Skip number of rows: 62
Time used: 254,30 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6693
Diversifaction happened at iterations: [1413, 2193, 2693, 3193, 3693, 4193, 4693, 5193, 5693, 6193, 6693]
Number of crossover restarts: 76808
Number of construction heuristic restarts: 1021

Penalized cost: 469339,28
Gap from BKS: -0,13
Day: 0 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 11, 7, 13] cost: 85232,61 dur: 47,66 cap: 163,68, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [1, 12, 8, 11, 7, 3, 4, 5] cost: 84277,61 dur: 47,52 cap: 163,68
Day: 2 - vessel 1: [1, 7, 3, 4, 5, 13] cost: 69096,98 dur: 38,76 cap: 126,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [13, 7, 6, 9, 8, 10, 12, 2] cost: 83094,77 dur: 46,28 cap: 219,48, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 1] cost: 73050,29 dur: 41,64 cap: 148,80
Day: 5 - vessel 1: [13, 5, 4, 3, 7, 11, 1] cost: 74587,02 dur: 42,52 cap: 145,08, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
26	0.00	51.00	850.00	1200.00	1200.00	448919.02	0.00	0.00	0.00	4.00	0.00	2.60	4.92	0.00	8.80	8.31
27	0.00	52.00	850.00	1200.00	1200.00	448919.02	0.00	0.00	0.00	4.00	0.00	2.59	4.94	0.00	8.80	8.32
28	0.00	53.00	850.00	1200.00	1200.00	448919.02	0.00	0.00	0.00	4.00	0.00	2.96	4.96	0.00	8.80	8.30
29	0.00	54.00	850.00	1200.00	1200.00	448919.02	0.00	0.00	0.00	4.00	0.00	2.92	4.93	0.00	8.80	8.28
30	0.00	55.00	850.00	1200.00	1200.00	448919.02	0.00	0.00	0.00	4.00	0.00	2.93	5.00	0.00	8.80	8.29
31	0.00	56.00	850.00	1200.00	1200.00	448919.02	0.00	0.00	0.00	4.00	0.00	3.15	4.96	0.00	8.80	8.28
32	0.00	57.00	850.00	1200.00	1200.00	448919.02	0.00	0.00	0.00	4.00	0.00	3.10	4.95	0.00	8.80	8.29
33	0.00	58.00	850.00	1200.00	1200.00	448919.02	0.00	0.00	0.00	4.00	0.00	3.39	4.95	0.00	8.80	8.29
34	0.00	59.00	850.00	1200.00	1200.00	448919.02	0.00	0.00	0.00	4.00	0.00	3.35	4.95	0.00	8.80	8.30
35	0.00	60.00	850.00	1200.00	1200.00	448919.02	0.00	0.00	0.00	4.00	0.00	3.29	4.93	0.00	8.80	8.31
36	0.00	61.00	850.00	1200.00	1200.00	448919.02	0.00	0.00	0.00	4.00	0.00	3.30	4.95	0.00	8.80	8.32
37	0.00	62.00	850.00	1200.00	1200.00	448919.02	0.00	0.00	0.00	4.00	0.00	3.27	4.98	0.00	8.80	8.33
38	0.00	63.00	850.00	1200.00	1200.00	448919.02	0.00	0.00	0.00	4.00	0.00	3.24	4.95	0.00	8.80	8.31
39	0.00	64.00	850.00	1200.00	1200.00	448919.02	0.00	0.00	0.00	4.00	0.00	3.19	4.97	0.00	8.80	8.32
40	0.00	65.00	850.00	1200.00	1200.00	448919.02	0.00	0.00	0.00	4.00	0.00	3.15	4.94	0.00	8.80	8.30
41	0.00	66.00	850.00	1200.00	1200.00	448919.02	0.00	0.00	0.00	4.00	0.00	3.11	4.88	0.00	8.80	8.29
42	0.00	67.00	850.00	1200.00	1200.00	448919.02	0.00	0.00	0.00	4.00	0.00	3.09	4.93	0.00	8.80	8.30
43	0.00	68.00	850.00	1200.00	1200.00	448919.02	0.00	0.00	0.00	4.00	0.00	3.07	4.90	0.00	8.80	8.28
44	0.00	69.00	850.00	1200.00	1200.00	448919.02	0.00	0.00	0.00	4.00	0.00	3.04	4.96	0.00	8.80	8.29
45	0.00	70.00	850.00	1200.00	1200.00	448919.02	0.00	0.00	0.00	4.00	0.00	3.00	4.94	0.00	8.80	8.30
46	0.00	71.00	850.00	1200.00	1200.00	448919.02	0.00	0.00	0.00	4.00	0.00	2.99	4.97	0.00	8.80	8.30
47	0.00	72.00	850.00	1200.00	1200.00	448919.02	0.00	0.00	0.00	4.00	0.00	3.01	5.00	0.00	8.80	8.31
48	0.00	73.00	850.00	1200.00	1200.00	448919.02	0.00	0.00	0.00	4.00	0.00	2.98	5.03	0.00	8.80	8.32
49	0.00	74.00	850.00	1200.00	1200.00	448919.02	0.00	0.00	0.00	4.00	0.00	2.93	5.03	0.00	8.80	8.32
50	0.00	75.00	850.00	1200.00	1200.00	448919.02	0.00	0.00	0.00	4.00	0.00	2.90	5.04	0.00	8.80	8.33
51	0.00	76.00	850.00	1200.00	1200.00	448919.02	0.00	0.00	0.00	4.00	0.00	2.86	5.03	0.00	8.80	8.34
52	0.00	77.00	850.00	1200.00	1200.00	448919.02	0.00	0.00	0.00	4.00	0.00	2.84	4.99	0.00	8.80	8.32
53	0.00	78.00	850.00	1200.00	1200.00	448919.02	0.00	0.00	0.00	4.00	0.00	2.91	5.05	0.00	8.80	8.33
54	0.00	79.00	850.00	1200.00	1200.00	448919.02	0.00	0.00	0.00	4.00	0.00	2.89	5.06	0.00	8.80	8.34
55	0.00	80.00	850.00	1200.00	1200.00	448919.02	0.00	0.00	0.00	4.00	0.00	2.85	5.05	0.00	8.80	8.34
56	0.00	81.00	850.00	1200.00	1200.00	448919.02	0.00	0.00	0.00	4.00	0.00	2.90	5.07	0.00	8.80	8.35
57	0.00	82.00	850.00	1200.00	1200.00	448919.02	0.00	0.00	0.00	4.00	0.00	2.89	5.06	0.00	8.80	8.33
58	0.00	83.00	850.00	1200.00	1200.00	448919.02	0.00	0.00	0.00	4.00	0.00	2.85	5.04	0.00	8.80	8.32
59	0.00	84.00	850.00	1200.00	1200.00	448919.02	0.00	0.00	0.00	4.00	0.00	2.87	5.06	0.00	8.80	8.33
60	0.00	85.00	850.00	1200.00	1200.00	448919.02	0.00	0.00	0.00	4.00	0.00	2.85	5.08	0.00	8.80	8.33
61	0.00	86.00	850.00	1200.00	1200.00	448919.02	0.00	0.00	0.00	4.00	0.00	2.97	5.12	0.00	8.80	8.34
62	0.00	87.00	850.00	1200.00	1200.00	448919.02	0.00	0.00	0.00	4.00	0.00	2.93	5.10	0.00	8.80	8.34
63	0.00	88.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.90	5.09	0.00	8.80	8.35
64	0.00	89.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.97	5.10	0.00	8.80	8.36
65	0.00	90.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.94	5.09	0.00	8.80	8.36
66	0.00	91.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.93	5.12	0.00	8.80	8.36
67	0.00	92.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.89	5.14	0.00	8.80	8.37
68	0.00	93.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.86	5.12	0.00	8.80	8.36
69	0.00	94.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.87	5.15	0.00	8.80	8.36
70	0.00	95.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.85	5.16	0.00	8.80	8.37
71	0.00	96.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.82	5.18	0.00	8.80	8.37
72	0.00	97.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.83	5.19	0.00	8.80	8.38
73	0.00	98.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.80	5.20	0.00	8.80	8.38
74	0.00	99.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.93	5.25	0.00	8.80	8.39
75	0.00	25.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.12	5.36	0.00	8.80	8.68
76	0.00	26.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.04	5.38	0.00	8.80	8.69
77	0.00	27.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.42	5.41	0.00	8.80	8.69
78	0.00	28.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.80	5.39	0.00	8.80	8.70
79	0.00	29.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.70	5.34	0.00	8.80	8.65
80	0.00	30.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.76	5.40	0.00	8.80	8.65
81	0.00	31.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.67	5.39	0.00	8.80	8.66
82	0.00	32.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.59	5.38	0.00	8.80	8.66
83	0.00	33.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.51	5.30	0.00	8.80	8.62
84	0.00	34.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.47	5.35	0.00	8.80	8.63
85	0.00	35.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.44	5.40	0.00	8.80	8.59
86	0.00	36.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.37	5.36	0.00	8.80	8.60
87	0.00	37.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.99	5.38	0.00	8.80	8.60
88	0.00	38.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	3.17	5.47	0.00	8.80	8.61
89	0.00	39.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	3.09	5.44	0.00	8.80	8.61
90	0.00	40.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	3.01	5.42	0.00	8.80	8.62
91	0.00	41.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	3.15	5.44	0.00	8.80	8.62
92	0.00	42.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	3.08	5.48	0.00	8.80	8.63
93	0.00	43.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	3.01	5.42	0.00	8.80	8.60
94	0.00	44.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	3.23	5.41	0.00	8.80	8.60
95	0.00	45.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	3.16	5.38	0.00	8.80	8.60
96	0.00	46.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	3.09	5.37	0.00	8.80	8.61
97	0.00	47.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	3.39	5.36	0.00	8.80	8.58
98	0.00	48.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	3.32	5.33	0.00	8.80	8.59
99	0.00	49.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	3.51	5.33	0.00	8.80	8.59
100	0.00	50.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	3.63	5.32	0.00	8.80	8.59
101	0.00	51.00	722.50	1440.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	3.59	5.33	0.00	8.80	8.60
102	0.00	52.00	722.50	1440.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	3.52	5.31	0.00	8.80	8.60
103	0.00	53.00	722.50	1440.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	3.45	5.30	0.00	8.80	8.61
104	0.00	54.00	722.50	1440.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	3.40	5.30	0.00	8.80	8.61
105	0.00	55.00	722.50	1440.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	3.35	5.33	0.00	8.80	8.61
106	0.00	56.00	722.50	1440.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	3.31	5.38	0.00	8.80	8.62
107	0.00	57.00	722.50	1440.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	3.30	5.39	0.00	8.80	8.62
108	0.00	58.00	722.50	1440.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	3.25	5.45	0.00	8.80	8.62
109	0.00	59.00	722.50	1440.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	3.20	5.39	0.00	8.80	8.60
110	0.00	60.00	722.50	1440.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	3.15	5.42	0.00	8.80	8.60
111	0.00	61.00	722.50	1440.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	3.09	5.41	0.00	8.80	8.61
112	0.00	62.00	722.50	1440.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	3.06	5.42	0.00	8.80	8.61
113	0.00	63.00	722.50	1440.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	3.02	5.41	0.00	8.80	8.61
114	0.00	64.00	722.50	1440.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	2.99	5.44	0.00	8.80	8.62
115	0.00	65.00	722.50	1440.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	2.96	5.45	0.00	8.80	8.62
116	0.00	66.00	722.50	1440.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	2.94	5.44	0.00	8.80	8.62
117	0.00	67.00	722.50	1440.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	2.91	5.45	0.00	8.80	8.62
118	0.00	68.00	722.50	1440.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	2.92	5.46	0.00	8.80	8.63
119	0.00	69.00	722.50	1440.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	2.87	5.46	0.00	8.80	8.63
120	0.00	70.00	722.50	1440.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	2.83	5.46	0.00	8.80	8.63
121	0.00	71.00	722.50	1440.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	2.79	5.45	0.00	8.80	8.61
122	0.00	72.00	722.50	1440.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	2.78	5.44	0.00	8.80	8.62
123	0.00	73.00	722.50	1440.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	2.74	5.45	0.00	8.80	8.62
124	0.00	74.00	722.50	1440.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	2.97	5.42	0.00	8.80	8.60
125	0.00	75.00	722.50	1440.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	2.93	5.41	0.00	8.80	8.60
126	0.00	76.00	722.50	1440.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	2.92	5.41	0.00	8.80	8.59
127	0.00	77.00	722.50	1440.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	2.88	5.40	0.00	8.80	8.59
128	0.00	78.00	722.50	1440.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	2.86	5.40	0.00	8.80	8.59
129	0.00	79.00	722.50	1440.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	2.82	5.38	0.00	8.80	8.60
130	0.00	80.00	722.50	1440.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	2.79	5.40	0.00	8.80	8.60
131	0.00	81.00	722.50	1440.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	2.76	5.41	0.00	8.80	8.60
132	0.00	82.00	722.50	1440.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	2.72	5.37	0.00	8.80	8.59
133	0.00	83.00	722.50	1440.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	2.69	5.35	0.00	8.80	8.59
134	0.00	84.00	722.50	1440.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	2.69	5.36	0.00	8.80	8.59
135	0.00	85.00	722.50	1440.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	2.67	5.40	0.00	8.80	8.59
136	0.00	86.00	722.50	1440.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	2.94	5.41	0.00	8.80	8.60
137	0.00	87.00	722.50	1440.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	2.90	5.40	0.00	8.80	8.60
138	0.00	88.00	722.50	1440.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	2.87	5.40	0.00	8.80	8.60
139	0.00	89.00	722.50	1440.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	2.84	5.38	0.00	8.80	8.60
140	0.00	90.00	722.50	1440.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	2.82	5.41	0.00	8.80	8.60
141	0.00	91.00	722.50	1440.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	2.79	5.40	0.00	8.80	8.61
142	0.00	92.00	722.50	1440.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	2.77	5.40	0.00	8.80	8.61
143	0.00	93.00	722.50	1440.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	2.76	5.39	0.00	8.80	8.61
144	0.00	94.00	722.50	1440.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	2.73	5.37	0.00	8.80	8.61
145	0.00	95.00	722.50	1440.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	2.72	5.39	0.00	8.80	8.61
146	0.00	96.00	722.50	1440.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	2.69	5.39	0.00	8.80	8.62
147	0.00	97.00	722.50	1440.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	2.67	5.40	0.00	8.80	8.62
148	0.00	98.00	722.50	1440.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	2.64	5.39	0.00	8.80	8.62
149	0.00	99.00	722.50	1440.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	2.62	5.40	0.00	8.80	8.62
150	0.00	25.00	722.50	1440.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	0.55	5.12	0.00	8.80	8.74
151	0.00	26.00	722.50	1440.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	0.53	5.08	0.00	8.80	8.74
152	0.00	27.00	722.50	1440.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	0.51	5.11	0.00	8.80	8.75
153	0.00	28.00	722.50	1440.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	0.49	5.11	0.00	8.80	8.75
154	0.00	29.00	722.50	1440.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	0.54	5.10	0.00	8.80	8.75
155	0.00	30.00	722.50	1440.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	0.52	5.10	0.00	8.80	8.75
156	0.00	31.00	722.50	1440.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	0.50	5.06	0.00	8.80	8.75
157	0.00	32.00	722.50	1440.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.31	5.06	0.00	8.80	8.75
