Skip number of rows: 62
Time used: 281,55 seconds

Problem instance parameters: 
Problem size = 15
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 9134
Diversifaction happened at iterations: [500, 1813, 2325, 2825, 3325, 4049, 4634, 5134, 5634, 6134, 6634, 7134, 7634, 8134, 8634, 9134]
Number of crossover restarts: 95494
Number of construction heuristic restarts: 1368

Penalized cost: 537701,83
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [15, 14, 5, 4, 3, 7, 13, 1] cost: 79626,22 dur: 47,10 cap: 163,68, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 7, 13] cost: 85232,61 dur: 47,66 cap: 163,68
Day: 2 - vessel 1: [1, 12, 8, 11, 6, 7, 14, 15] cost: 78484,59 dur: 44,88 cap: 200,88, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [14, 5, 4, 3, 7, 15] cost: 67766,28 dur: 38,21 cap: 126,48, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [13, 1, 11, 9, 8, 10, 12, 2] cost: 79412,93 dur: 46,26 cap: 167,40
Day: 5 - vessel 1: [2, 12, 8, 10, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 2: [15, 7, 3, 4, 5, 14] cost: 67766,28 dur: 38,21 cap: 126,48, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
33	0.00	58.00	850.00	1200.00	1200.00	502718.49	0.00	0.00	0.00	14.00	0.00	10.27	8.03	0.00	10.40	8.95
34	0.00	59.00	850.00	1200.00	1200.00	502718.49	0.00	0.00	0.00	14.00	0.00	10.32	8.10	0.00	10.40	8.98
35	0.00	60.00	850.00	1200.00	1200.00	502718.49	0.00	0.00	0.00	14.00	0.00	10.16	8.05	0.00	10.40	8.95
36	0.00	61.00	850.00	1200.00	1200.00	502718.49	0.00	0.00	0.00	14.00	0.00	10.03	8.15	0.00	10.40	8.98
37	0.00	62.00	850.00	1200.00	1200.00	502718.49	0.00	0.00	0.00	14.00	0.00	9.91	8.24	0.00	10.40	9.00
38	0.00	63.00	850.00	1200.00	1200.00	502129.11	0.00	0.00	0.00	12.00	0.00	9.75	8.30	0.00	10.40	9.02
39	0.00	64.00	850.00	1200.00	1200.00	502129.11	0.00	0.00	0.00	12.00	0.00	9.60	8.28	0.00	10.40	9.01
40	0.00	65.00	850.00	1200.00	1200.00	502129.11	0.00	0.00	0.00	12.00	0.00	9.76	8.34	0.00	10.40	9.04
41	0.00	66.00	850.00	1200.00	1200.00	502129.11	0.00	0.00	0.00	12.00	0.00	9.79	8.32	0.00	10.40	9.03
42	0.00	67.00	850.00	1200.00	1200.00	500771.75	0.00	0.00	0.00	12.00	0.00	9.65	8.37	0.00	10.40	9.05
43	0.00	68.00	850.00	1200.00	1200.00	500771.75	0.00	0.00	0.00	12.00	0.00	9.51	8.43	0.00	10.40	9.07
44	0.00	69.00	850.00	1200.00	1200.00	500771.75	0.00	0.00	0.00	12.00	0.00	9.68	8.49	0.00	10.40	9.09
45	0.00	70.00	850.00	1200.00	1200.00	500771.75	0.00	0.00	0.00	12.00	0.00	9.56	8.37	0.00	10.40	9.07
46	0.00	71.00	850.00	1200.00	1200.00	500771.75	0.00	0.00	0.00	12.00	0.00	9.43	8.42	0.00	10.40	9.09
47	0.00	72.00	850.00	1200.00	1200.00	500771.75	0.00	0.00	0.00	12.00	0.00	9.35	8.50	0.00	10.40	9.10
48	0.00	73.00	850.00	1200.00	1200.00	500771.75	0.00	0.00	0.00	12.00	0.00	9.22	8.44	0.00	10.40	9.10
49	0.00	74.00	850.00	1200.00	1200.00	500771.75	0.00	0.00	0.00	12.00	0.00	9.15	8.50	0.00	10.40	9.09
50	0.00	75.00	850.00	1200.00	1200.00	500771.75	0.00	0.00	0.00	12.00	0.00	9.03	8.57	0.00	10.40	9.11
51	0.00	76.00	850.00	1200.00	1200.00	500771.75	0.00	0.00	0.00	12.00	0.00	9.05	8.59	0.00	10.40	9.10
52	0.00	77.00	850.00	1200.00	1200.00	500771.75	0.00	0.00	0.00	12.00	0.00	8.94	8.57	0.00	10.40	9.10
53	0.00	78.00	850.00	1200.00	1200.00	500771.75	0.00	0.00	0.00	12.00	0.00	9.01	8.59	0.00	10.40	9.09
54	0.00	79.00	850.00	1200.00	1200.00	500771.75	0.00	0.00	0.00	12.00	0.00	9.02	8.65	0.00	10.40	9.11
55	0.00	80.00	850.00	1200.00	1200.00	500771.75	0.00	0.00	0.00	12.00	0.00	8.92	8.65	0.00	10.40	9.10
56	0.00	81.00	850.00	1200.00	1200.00	500771.75	0.00	0.00	0.00	12.00	0.00	8.81	8.63	0.00	10.40	9.10
57	0.00	82.00	850.00	1200.00	1200.00	500771.75	0.00	0.00	0.00	12.00	0.00	8.95	8.71	0.00	10.40	9.11
58	0.00	83.00	850.00	1200.00	1200.00	500771.75	0.00	0.00	0.00	12.00	0.00	8.96	8.67	0.00	10.40	9.11
59	0.00	84.00	850.00	1200.00	1200.00	500771.75	0.00	0.00	0.00	12.00	0.00	9.34	8.71	0.00	10.40	9.12
60	0.00	85.00	850.00	1200.00	1200.00	500771.75	0.00	0.00	0.00	12.00	0.00	9.23	8.72	0.00	10.40	9.12
61	0.00	86.00	850.00	1200.00	1200.00	500771.75	0.00	0.00	0.00	12.00	0.00	9.28	8.76	0.00	10.40	9.13
62	0.00	87.00	850.00	1200.00	1200.00	500771.75	0.00	0.00	0.00	12.00	0.00	9.53	8.82	0.00	10.40	9.15
63	0.00	88.00	850.00	1200.00	1200.00	500771.75	0.00	0.00	0.00	12.00	0.00	9.45	8.81	0.00	10.40	9.14
64	0.00	89.00	850.00	1200.00	1200.00	500771.75	0.00	0.00	0.00	12.00	0.00	9.34	8.80	0.00	10.40	9.14
65	0.00	90.00	850.00	1200.00	1200.00	500771.75	0.00	0.00	0.00	12.00	0.00	9.65	8.79	0.00	10.40	9.13
66	0.00	91.00	850.00	1200.00	1200.00	500771.75	0.00	0.00	0.00	12.00	0.00	9.54	8.82	0.00	10.40	9.15
67	0.00	92.00	850.00	1200.00	1200.00	500771.75	0.00	0.00	0.00	12.00	0.00	9.46	8.85	0.00	10.40	9.14
68	0.00	93.00	850.00	1200.00	1200.00	500771.75	0.00	0.00	0.00	12.00	0.00	9.37	8.83	0.00	10.40	9.14
69	0.00	94.00	850.00	1200.00	1200.00	500771.75	0.00	0.00	0.00	12.00	0.00	9.27	8.83	0.00	10.40	9.13
70	0.00	95.00	850.00	1200.00	1200.00	500771.75	0.00	0.00	0.00	12.00	0.00	9.28	8.80	0.00	10.40	9.13
71	0.00	96.00	850.00	1200.00	1200.00	500771.75	0.00	0.00	0.00	12.00	0.00	9.18	8.77	0.00	10.40	9.12
72	0.00	97.00	850.00	1200.00	1200.00	500771.75	0.00	0.00	0.00	12.00	0.00	9.09	8.80	0.00	10.40	9.13
73	0.00	98.00	850.00	1200.00	1200.00	500771.75	0.00	0.00	0.00	12.00	0.00	8.99	8.80	0.00	10.40	9.13
74	0.00	99.00	850.00	1200.00	1200.00	500771.75	0.00	0.00	0.00	12.00	0.00	8.90	8.72	0.00	10.40	9.11
75	0.00	25.00	850.00	1200.00	1200.00	500771.75	0.00	0.00	0.00	12.00	0.00	3.89	10.16	0.00	10.40	9.57
76	0.00	26.00	850.00	1200.00	1200.00	500771.75	0.00	0.00	0.00	12.00	0.00	4.34	10.23	0.00	10.40	9.60
77	0.00	27.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	4.18	10.30	0.00	10.40	9.63
78	0.00	28.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	4.98	10.39	0.00	10.40	9.66
79	0.00	29.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	4.81	10.41	0.00	10.40	9.62
80	0.00	30.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	4.64	10.23	0.00	10.40	9.55
81	0.00	31.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	5.04	10.10	0.00	10.40	9.52
82	0.00	32.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	4.88	10.16	0.00	10.40	9.55
83	0.00	33.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	4.73	10.27	0.00	10.40	9.57
84	0.00	34.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	4.59	10.32	0.00	10.40	9.60
85	0.00	35.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	4.81	10.40	0.00	10.40	9.62
86	0.00	36.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	4.78	10.50	0.00	10.40	9.64
87	0.00	37.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	4.65	10.54	0.00	10.40	9.66
88	0.00	38.00	850.00	1200.00	1200.00	500272.43	0.00	0.00	0.00	12.00	0.00	4.53	10.58	0.00	10.40	9.68
89	0.00	39.00	850.00	1200.00	1200.00	500272.43	0.00	0.00	0.00	12.00	0.00	4.86	10.67	0.00	10.40	9.70
90	0.00	40.00	850.00	1200.00	1200.00	500272.43	0.00	0.00	0.00	12.00	0.00	4.88	10.70	0.00	10.40	9.72
91	0.00	41.00	850.00	1200.00	1200.00	500272.43	0.00	0.00	0.00	12.00	0.00	4.77	10.56	0.00	10.40	9.69
92	0.00	42.00	850.00	1200.00	1200.00	500272.43	0.00	0.00	0.00	12.00	0.00	4.71	10.60	0.00	10.40	9.71
93	0.00	43.00	850.00	1200.00	1200.00	500272.43	0.00	0.00	0.00	12.00	0.00	4.60	10.56	0.00	10.40	9.66
94	0.00	44.00	850.00	1200.00	1200.00	500272.43	0.00	0.00	0.00	12.00	0.00	4.50	10.48	0.00	10.40	9.63
95	0.00	45.00	850.00	1200.00	1200.00	500272.43	0.00	0.00	0.00	12.00	0.00	5.22	10.47	0.00	10.40	9.61
96	0.00	46.00	850.00	1200.00	1200.00	500272.43	0.00	0.00	0.00	12.00	0.00	5.10	10.26	0.00	10.40	9.55
97	0.00	47.00	850.00	1200.00	1200.00	500272.43	0.00	0.00	0.00	12.00	0.00	5.04	10.34	0.00	10.40	9.56
98	0.00	48.00	850.00	1200.00	1200.00	500272.43	0.00	0.00	0.00	12.00	0.00	5.07	10.40	0.00	10.40	9.58
99	0.00	49.00	850.00	1200.00	1200.00	500272.43	0.00	0.00	0.00	12.00	0.00	5.39	10.47	0.00	10.40	9.60
100	0.00	50.00	850.00	1200.00	1200.00	500272.43	0.00	0.00	0.00	12.00	0.00	5.70	10.54	0.00	10.40	9.61
101	0.00	51.00	722.50	1440.00	1440.00	503152.43	0.00	0.00	0.00	12.00	0.00	5.67	10.59	0.00	10.40	9.63
102	0.00	52.00	722.50	1440.00	1440.00	503152.43	0.00	0.00	0.00	12.00	0.00	5.56	10.54	0.00	10.40	9.61
103	0.00	53.00	722.50	1440.00	1440.00	503152.43	0.00	0.00	0.00	12.00	0.00	5.73	10.42	0.00	10.40	9.57
104	0.00	54.00	722.50	1440.00	1440.00	503152.43	0.00	0.00	0.00	12.00	0.00	5.80	10.44	0.00	10.40	9.58
105	0.00	55.00	722.50	1440.00	1440.00	503152.43	0.00	0.00	0.00	12.00	0.00	6.06	10.51	0.00	10.40	9.60
106	0.00	56.00	722.50	1440.00	1440.00	503152.43	0.00	0.00	0.00	12.00	0.00	5.95	10.54	0.00	10.40	9.61
107	0.00	57.00	722.50	1440.00	1440.00	503152.43	0.00	0.00	0.00	12.00	0.00	5.84	10.47	0.00	10.40	9.58
108	0.00	58.00	722.50	1440.00	1440.00	503152.43	0.00	0.00	0.00	12.00	0.00	5.74	10.41	0.00	10.40	9.56
109	0.00	59.00	722.50	1440.00	1440.00	503152.43	0.00	0.00	0.00	12.00	0.00	5.64	10.32	0.00	10.40	9.54
110	0.00	60.00	722.50	1440.00	1440.00	503152.43	0.00	0.00	0.00	12.00	0.00	5.58	10.23	0.00	10.40	9.51
111	0.00	61.00	722.50	1440.00	1440.00	503152.43	0.00	0.00	0.00	12.00	0.00	5.53	10.26	0.00	10.40	9.52
112	0.00	62.00	722.50	1440.00	1440.00	503152.43	0.00	0.00	0.00	12.00	0.00	5.67	10.21	0.00	10.40	9.51
113	0.00	63.00	722.50	1440.00	1440.00	503152.43	0.00	0.00	0.00	12.00	0.00	5.58	10.06	0.00	10.40	9.48
114	0.00	64.00	722.50	1440.00	1440.00	503152.43	0.00	0.00	0.00	12.00	0.00	5.64	10.09	0.00	10.40	9.49
115	0.00	65.00	722.50	1440.00	1440.00	503152.43	0.00	0.00	0.00	12.00	0.00	5.60	10.14	0.00	10.40	9.51
116	0.00	66.00	722.50	1440.00	1440.00	503152.43	0.00	0.00	0.00	12.00	0.00	5.66	10.18	0.00	10.40	9.52
117	0.00	67.00	722.50	1440.00	1440.00	503152.43	0.00	0.00	0.00	12.00	0.00	5.58	10.25	0.00	10.40	9.53
118	0.00	68.00	722.50	1440.00	1440.00	503152.43	0.00	0.00	0.00	12.00	0.00	5.50	10.28	0.00	10.40	9.55
119	0.00	69.00	722.50	1440.00	1440.00	503152.43	0.00	0.00	0.00	12.00	0.00	5.74	10.35	0.00	10.40	9.56
120	0.00	70.00	722.50	1440.00	1440.00	503152.43	0.00	0.00	0.00	12.00	0.00	6.01	10.30	0.00	10.40	9.54
121	0.00	71.00	722.50	1440.00	1440.00	503152.43	0.00	0.00	0.00	12.00	0.00	5.95	10.35	0.00	10.40	9.56
122	0.00	72.00	722.50	1440.00	1440.00	503152.43	0.00	0.00	0.00	12.00	0.00	5.88	10.33	0.00	10.40	9.54
123	0.00	73.00	722.50	1440.00	1440.00	503152.43	0.00	0.00	0.00	12.00	0.00	5.80	10.38	0.00	10.40	9.56
124	0.00	74.00	722.50	1440.00	1440.00	503152.43	0.00	0.00	0.00	12.00	0.00	5.77	10.30	0.00	10.40	9.53
125	0.00	75.00	722.50	1440.00	1440.00	503152.43	0.00	0.00	0.00	12.00	0.00	5.69	10.32	0.00	10.40	9.54
126	0.00	76.00	722.50	1440.00	1440.00	503152.43	0.00	0.00	0.00	12.00	0.00	5.61	10.37	0.00	10.40	9.55
127	0.00	77.00	722.50	1440.00	1440.00	503152.43	0.00	0.00	0.00	12.00	0.00	5.68	10.30	0.00	10.40	9.54
128	0.00	78.00	722.50	1440.00	1440.00	503152.43	0.00	0.00	0.00	12.00	0.00	5.64	10.33	0.00	10.40	9.55
129	0.00	79.00	722.50	1440.00	1440.00	503152.43	0.00	0.00	0.00	12.00	0.00	5.57	10.35	0.00	10.40	9.56
130	0.00	80.00	722.50	1440.00	1440.00	503152.43	0.00	0.00	0.00	12.00	0.00	5.85	10.38	0.00	10.40	9.57
131	0.00	81.00	722.50	1440.00	1440.00	503036.09	0.00	0.00	0.00	12.00	0.00	5.78	10.40	0.00	10.40	9.58
132	0.00	82.00	722.50	1440.00	1440.00	503036.09	0.00	0.00	0.00	12.00	0.00	6.00	10.35	0.00	10.40	9.57
133	0.00	83.00	722.50	1440.00	1440.00	503036.09	0.00	0.00	0.00	12.00	0.00	5.93	10.37	0.00	10.40	9.58
134	0.00	84.00	722.50	1440.00	1440.00	503036.09	0.00	0.00	0.00	12.00	0.00	5.90	10.40	0.00	10.40	9.59
135	0.00	85.00	722.50	1440.00	1440.00	503036.09	0.00	0.00	0.00	12.00	0.00	5.83	10.38	0.00	10.40	9.58
136	0.00	86.00	722.50	1440.00	1440.00	503036.09	0.00	0.00	0.00	12.00	0.00	5.76	10.34	0.00	10.40	9.57
137	0.00	87.00	722.50	1440.00	1440.00	503036.09	0.00	0.00	0.00	12.00	0.00	5.84	10.30	0.00	10.40	9.56
138	0.00	88.00	722.50	1440.00	1440.00	503036.09	0.00	0.00	0.00	12.00	0.00	5.77	10.32	0.00	10.40	9.57
139	0.00	89.00	722.50	1440.00	1440.00	503036.09	0.00	0.00	0.00	12.00	0.00	5.71	10.27	0.00	10.40	9.56
140	0.00	90.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	5.64	10.29	0.00	10.40	9.57
141	0.00	91.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	5.75	10.25	0.00	10.40	9.56
142	0.00	92.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	5.69	10.16	0.00	10.40	9.53
143	0.00	93.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	5.63	10.18	0.00	10.40	9.54
144	0.00	94.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	5.66	10.20	0.00	10.40	9.55
145	0.00	95.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	5.60	10.22	0.00	10.40	9.56
146	0.00	96.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	5.55	10.19	0.00	10.40	9.55
147	0.00	97.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	5.51	10.21	0.00	10.40	9.56
148	0.00	98.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	5.45	10.22	0.00	10.40	9.57
149	0.00	99.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	5.40	10.24	0.00	10.40	9.58
150	0.00	25.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	1.20	12.04	0.00	10.40	10.33
151	0.00	26.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	1.50	11.92	0.00	10.40	10.22
152	0.00	27.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	1.73	11.93	0.00	10.40	10.16
153	0.00	28.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	1.67	11.75	0.00	10.40	10.11
154	0.00	29.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	1.61	11.76	0.00	10.40	10.12
155	0.00	30.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	2.28	11.83	0.00	10.40	10.13
