Skip number of rows: 62
Time used: 178,01 seconds

Problem instance parameters: 
Problem size = 14
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6203
Diversifaction happened at iterations: [1703, 2203, 2703, 3203, 3703, 4203, 4703, 5203, 5703, 6203]
Number of crossover restarts: 94545
Number of construction heuristic restarts: 890

Penalized cost: 492392,62
Gap from BKS: -0,08
Day: 0 - vessel 1: -, vessel 2: [13, 14, 5, 4, 3, 7, 11, 1] cost: 80035,86 dur: 46,77 cap: 163,68, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40
Day: 2 - vessel 1: [2, 12, 8, 10, 9, 6, 7, 14] cost: 82849,96 dur: 46,18 cap: 219,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [1, 11, 7, 3, 4, 5, 14, 13] cost: 80035,86 dur: 46,77 cap: 163,68, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [1, 12, 8, 3, 4, 5, 7, 13] cost: 85070,21 dur: 48,35 cap: 163,68
Day: 5 - vessel 1: [14, 7, 11, 9, 10, 8, 12, 2] cost: 84987,80 dur: 47,56 cap: 163,68, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
37	1.00	61.00	850.00	1200.00	1200.00	475793.30	559203.89	0.00	0.00	9.00	0.00	3.33	5.84	0.04	9.60	8.31
38	1.00	62.00	850.00	1200.00	1200.00	475793.30	559203.89	0.00	0.00	9.00	0.00	3.30	5.83	0.04	9.60	8.30
39	1.00	63.00	850.00	1200.00	1200.00	475793.30	559203.89	0.00	0.00	9.00	0.00	3.25	5.78	0.04	9.60	8.30
40	1.00	64.00	850.00	1200.00	1200.00	475793.30	559203.89	0.00	0.00	9.00	0.00	3.20	5.82	0.04	9.60	8.32
41	1.00	65.00	850.00	1200.00	1200.00	475793.30	559203.89	0.00	0.00	9.00	0.00	3.17	5.80	0.04	9.60	8.31
42	1.00	66.00	850.00	1200.00	1200.00	475793.30	559203.89	0.00	0.00	9.00	0.00	3.13	5.87	0.04	9.60	8.33
43	1.00	67.00	850.00	1200.00	1200.00	475793.30	559203.89	0.00	0.00	9.00	0.00	3.08	5.90	0.04	9.60	8.35
44	1.00	68.00	850.00	1200.00	1200.00	475793.30	559203.89	0.00	0.00	9.00	0.00	3.04	5.90	0.04	9.60	8.35
45	1.00	69.00	850.00	1200.00	1200.00	475793.30	559203.89	0.00	0.00	9.00	0.00	2.99	5.87	0.04	9.60	8.34
46	1.00	70.00	850.00	1200.00	1200.00	475793.30	559203.89	0.00	0.00	9.00	0.00	2.95	5.85	0.04	9.60	8.34
47	1.00	71.00	850.00	1200.00	1200.00	475793.30	559203.89	0.00	0.00	9.00	0.00	2.95	5.81	0.04	9.60	8.33
48	1.00	72.00	850.00	1200.00	1200.00	475793.30	559203.89	0.00	0.00	9.00	0.00	2.96	5.82	0.04	9.60	8.33
49	1.00	73.00	850.00	1200.00	1200.00	475793.30	559203.89	0.00	0.00	9.00	0.00	3.01	5.88	0.04	9.60	8.34
50	1.00	74.00	850.00	1200.00	1200.00	475793.30	559203.89	0.00	0.00	9.00	0.00	2.98	5.91	0.04	9.60	8.34
51	1.00	75.00	850.00	1200.00	1200.00	475793.30	559203.89	0.00	0.00	9.00	0.00	2.94	5.88	0.04	9.60	8.33
52	1.00	76.00	850.00	1200.00	1200.00	475793.30	559203.89	0.00	0.00	9.00	0.00	3.00	5.84	0.04	9.60	8.33
53	1.00	77.00	850.00	1200.00	1200.00	475793.30	559203.89	0.00	0.00	9.00	0.00	3.11	5.88	0.04	9.60	8.35
54	1.00	78.00	850.00	1200.00	1200.00	475793.30	559203.89	0.00	0.00	9.00	0.00	3.18	5.87	0.04	9.60	8.34
55	1.00	79.00	850.00	1200.00	1200.00	475793.30	559203.89	0.00	0.00	9.00	0.00	3.17	5.86	0.04	9.60	8.34
56	1.00	80.00	850.00	1200.00	1200.00	475793.30	559203.89	0.00	0.00	9.00	0.00	3.13	5.81	0.04	9.60	8.32
57	1.00	81.00	850.00	1200.00	1200.00	475793.30	559203.89	0.00	0.00	9.00	0.00	3.22	5.78	0.04	9.60	8.30
58	1.00	82.00	850.00	1200.00	1200.00	475793.30	559203.89	0.00	0.00	9.00	0.00	3.18	5.81	0.04	9.60	8.32
59	1.00	83.00	850.00	1200.00	1200.00	475793.30	559203.89	0.00	0.00	9.00	0.00	3.14	5.80	0.04	9.60	8.31
60	1.00	84.00	850.00	1200.00	1200.00	475793.30	559203.89	0.00	0.00	9.00	0.00	3.14	5.74	0.04	9.60	8.30
61	1.00	85.00	850.00	1200.00	1200.00	475793.30	559203.89	0.00	0.00	9.00	0.00	3.11	5.78	0.04	9.60	8.31
62	1.00	86.00	850.00	1200.00	1200.00	475793.30	559203.89	0.00	0.00	9.00	0.00	3.08	5.80	0.04	9.60	8.33
63	1.00	87.00	850.00	1200.00	1200.00	475793.30	559203.89	0.00	0.00	9.00	0.00	3.21	5.90	0.04	9.60	8.34
64	1.00	88.00	850.00	1200.00	1200.00	475793.30	559203.89	0.00	0.00	9.00	0.00	3.18	5.88	0.04	9.60	8.34
65	1.00	89.00	850.00	1200.00	1200.00	475793.30	559203.89	0.00	0.00	9.00	0.00	3.43	5.93	0.04	9.60	8.35
66	1.00	90.00	850.00	1200.00	1200.00	475793.30	559203.89	0.00	0.00	9.00	0.00	3.46	5.90	0.04	9.60	8.35
67	1.00	91.00	850.00	1200.00	1200.00	475793.30	559203.89	0.00	0.00	9.00	0.00	3.45	5.93	0.04	9.60	8.36
68	1.00	92.00	850.00	1200.00	1200.00	475793.30	559203.89	0.00	0.00	9.00	0.00	3.44	5.92	0.04	9.60	8.36
69	1.00	93.00	850.00	1200.00	1200.00	475793.30	559203.89	0.00	0.00	9.00	0.00	3.40	5.96	0.04	9.60	8.35
70	1.00	94.00	850.00	1200.00	1200.00	475793.30	559203.89	0.00	0.00	9.00	0.00	3.37	5.94	0.04	9.60	8.35
71	1.00	95.00	850.00	1200.00	1200.00	475793.30	559203.89	0.00	0.00	9.00	0.00	3.33	5.96	0.04	9.60	8.36
72	1.00	96.00	850.00	1200.00	1200.00	475793.30	559203.89	0.00	0.00	9.00	0.00	3.30	5.98	0.04	9.60	8.36
73	1.00	97.00	850.00	1200.00	1200.00	475793.30	559203.89	0.00	0.00	9.00	0.00	3.43	6.00	0.04	9.60	8.36
74	1.00	98.00	850.00	1200.00	1200.00	475793.30	559203.89	0.00	0.00	9.00	0.00	3.43	6.03	0.04	9.60	8.37
75	1.00	99.00	850.00	1200.00	1200.00	475793.30	559203.89	0.00	0.00	9.00	0.00	3.40	6.05	0.04	9.60	8.38
76	1.00	25.00	850.00	1200.00	1200.00	475150.79	559203.89	0.00	0.00	8.00	0.00	2.26	7.50	0.04	9.60	9.09
77	1.00	26.00	850.00	1200.00	1200.00	475150.79	559203.89	0.00	0.00	8.00	0.00	2.75	7.48	0.04	9.60	9.05
78	1.00	27.00	850.00	1200.00	1200.00	475150.79	559203.89	0.00	0.00	8.00	0.00	2.65	7.50	0.04	9.60	9.07
79	1.00	28.00	850.00	1200.00	1200.00	475150.79	559203.89	0.00	0.00	8.00	0.00	2.56	7.52	0.04	9.60	9.09
80	1.00	29.00	850.00	1200.00	1200.00	475150.79	559203.89	0.00	0.00	8.00	0.00	2.54	7.57	0.04	9.60	9.11
81	1.00	30.00	850.00	1200.00	1200.00	475150.79	559203.89	0.00	0.00	8.00	0.00	2.80	7.58	0.04	9.60	9.12
82	1.00	31.00	850.00	1200.00	1200.00	475150.79	559203.89	0.00	0.00	8.00	0.00	2.92	7.66	0.04	9.60	9.14
83	1.00	32.00	850.00	1200.00	1200.00	475150.79	559203.89	0.00	0.00	8.00	0.00	2.83	7.67	0.04	9.60	9.15
84	1.00	33.00	850.00	1200.00	1200.00	475150.79	559203.89	0.00	0.00	8.00	0.00	3.01	7.76	0.04	9.60	9.16
85	1.00	34.00	850.00	1200.00	1200.00	475150.79	559203.89	0.00	0.00	8.00	0.00	2.92	7.77	0.04	9.60	9.18
86	1.00	35.00	850.00	1200.00	1200.00	475150.79	559203.89	0.00	0.00	8.00	0.00	2.84	7.78	0.04	9.60	9.19
87	1.00	36.00	850.00	1200.00	1200.00	475150.79	559203.89	0.00	0.00	8.00	0.00	3.64	7.81	0.04	9.60	9.20
88	1.00	37.00	850.00	1200.00	1200.00	475150.79	559203.89	0.00	0.00	8.00	0.00	4.00	7.63	0.04	9.60	9.17
89	1.00	38.00	850.00	1200.00	1200.00	475150.79	559203.89	0.00	0.00	8.00	0.00	3.90	7.64	0.04	9.60	9.18
90	1.00	39.00	850.00	1200.00	1200.00	475150.79	559203.89	0.00	0.00	8.00	0.00	3.80	7.70	0.04	9.60	9.19
91	1.00	40.00	850.00	1200.00	1200.00	475150.79	559203.89	0.00	0.00	8.00	0.00	3.71	7.73	0.04	9.60	9.20
92	1.00	41.00	850.00	1200.00	1200.00	475150.79	559203.89	0.00	0.00	8.00	0.00	3.62	7.74	0.04	9.60	9.21
93	1.00	42.00	850.00	1200.00	1200.00	475150.79	559203.89	0.00	0.00	8.00	0.00	3.54	7.74	0.04	9.60	9.22
94	1.00	43.00	850.00	1200.00	1200.00	475150.79	559203.89	0.00	0.00	8.00	0.00	3.46	7.75	0.04	9.60	9.23
95	1.00	44.00	850.00	1200.00	1200.00	475150.79	559203.89	0.00	0.00	8.00	0.00	3.38	7.76	0.04	9.60	9.24
96	1.00	45.00	850.00	1200.00	1200.00	475150.79	559203.89	0.00	0.00	8.00	0.00	3.31	7.76	0.04	9.60	9.24
97	1.00	46.00	850.00	1200.00	1200.00	475150.79	559203.89	0.00	0.00	8.00	0.00	3.34	7.81	0.04	9.60	9.25
98	1.00	47.00	850.00	1200.00	1200.00	475150.79	559203.89	0.00	0.00	8.00	0.00	3.27	7.81	0.04	9.60	9.26
99	1.00	48.00	850.00	1200.00	1200.00	475150.79	559203.89	0.00	0.00	8.00	0.00	3.53	7.84	0.04	9.60	9.27
100	1.00	49.00	850.00	1200.00	1200.00	475150.79	559203.89	0.00	0.00	8.00	0.00	3.46	7.84	0.04	9.60	9.27
101	1.00	50.00	722.50	1440.00	1440.00	477070.79	559203.89	0.00	0.00	8.00	0.00	3.39	7.84	0.04	9.60	9.28
102	1.00	51.00	722.50	1440.00	1440.00	477070.79	559203.89	0.00	0.00	8.00	0.00	3.33	7.85	0.04	9.60	9.28
103	1.00	52.00	722.50	1440.00	1440.00	477070.79	559203.89	0.00	0.00	8.00	0.00	3.29	7.79	0.04	9.60	9.26
104	1.00	53.00	722.50	1440.00	1440.00	477070.79	559203.89	0.00	0.00	8.00	0.00	3.23	7.80	0.04	9.60	9.27
105	1.00	54.00	722.50	1440.00	1440.00	477070.79	559203.89	0.00	0.00	8.00	0.00	3.17	7.80	0.04	9.60	9.27
106	1.00	55.00	722.50	1440.00	1440.00	477070.79	559203.89	0.00	0.00	8.00	0.00	3.12	7.80	0.04	9.60	9.28
107	1.00	56.00	722.50	1440.00	1440.00	477070.79	559203.89	0.00	0.00	8.00	0.00	3.06	7.81	0.04	9.60	9.28
108	1.00	57.00	722.50	1440.00	1440.00	477070.79	559203.89	0.00	0.00	8.00	0.00	3.04	7.84	0.04	9.60	9.29
109	1.00	58.00	722.50	1440.00	1440.00	477070.79	559203.89	0.00	0.00	8.00	0.00	3.00	7.86	0.04	9.60	9.29
110	1.00	59.00	722.50	1440.00	1440.00	477070.79	559203.89	0.00	0.00	8.00	0.00	2.95	7.87	0.04	9.60	9.30
111	1.00	60.00	722.50	1440.00	1440.00	477070.79	559203.89	0.00	0.00	8.00	0.00	2.90	7.87	0.04	9.60	9.30
112	1.00	61.00	722.50	1440.00	1440.00	477070.79	559203.89	0.00	0.00	8.00	0.00	2.85	7.87	0.04	9.60	9.31
113	1.00	62.00	722.50	1440.00	1440.00	477070.79	559203.89	0.00	0.00	8.00	0.00	2.93	7.89	0.04	9.60	9.31
114	1.00	63.00	722.50	1440.00	1440.00	477070.79	559203.89	0.00	0.00	8.00	0.00	2.89	7.89	0.04	9.60	9.32
115	1.00	64.00	722.50	1440.00	1440.00	477070.79	559203.89	0.00	0.00	8.00	0.00	3.20	7.89	0.04	9.60	9.32
116	1.00	65.00	722.50	1440.00	1440.00	477070.79	559203.89	0.00	0.00	8.00	0.00	3.16	7.89	0.04	9.60	9.33
117	1.00	66.00	722.50	1440.00	1440.00	477070.79	559203.89	0.00	0.00	8.00	0.00	3.11	7.93	0.04	9.60	9.33
118	1.00	67.00	722.50	1440.00	1440.00	477070.79	559203.89	0.00	0.00	8.00	0.00	3.06	7.93	0.04	9.60	9.34
119	1.00	68.00	722.50	1440.00	1440.00	477070.79	559203.89	0.00	0.00	8.00	0.00	3.02	7.94	0.04	9.60	9.34
120	1.00	69.00	722.50	1440.00	1440.00	477070.79	559203.89	0.00	0.00	8.00	0.00	3.32	7.90	0.04	9.60	9.32
121	1.00	70.00	722.50	1440.00	1440.00	477070.79	559203.89	0.00	0.00	8.00	0.00	3.27	7.85	0.04	9.60	9.29
122	1.00	71.00	722.50	1440.00	1440.00	477070.79	559203.89	0.00	0.00	8.00	0.00	3.23	7.85	0.04	9.60	9.29
123	1.00	72.00	722.50	1440.00	1440.00	477070.79	559203.89	0.00	0.00	8.00	0.00	3.27	7.88	0.04	9.60	9.29
124	1.00	73.00	722.50	1440.00	1440.00	477070.79	559203.89	0.00	0.00	8.00	0.00	3.23	7.85	0.04	9.60	9.28
125	1.00	74.00	722.50	1440.00	1440.00	477070.79	559203.89	0.00	0.00	8.00	0.00	3.39	7.88	0.04	9.60	9.28
126	1.00	75.00	722.50	1440.00	1440.00	477070.79	559203.89	0.00	0.00	8.00	0.00	3.35	7.83	0.04	9.60	9.26
127	1.00	76.00	722.50	1440.00	1440.00	477070.79	559203.89	0.00	0.00	8.00	0.00	3.30	7.84	0.04	9.60	9.27
128	1.00	77.00	722.50	1440.00	1440.00	477070.79	559203.89	0.00	0.00	8.00	0.00	3.26	7.85	0.04	9.60	9.27
129	1.00	78.00	722.50	1440.00	1440.00	477070.79	559203.89	0.00	0.00	8.00	0.00	3.80	7.87	0.04	9.60	9.26
130	1.00	79.00	722.50	1440.00	1440.00	477070.79	559203.89	0.00	0.00	8.00	0.00	3.81	7.92	0.04	9.60	9.26
131	1.00	80.00	722.50	1440.00	1440.00	477070.79	559203.89	0.00	0.00	8.00	0.00	3.88	7.96	0.04	9.60	9.26
132	1.00	81.00	722.50	1440.00	1440.00	477070.79	559203.89	0.00	0.00	8.00	0.00	3.84	7.96	0.04	9.60	9.27
133	1.00	82.00	722.50	1440.00	1440.00	477070.79	559203.89	0.00	0.00	8.00	0.00	3.79	7.98	0.04	9.60	9.27
134	1.00	83.00	722.50	1440.00	1440.00	477070.79	559203.89	0.00	0.00	8.00	0.00	3.75	7.98	0.04	9.60	9.28
135	1.00	84.00	722.50	1440.00	1440.00	477070.79	559203.89	0.00	0.00	8.00	0.00	3.80	8.02	0.04	9.60	9.28
136	1.00	85.00	722.50	1440.00	1440.00	477070.79	559203.89	0.00	0.00	8.00	0.00	3.82	8.03	0.04	9.60	9.27
137	1.00	86.00	722.50	1440.00	1440.00	477070.79	559203.89	0.00	0.00	8.00	0.00	3.77	8.07	0.04	9.60	9.27
138	1.00	87.00	722.50	1440.00	1440.00	477070.79	559203.89	0.00	0.00	8.00	0.00	3.75	8.09	0.04	9.60	9.27
139	1.00	88.00	722.50	1440.00	1440.00	477070.79	559203.89	0.00	0.00	8.00	0.00	3.71	8.09	0.04	9.60	9.28
140	1.00	89.00	722.50	1440.00	1440.00	477070.79	559203.89	0.00	0.00	8.00	0.00	3.66	8.09	0.04	9.60	9.28
141	1.00	90.00	722.50	1440.00	1440.00	477070.79	559203.89	0.00	0.00	8.00	0.00	3.63	8.04	0.04	9.60	9.27
142	1.00	91.00	722.50	1440.00	1440.00	477070.79	559203.89	0.00	0.00	8.00	0.00	3.59	8.04	0.04	9.60	9.27
143	1.00	92.00	722.50	1440.00	1440.00	477070.79	559203.89	0.00	0.00	8.00	0.00	3.56	8.05	0.04	9.60	9.27
144	1.00	93.00	722.50	1440.00	1440.00	477070.79	559203.89	0.00	0.00	8.00	0.00	3.52	8.06	0.04	9.60	9.28
145	1.00	94.00	722.50	1440.00	1440.00	477070.79	559203.89	0.00	0.00	8.00	0.00	3.74	8.09	0.04	9.60	9.28
146	1.00	95.00	722.50	1440.00	1440.00	477070.79	559203.89	0.00	0.00	8.00	0.00	3.76	8.09	0.04	9.60	9.28
147	1.00	96.00	722.50	1440.00	1440.00	477070.79	559203.89	0.00	0.00	8.00	0.00	3.76	8.12	0.04	9.60	9.29
148	1.00	97.00	722.50	1440.00	1440.00	477070.79	559203.89	0.00	0.00	8.00	0.00	3.72	8.13	0.04	9.60	9.29
149	1.00	98.00	722.50	1440.00	1440.00	477070.79	559203.89	0.00	0.00	8.00	0.00	3.69	8.13	0.04	9.60	9.29
150	1.00	99.00	722.50	1440.00	1440.00	477070.79	559203.89	0.00	0.00	8.00	0.00	3.68	8.05	0.04	9.60	9.27
151	1.00	25.00	722.50	1440.00	1440.00	477070.79	559203.89	0.00	0.00	8.00	0.00	1.55	8.08	0.04	9.60	9.40
152	1.00	26.00	722.50	1440.00	1440.00	477070.79	559203.89	0.00	0.00	8.00	0.00	1.71	8.15	0.04	9.60	9.41
153	1.00	27.00	722.50	1440.00	1440.00	477070.79	559203.89	0.00	0.00	8.00	0.00	2.41	8.21	0.04	9.60	9.41
154	1.00	28.00	722.50	1440.00	1440.00	477070.79	559203.89	0.00	0.00	8.00	0.00	2.63	8.07	0.04	9.60	9.37
155	1.00	29.00	722.50	1440.00	1440.00	477070.79	559203.89	0.00	0.00	8.00	0.00	2.80	8.20	0.04	9.60	9.37
