Skip number of rows: 61
Time used: 83,24 seconds

Problem instance parameters: 
Problem size = 9
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5097
Diversifaction happened at iterations: [597, 1097, 1597, 2097, 2597, 3097, 3597, 4097, 4597, 5097]
Number of crossover restarts: 11691
Number of construction heuristic restarts: 1095

Penalized cost: 374896,00
Gap from BKS: -0,30
Day: 0 - vessel 1: -, vessel 2: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28
Day: 1 - vessel 1: [2, 8, 9, 3, 4, 5, 7, 1] cost: 92489,65 dur: 51,41 cap: 176,08, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [7] cost: 39542,85 dur: 17,31 cap: 14,88
Day: 4 - vessel 1: [2, 8, 9, 3, 4, 5, 7, 1] cost: 92489,65 dur: 51,41 cap: 176,08, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [7, 6, 9, 8, 1] cost: 61568,47 dur: 32,40 cap: 151,28
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
18	51.00	67.00	850.00	1200.00	850.00	374912.97	374912.97	0.00	0.00	0.00	0.00	2.21	0.00	-0.30	5.80	5.75
19	52.00	67.00	850.00	1200.00	850.00	374912.97	374912.97	0.00	0.00	0.00	0.00	2.19	0.00	-0.30	5.80	5.75
20	52.00	68.00	850.00	1200.00	850.00	374912.97	374912.97	0.00	0.00	0.00	0.00	2.17	0.00	-0.30	5.80	5.75
21	53.00	68.00	850.00	1200.00	850.00	374912.97	374912.97	0.00	0.00	0.00	0.00	2.16	0.00	-0.30	5.80	5.75
22	54.00	68.00	850.00	1200.00	850.00	374912.97	374912.97	0.00	0.00	0.00	0.00	2.14	0.00	-0.30	5.80	5.75
23	54.00	69.00	850.00	1200.00	850.00	374912.97	374912.97	0.00	0.00	0.00	0.00	2.12	0.00	-0.30	5.80	5.75
24	54.00	70.00	850.00	1200.00	850.00	374912.97	374912.97	0.00	0.00	0.00	0.00	2.11	0.00	-0.30	5.80	5.75
25	55.00	70.00	850.00	1200.00	850.00	374912.97	374912.97	0.00	0.00	0.00	0.00	2.09	0.00	-0.30	5.80	5.75
26	56.00	70.00	850.00	1200.00	850.00	374912.97	374912.97	0.00	0.00	0.00	0.00	2.07	0.00	-0.30	5.80	5.75
27	57.00	70.00	850.00	1200.00	850.00	374912.97	374912.97	0.00	0.00	0.00	0.00	2.06	0.00	-0.30	5.80	5.75
28	57.00	71.00	850.00	1200.00	850.00	374912.97	374912.97	0.00	0.00	0.00	0.00	2.04	0.00	-0.30	5.80	5.75
29	58.00	71.00	850.00	1200.00	850.00	374912.97	374912.97	0.00	0.00	0.00	0.00	2.03	0.00	-0.30	5.80	5.76
30	59.00	71.00	850.00	1200.00	850.00	374912.97	374912.97	0.00	0.00	0.00	0.00	2.01	0.00	-0.30	5.80	5.76
31	59.00	72.00	850.00	1200.00	850.00	374912.97	374912.97	0.00	0.00	0.00	0.00	2.00	0.00	-0.30	5.80	5.76
32	59.00	73.00	850.00	1200.00	850.00	374912.97	374912.97	0.00	0.00	0.00	0.00	1.99	0.00	-0.30	5.80	5.76
33	59.00	74.00	850.00	1200.00	850.00	374912.97	374912.97	0.00	0.00	0.00	0.00	1.97	0.00	-0.30	5.80	5.76
34	59.00	75.00	850.00	1200.00	850.00	374912.97	374912.97	0.00	0.00	0.00	0.00	1.96	0.00	-0.30	5.80	5.76
35	59.00	76.00	850.00	1200.00	850.00	374912.97	374912.97	0.00	0.00	0.00	0.00	1.95	0.00	-0.30	5.80	5.76
36	59.00	77.00	850.00	1200.00	850.00	374912.97	374912.97	0.00	0.00	0.00	0.00	1.94	0.00	-0.30	5.80	5.76
37	59.00	78.00	850.00	1200.00	850.00	374912.97	374912.97	0.00	0.00	0.00	0.00	1.93	0.00	-0.30	5.80	5.76
38	60.00	78.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.91	0.00	-0.30	5.80	5.76
39	60.00	79.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.90	0.00	-0.30	5.80	5.76
40	60.00	80.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.89	0.00	-0.30	5.80	5.76
41	60.00	81.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.88	0.00	-0.30	5.80	5.76
42	60.00	82.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.87	0.00	-0.30	5.80	5.76
43	60.00	83.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.93	0.00	-0.30	5.80	5.76
44	61.00	83.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.92	0.00	-0.30	5.80	5.76
45	62.00	83.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.91	0.00	-0.30	5.80	5.76
46	62.00	84.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.89	0.00	-0.30	5.80	5.76
47	62.00	85.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.88	0.00	-0.30	5.80	5.76
48	63.00	85.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.87	0.00	-0.30	5.80	5.76
49	64.00	85.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.86	0.00	-0.30	5.80	5.76
50	64.00	86.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.85	0.00	-0.30	5.80	5.76
51	64.00	87.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.84	0.00	-0.30	5.80	5.76
52	64.00	88.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.90	0.00	-0.30	5.80	5.76
53	65.00	88.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.89	0.00	-0.30	5.80	5.76
54	65.00	89.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.88	0.00	-0.30	5.80	5.76
55	65.00	90.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.94	0.00	-0.30	5.80	5.76
56	66.00	90.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.93	0.00	-0.30	5.80	5.76
57	66.00	91.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.92	0.00	-0.30	5.80	5.76
58	67.00	91.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.91	0.00	-0.30	5.80	5.76
59	67.00	92.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.90	0.00	-0.30	5.80	5.76
60	68.00	92.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.88	0.00	-0.30	5.80	5.76
61	68.00	93.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.88	0.00	-0.30	5.80	5.76
62	68.00	94.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.87	0.00	-0.30	5.80	5.76
63	68.00	95.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.85	0.00	-0.30	5.80	5.76
64	68.00	96.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.89	0.00	-0.30	5.80	5.76
65	69.00	96.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.88	0.00	-0.30	5.80	5.76
66	69.00	97.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.93	0.00	-0.30	5.80	5.76
67	70.00	97.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.92	0.00	-0.30	5.80	5.76
68	70.00	98.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.98	0.00	-0.30	5.80	5.76
69	70.00	99.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.97	0.00	-0.30	5.80	5.76
70	70.00	25.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.06	0.00	-0.30	5.80	5.74
71	71.00	25.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.06	0.00	-0.30	5.80	5.74
72	72.00	25.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.06	0.00	-0.30	5.80	5.74
73	72.00	26.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.06	0.00	-0.30	5.80	5.74
74	73.00	26.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.06	0.00	-0.30	5.80	5.74
75	74.00	26.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.06	0.00	-0.30	5.80	5.74
76	75.00	26.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.06	0.00	-0.30	5.80	5.74
77	75.00	27.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.06	0.00	-0.30	5.80	5.74
78	75.00	28.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.00	-0.30	5.80	5.74
79	75.00	29.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.00	-0.30	5.80	5.74
80	75.00	30.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.00	-0.30	5.80	5.74
81	75.00	31.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.00	-0.30	5.80	5.75
82	75.00	32.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.00	-0.30	5.80	5.75
83	75.00	33.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.00	-0.30	5.80	5.75
84	76.00	33.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.00	-0.30	5.80	5.75
85	76.00	34.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.00	-0.30	5.80	5.75
86	76.00	35.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.00	-0.30	5.80	5.75
87	76.00	36.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.00	-0.30	5.80	5.75
88	77.00	36.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.00	-0.30	5.80	5.75
89	77.00	37.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.00	-0.30	5.80	5.75
90	78.00	37.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.00	-0.30	5.80	5.75
91	79.00	37.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.00	-0.30	5.80	5.75
92	80.00	37.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.00	-0.30	5.80	5.75
93	81.00	37.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.00	-0.30	5.80	5.75
94	81.00	38.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.00	-0.30	5.80	5.75
95	82.00	38.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.00	-0.30	5.80	5.75
96	83.00	38.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.00	-0.30	5.80	5.75
97	84.00	38.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.00	-0.30	5.80	5.75
98	85.00	38.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.00	-0.30	5.80	5.75
99	85.00	39.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.17	0.00	-0.30	5.80	5.75
100	86.00	39.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.17	0.00	-0.30	5.80	5.75
101	86.00	40.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.17	0.00	-0.30	5.80	5.75
102	87.00	40.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.17	0.00	-0.30	5.80	5.75
103	87.00	41.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.17	0.00	-0.30	5.80	5.75
104	88.00	41.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.17	0.00	-0.30	5.80	5.76
105	88.00	42.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.17	0.00	-0.30	5.80	5.75
106	89.00	42.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.17	0.00	-0.30	5.80	5.75
107	90.00	42.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.17	0.00	-0.30	5.80	5.75
108	90.00	43.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.17	0.00	-0.30	5.80	5.75
109	90.00	44.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.17	0.00	-0.30	5.80	5.75
110	91.00	44.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.17	0.00	-0.30	5.80	5.75
111	92.00	44.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.17	0.00	-0.30	5.80	5.75
112	93.00	44.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.17	0.00	-0.30	5.80	5.75
113	93.00	45.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.17	0.00	-0.30	5.80	5.75
114	94.00	45.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.16	0.00	-0.30	5.80	5.75
115	94.00	46.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.16	0.00	-0.30	5.80	5.75
116	94.00	47.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.16	0.00	-0.30	5.80	5.75
117	95.00	47.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.16	0.00	-0.30	5.80	5.75
118	96.00	47.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.16	0.00	-0.30	5.80	5.75
119	96.00	48.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.17	0.00	-0.30	5.80	5.75
120	96.00	49.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.17	0.00	-0.30	5.80	5.75
121	97.00	49.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.17	0.00	-0.30	5.80	5.75
122	97.00	50.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.17	0.00	-0.30	5.80	5.75
123	97.00	51.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.17	0.00	-0.30	5.80	5.75
124	97.00	52.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.17	0.00	-0.30	5.80	5.75
125	98.00	52.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.17	0.00	-0.30	5.80	5.75
126	99.00	52.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.17	0.00	-0.30	5.80	5.76
127	25.00	52.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.32	0.00	-0.30	5.80	5.79
128	26.00	52.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.32	0.00	-0.30	5.80	5.79
129	26.00	53.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.32	0.00	-0.30	5.80	5.79
130	26.00	54.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.32	0.00	-0.30	5.80	5.79
131	26.00	55.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.32	0.00	-0.30	5.80	5.79
132	26.00	56.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.31	0.00	-0.30	5.80	5.79
133	27.00	56.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.31	0.00	-0.30	5.80	5.79
134	27.00	57.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.32	0.00	-0.30	5.80	5.79
135	28.00	57.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.31	0.00	-0.30	5.80	5.79
136	29.00	57.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.31	0.00	-0.30	5.80	5.79
137	30.00	57.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.30	0.00	-0.30	5.80	5.79
138	30.00	58.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.31	0.00	-0.30	5.80	5.79
139	31.00	58.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.31	0.00	-0.30	5.80	5.79
140	31.00	59.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.31	0.00	-0.30	5.80	5.79
141	31.00	60.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.30	0.00	-0.30	5.80	5.79
142	32.00	60.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.30	0.00	-0.30	5.80	5.79
143	33.00	60.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.30	0.00	-0.30	5.80	5.79
144	34.00	60.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.29	0.00	-0.30	5.80	5.79
145	34.00	61.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.29	0.00	-0.30	5.80	5.79
146	34.00	62.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.29	0.00	-0.30	5.80	5.79
147	35.00	62.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.29	0.00	-0.30	5.80	5.79
148	36.00	62.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.29	0.00	-0.30	5.80	5.78
149	37.00	62.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.28	0.00	-0.30	5.80	5.78
150	37.00	63.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.28	0.00	-0.30	5.80	5.78
151	38.00	63.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.28	0.00	-0.30	5.80	5.78
152	38.00	64.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.28	0.00	-0.30	5.80	5.78
153	39.00	64.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.28	0.00	-0.30	5.80	5.78
154	40.00	64.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.27	0.00	-0.30	5.80	5.78
155	40.00	65.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.27	0.00	-0.30	5.80	5.78
156	40.00	66.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.27	0.00	-0.30	5.80	5.78
157	41.00	66.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.27	0.00	-0.30	5.80	5.78
158	42.00	66.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.27	0.00	-0.30	5.80	5.78
159	42.00	67.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.26	0.01	-0.30	5.80	5.78
160	43.00	67.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.26	0.01	-0.30	5.80	5.78
161	43.00	68.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.30	0.01	-0.30	5.80	5.77
