Skip number of rows: 61
Time used: 78,40 seconds

Problem instance parameters: 
Problem size = 8
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5086
Diversifaction happened at iterations: [586, 1086, 1586, 2086, 2586, 3086, 3586, 4086, 4586, 5086]
Number of crossover restarts: 41492
Number of construction heuristic restarts: 1108

Penalized cost: 363891,68
Gap from BKS: -0,32
Day: 0 - vessel 1: [7, 6, 8, 1] cost: 57932,68 dur: 29,40 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28
Day: 2 - vessel 1: [7] cost: 39542,85 dur: 17,31 cap: 14,88, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
18	46.00	72.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.75	0.00	-0.32	5.20	5.16
19	46.00	73.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.74	0.00	-0.32	5.20	5.16
20	47.00	73.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.72	0.00	-0.32	5.20	5.16
21	48.00	73.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.71	0.00	-0.32	5.20	5.16
22	48.00	74.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.69	0.00	-0.32	5.20	5.16
23	48.00	75.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.68	0.00	-0.32	5.20	5.16
24	48.00	76.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.67	0.00	-0.32	5.20	5.16
25	48.00	77.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.66	0.00	-0.32	5.20	5.16
26	49.00	77.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.65	0.00	-0.32	5.20	5.16
27	49.00	78.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.63	0.00	-0.32	5.20	5.16
28	49.00	79.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.62	0.00	-0.32	5.20	5.16
29	49.00	80.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.61	0.00	-0.32	5.20	5.16
30	50.00	80.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.60	0.00	-0.32	5.20	5.16
31	50.00	81.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.59	0.00	-0.32	5.20	5.16
32	50.00	82.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.58	0.00	-0.32	5.20	5.16
33	50.00	83.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.57	0.00	-0.32	5.20	5.16
34	51.00	83.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.56	0.00	-0.32	5.20	5.16
35	52.00	83.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.55	0.00	-0.32	5.20	5.16
36	52.00	84.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.54	0.00	-0.32	5.20	5.16
37	52.00	85.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.53	0.00	-0.32	5.20	5.16
38	52.00	86.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.52	0.00	-0.32	5.20	5.16
39	52.00	87.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.51	0.00	-0.32	5.20	5.16
40	52.00	88.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.50	0.00	-0.32	5.20	5.16
41	52.00	89.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.52	0.00	-0.32	5.20	5.16
42	52.00	90.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.51	0.00	-0.32	5.20	5.16
43	52.00	91.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.50	0.00	-0.32	5.20	5.16
44	53.00	91.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.49	0.00	-0.32	5.20	5.16
45	53.00	92.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.48	0.00	-0.32	5.20	5.16
46	53.00	93.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.47	0.00	-0.32	5.20	5.16
47	53.00	94.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.46	0.00	-0.32	5.20	5.16
48	53.00	95.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.45	0.00	-0.32	5.20	5.16
49	53.00	96.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.50	0.00	-0.32	5.20	5.16
50	53.00	97.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.49	0.00	-0.32	5.20	5.16
51	54.00	97.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.48	0.00	-0.32	5.20	5.16
52	54.00	98.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.47	0.00	-0.32	5.20	5.16
53	54.00	99.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.47	0.00	-0.32	5.20	5.16
54	54.00	25.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.06	0.00	-0.32	5.20	5.17
55	55.00	25.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.06	0.00	-0.32	5.20	5.17
56	56.00	25.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.06	0.00	-0.32	5.20	5.17
57	56.00	26.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.06	0.00	-0.32	5.20	5.17
58	56.00	27.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.17	0.00	-0.32	5.20	5.17
59	56.00	28.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.26	0.00	-0.32	5.20	5.17
60	56.00	29.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.27	0.00	-0.32	5.20	5.17
61	56.00	30.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.27	0.00	-0.32	5.20	5.17
62	56.00	31.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.27	0.00	-0.32	5.20	5.17
63	57.00	31.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.27	0.00	-0.32	5.20	5.17
64	58.00	31.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.27	0.00	-0.32	5.20	5.17
65	59.00	31.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.26	0.00	-0.32	5.20	5.17
66	60.00	31.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.26	0.00	-0.32	5.20	5.17
67	61.00	31.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.26	0.00	-0.32	5.20	5.17
68	62.00	31.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.25	0.00	-0.32	5.20	5.17
69	62.00	32.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.29	0.00	-0.32	5.20	5.17
70	63.00	32.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.29	0.00	-0.32	5.20	5.17
71	64.00	32.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.29	0.00	-0.32	5.20	5.17
72	65.00	32.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.29	0.00	-0.32	5.20	5.17
73	66.00	32.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.28	0.00	-0.32	5.20	5.17
74	66.00	33.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.28	0.00	-0.32	5.20	5.17
75	66.00	34.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.28	0.00	-0.32	5.20	5.17
76	66.00	35.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.28	0.00	-0.32	5.20	5.17
77	67.00	35.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.28	0.00	-0.32	5.20	5.17
78	67.00	36.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.28	0.00	-0.32	5.20	5.17
79	68.00	36.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.27	0.00	-0.32	5.20	5.17
80	68.00	37.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.27	0.00	-0.32	5.20	5.18
81	68.00	38.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.27	0.00	-0.32	5.20	5.18
82	68.00	39.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.27	0.00	-0.32	5.20	5.18
83	69.00	39.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.27	0.00	-0.32	5.20	5.18
84	69.00	40.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.27	0.00	-0.32	5.20	5.18
85	69.00	41.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.27	0.00	-0.32	5.20	5.18
86	69.00	42.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.27	0.00	-0.32	5.20	5.18
87	70.00	42.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.27	0.00	-0.32	5.20	5.18
88	71.00	42.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.27	0.00	-0.32	5.20	5.18
89	71.00	43.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.34	0.00	-0.32	5.20	5.18
90	72.00	43.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.34	0.00	-0.32	5.20	5.18
91	73.00	43.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.33	0.00	-0.32	5.20	5.18
92	74.00	43.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.33	0.00	-0.32	5.20	5.18
93	74.00	44.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.40	0.00	-0.32	5.20	5.18
94	74.00	45.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.40	0.00	-0.32	5.20	5.18
95	74.00	46.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.40	0.00	-0.32	5.20	5.18
96	74.00	47.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.39	0.00	-0.32	5.20	5.18
97	74.00	48.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.46	0.00	-0.32	5.20	5.18
98	74.00	49.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.46	0.00	-0.32	5.20	5.18
99	74.00	50.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.46	0.00	-0.32	5.20	5.18
100	74.00	51.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.46	0.00	-0.32	5.20	5.18
101	75.00	51.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.45	0.00	-0.32	5.20	5.18
102	76.00	51.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.45	0.00	-0.32	5.20	5.18
103	76.00	52.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.45	0.00	-0.32	5.20	5.18
104	76.00	53.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.44	0.00	-0.32	5.20	5.18
105	77.00	53.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.44	0.00	-0.32	5.20	5.18
106	77.00	54.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.50	0.00	-0.32	5.20	5.18
107	77.00	55.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.50	0.00	-0.32	5.20	5.18
108	77.00	56.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.50	0.00	-0.32	5.20	5.18
109	77.00	57.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.50	0.00	-0.32	5.20	5.18
110	77.00	58.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.49	0.00	-0.32	5.20	5.18
111	78.00	58.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.49	0.00	-0.32	5.20	5.18
112	78.00	59.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.49	0.00	-0.32	5.20	5.18
113	78.00	60.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.49	0.00	-0.32	5.20	5.18
114	78.00	61.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.49	0.00	-0.32	5.20	5.18
115	78.00	62.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.49	0.00	-0.32	5.20	5.18
116	79.00	62.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.48	0.00	-0.32	5.20	5.18
117	79.00	63.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.48	0.00	-0.32	5.20	5.18
118	79.00	64.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.54	0.00	-0.32	5.20	5.18
119	80.00	64.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.53	0.00	-0.32	5.20	5.18
120	81.00	64.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.53	0.00	-0.32	5.20	5.18
121	81.00	65.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.53	0.00	-0.32	5.20	5.18
122	82.00	65.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.52	0.00	-0.32	5.20	5.18
123	82.00	66.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.52	0.00	-0.32	5.20	5.18
124	82.00	67.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.52	0.00	-0.32	5.20	5.18
125	82.00	68.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.52	0.00	-0.32	5.20	5.18
126	82.00	69.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.52	0.00	-0.32	5.20	5.18
127	82.00	70.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.51	0.00	-0.32	5.20	5.18
128	82.00	71.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.51	0.00	-0.32	5.20	5.18
129	83.00	71.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.51	0.00	-0.32	5.20	5.18
130	83.00	72.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.51	0.00	-0.32	5.20	5.18
131	84.00	72.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.50	0.00	-0.32	5.20	5.18
132	85.00	72.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.50	0.00	-0.32	5.20	5.18
133	85.00	73.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.55	0.00	-0.32	5.20	5.18
134	86.00	73.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.55	0.00	-0.32	5.20	5.18
135	86.00	74.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.60	0.00	-0.32	5.20	5.18
136	86.00	75.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.60	0.00	-0.32	5.20	5.18
137	87.00	75.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.59	0.00	-0.32	5.20	5.18
138	88.00	75.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.59	0.00	-0.32	5.20	5.18
139	88.00	76.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.59	0.00	-0.32	5.20	5.18
140	89.00	76.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.58	0.00	-0.32	5.20	5.18
141	89.00	77.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.63	0.00	-0.32	5.20	5.18
142	89.00	78.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.63	0.00	-0.32	5.20	5.18
143	89.00	79.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.62	0.00	-0.32	5.20	5.18
144	90.00	79.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.62	0.00	-0.32	5.20	5.18
145	90.00	80.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.62	0.00	-0.32	5.20	5.18
146	90.00	81.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.62	0.00	-0.32	5.20	5.18
147	90.00	82.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.61	0.00	-0.32	5.20	5.18
148	90.00	83.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.61	0.00	-0.32	5.20	5.18
149	90.00	84.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.66	0.00	-0.32	5.20	5.19
150	91.00	84.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.65	0.00	-0.32	5.20	5.19
151	91.00	85.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.65	0.00	-0.32	5.20	5.19
152	91.00	86.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.65	0.00	-0.32	5.20	5.19
153	91.00	87.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.65	0.00	-0.32	5.20	5.19
154	91.00	88.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.64	0.00	-0.32	5.20	5.19
155	91.00	89.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.69	0.00	-0.32	5.20	5.19
156	92.00	89.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.68	0.00	-0.32	5.20	5.19
157	92.00	90.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.68	0.00	-0.32	5.20	5.19
158	92.00	91.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.68	0.00	-0.32	5.20	5.19
159	93.00	91.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.67	0.00	-0.32	5.20	5.19
160	93.00	92.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.67	0.00	-0.32	5.20	5.19
161	94.00	92.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.67	0.00	-0.32	5.20	5.19
162	94.00	93.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.71	0.00	-0.32	5.20	5.19
