Skip number of rows: 61
Time used: 90,00 seconds

Problem instance parameters: 
Problem size = 10
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5054
Diversifaction happened at iterations: [554, 1054, 1554, 2054, 2554, 3054, 3554, 4054, 4554, 5054]
Number of crossover restarts: 31140
Number of construction heuristic restarts: 1156

Penalized cost: 385820,34
Gap from BKS: -0,28
Day: 0 - vessel 1: [7, 5, 4, 3, 8, 10, 1] cost: 77435,06 dur: 43,20 cap: 151,28, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 7, 6, 9, 10, 8, 2] cost: 80210,38 dur: 43,59 cap: 200,88
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [7, 5, 4, 3, 9, 10, 8, 2] cost: 90274,24 dur: 49,99 cap: 182,28
Day: 5 - vessel 1: [2, 8, 9, 7, 1] cost: 74143,45 dur: 38,59 cap: 101,68, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
1120	70.00	75.00	142.24	2200.52	3045.70	385820.34	385820.34	0.00	0.00	0.00	0.00	0.63	0.26	-0.28	6.40	6.31
1121	70.00	76.00	142.24	2200.52	3045.70	385820.34	385820.34	0.00	0.00	0.00	0.00	0.62	0.26	-0.28	6.40	6.31
1122	70.00	77.00	142.24	2200.52	3045.70	385820.34	385820.34	0.00	0.00	0.00	0.00	0.63	0.26	-0.28	6.40	6.31
1123	71.00	77.00	142.24	2200.52	3045.70	385820.34	385820.34	0.00	0.00	0.00	0.00	0.63	0.26	-0.28	6.40	6.31
1124	71.00	78.00	142.24	2200.52	3045.70	385820.34	385820.34	0.00	0.00	0.00	0.00	0.63	0.26	-0.28	6.40	6.31
1125	72.00	78.00	142.24	2200.52	3045.70	385820.34	385820.34	0.00	0.00	0.00	0.00	0.63	0.25	-0.28	6.40	6.31
1126	73.00	78.00	142.24	2200.52	3045.70	385820.34	385820.34	0.00	0.00	0.00	0.00	0.62	0.25	-0.28	6.40	6.32
1127	73.00	79.00	142.24	2200.52	3045.70	385820.34	385820.34	0.00	0.00	0.00	0.00	0.63	0.25	-0.28	6.40	6.32
1128	73.00	80.00	142.24	2200.52	3045.70	385820.34	385820.34	0.00	0.00	0.00	0.00	0.63	0.25	-0.28	6.40	6.32
1129	73.00	81.00	142.24	2200.52	3045.70	385820.34	385820.34	0.00	0.00	0.00	0.00	0.63	0.25	-0.28	6.40	6.32
1130	74.00	81.00	142.24	2200.52	3045.70	385820.34	385820.34	0.00	0.00	0.00	0.00	0.63	0.25	-0.28	6.40	6.32
1131	74.00	82.00	142.24	2200.52	3045.70	385820.34	385820.34	0.00	0.00	0.00	0.00	0.64	0.25	-0.28	6.40	6.32
1132	75.00	82.00	142.24	2200.52	3045.70	385820.34	385820.34	0.00	0.00	0.00	0.00	0.63	0.25	-0.28	6.40	6.32
1133	76.00	82.00	142.24	2200.52	3045.70	385820.34	385820.34	0.00	0.00	0.00	0.00	0.63	0.25	-0.28	6.40	6.32
1134	76.00	83.00	142.24	2200.52	3045.70	385820.34	385820.34	0.00	0.00	0.00	0.00	0.63	0.25	-0.28	6.40	6.32
1135	76.00	84.00	142.24	2200.52	3045.70	385820.34	385820.34	0.00	0.00	0.00	0.00	0.63	0.25	-0.28	6.40	6.32
1136	76.00	85.00	142.24	2200.52	3045.70	385820.34	385820.34	0.00	0.00	0.00	0.00	0.63	0.25	-0.28	6.40	6.32
1137	76.00	86.00	142.24	2200.52	3045.70	385820.34	385820.34	0.00	0.00	0.00	0.00	0.71	0.27	-0.28	6.40	6.32
1138	76.00	87.00	142.24	2200.52	3045.70	385820.34	385820.34	0.00	0.00	0.00	0.00	0.71	0.27	-0.28	6.40	6.32
1139	76.00	88.00	142.24	2200.52	3045.70	385820.34	385820.34	0.00	0.00	0.00	0.00	0.71	0.27	-0.28	6.40	6.32
1140	76.00	89.00	142.24	2200.52	3045.70	385820.34	385820.34	0.00	0.00	0.00	0.00	0.71	0.27	-0.28	6.40	6.32
1141	76.00	90.00	142.24	2200.52	3045.70	385820.34	385820.34	0.00	0.00	0.00	0.00	0.71	0.28	-0.28	6.40	6.32
1142	77.00	90.00	142.24	2200.52	3045.70	385820.34	385820.34	0.00	0.00	0.00	0.00	0.71	0.28	-0.28	6.40	6.32
1143	77.00	91.00	142.24	2200.52	3045.70	385820.34	385820.34	0.00	0.00	0.00	0.00	0.71	0.28	-0.28	6.40	6.32
1144	77.00	92.00	142.24	2200.52	3045.70	385820.34	385820.34	0.00	0.00	0.00	0.00	0.70	0.28	-0.28	6.40	6.32
1145	78.00	92.00	142.24	2200.52	3045.70	385820.34	385820.34	0.00	0.00	0.00	0.00	0.70	0.28	-0.28	6.40	6.32
1146	78.00	93.00	142.24	2200.52	3045.70	385820.34	385820.34	0.00	0.00	0.00	0.00	0.71	0.29	-0.28	6.40	6.33
1147	79.00	93.00	142.24	2200.52	3045.70	385820.34	385820.34	0.00	0.00	0.00	0.00	0.70	0.28	-0.28	6.40	6.33
1148	79.00	94.00	142.24	2200.52	3045.70	385820.34	385820.34	0.00	0.00	0.00	0.00	0.70	0.29	-0.28	6.40	6.33
1149	79.00	95.00	142.24	2200.52	3045.70	385820.34	385820.34	0.00	0.00	0.00	0.00	0.70	0.29	-0.28	6.40	6.33
1150	80.00	95.00	142.24	2200.52	3045.70	385820.34	385820.34	0.00	0.00	0.00	0.00	0.70	0.29	-0.28	6.40	6.33
1151	80.00	96.00	142.24	2200.52	3045.70	385820.34	385820.34	0.00	0.00	0.00	0.00	0.78	0.29	-0.28	6.40	6.33
1152	81.00	96.00	142.24	2200.52	3045.70	385820.34	385820.34	0.00	0.00	0.00	0.00	0.77	0.29	-0.28	6.40	6.33
1153	81.00	97.00	142.24	2200.52	3045.70	385820.34	385820.34	0.00	0.00	0.00	0.00	0.77	0.29	-0.28	6.40	6.33
1154	81.00	98.00	142.24	2200.52	3045.70	385820.34	385820.34	0.00	0.00	0.00	0.00	0.77	0.29	-0.28	6.40	6.33
1155	81.00	99.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.77	0.29	-0.28	6.40	6.33
1156	81.00	25.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.21	0.10	-0.28	6.40	6.32
1157	82.00	25.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.21	0.10	-0.28	6.40	6.32
1158	83.00	25.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.20	0.10	-0.28	6.40	6.32
1159	84.00	25.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.20	0.10	-0.28	6.40	6.32
1160	85.00	25.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.20	0.10	-0.28	6.40	6.32
1161	85.00	26.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.21	0.10	-0.28	6.40	6.32
1162	85.00	27.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.22	0.10	-0.28	6.40	6.32
1163	86.00	27.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.21	0.10	-0.28	6.40	6.32
1164	86.00	28.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.23	0.10	-0.28	6.40	6.32
1165	87.00	28.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.23	0.10	-0.28	6.40	6.32
1166	87.00	29.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.24	0.09	-0.28	6.40	6.32
1167	87.00	30.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.24	0.10	-0.28	6.40	6.32
1168	88.00	30.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.23	0.10	-0.28	6.40	6.32
1169	88.00	31.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.24	0.10	-0.28	6.40	6.32
1170	88.00	32.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.24	0.12	-0.28	6.40	6.32
1171	89.00	32.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.24	0.12	-0.28	6.40	6.32
1172	89.00	33.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.25	0.11	-0.28	6.40	6.32
1173	89.00	34.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.25	0.12	-0.28	6.40	6.32
1174	89.00	35.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.26	0.12	-0.28	6.40	6.32
1175	90.00	35.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.26	0.12	-0.28	6.40	6.32
1176	90.00	36.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.26	0.13	-0.28	6.40	6.32
1177	91.00	36.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.25	0.13	-0.28	6.40	6.32
1178	91.00	37.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.25	0.13	-0.28	6.40	6.32
1179	91.00	38.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.25	0.14	-0.28	6.40	6.33
1180	91.00	39.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.25	0.15	-0.28	6.40	6.33
1181	91.00	40.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.25	0.15	-0.28	6.40	6.33
1182	91.00	41.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.24	0.16	-0.28	6.40	6.33
1183	92.00	41.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.24	0.16	-0.28	6.40	6.33
1184	93.00	41.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.24	0.16	-0.28	6.40	6.33
1185	94.00	41.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.24	0.16	-0.28	6.40	6.33
1186	95.00	41.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.24	0.15	-0.28	6.40	6.33
1187	96.00	41.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.24	0.15	-0.28	6.40	6.33
1188	96.00	42.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.23	0.16	-0.28	6.40	6.33
1189	97.00	42.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.23	0.16	-0.28	6.40	6.33
1190	97.00	43.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.23	0.16	-0.28	6.40	6.33
1191	98.00	43.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.23	0.16	-0.28	6.40	6.33
1192	99.00	43.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.23	0.16	-0.28	6.40	6.33
1193	99.00	44.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.23	0.17	-0.28	6.40	6.33
1194	25.00	44.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.47	0.35	-0.28	6.40	6.38
1195	25.00	45.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.46	0.36	-0.28	6.40	6.38
1196	25.00	46.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.46	0.38	-0.28	6.40	6.38
1197	25.00	47.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.45	0.39	-0.28	6.40	6.39
1198	25.00	48.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.47	0.38	-0.28	6.40	6.39
1199	25.00	49.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.47	0.38	-0.28	6.40	6.39
1200	26.00	49.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.46	0.37	-0.28	6.40	6.39
1201	27.00	49.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.46	0.37	-0.28	6.40	6.39
1202	28.00	49.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.45	0.36	-0.28	6.40	6.39
1203	29.00	49.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.44	0.36	-0.28	6.40	6.39
1204	30.00	49.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.44	0.35	-0.28	6.40	6.39
1205	30.00	50.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.43	0.36	-0.28	6.40	6.39
1206	30.00	51.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.44	0.36	-0.28	6.40	6.37
1207	31.00	51.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.43	0.35	-0.28	6.40	6.37
1208	32.00	51.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.43	0.35	-0.28	6.40	6.37
1209	32.00	52.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.42	0.36	-0.28	6.40	6.37
1210	32.00	53.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.42	0.36	-0.28	6.40	6.37
1211	32.00	54.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.42	0.37	-0.28	6.40	6.36
1212	33.00	54.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.41	0.37	-0.28	6.40	6.36
1213	33.00	55.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.57	0.39	-0.28	6.40	6.36
1214	33.00	56.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.58	0.38	-0.28	6.40	6.36
1215	33.00	57.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.58	0.39	-0.28	6.40	6.36
1216	33.00	58.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.58	0.38	-0.28	6.40	6.35
1217	34.00	58.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.57	0.38	-0.28	6.40	6.35
1218	35.00	58.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.57	0.38	-0.28	6.40	6.35
1219	35.00	59.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.58	0.37	-0.28	6.40	6.35
1220	35.00	60.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.57	0.38	-0.28	6.40	6.36
1221	35.00	61.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.57	0.39	-0.28	6.40	6.36
1222	35.00	62.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.56	0.39	-0.28	6.40	6.36
1223	35.00	63.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.57	0.39	-0.28	6.40	6.36
1224	35.00	64.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.56	0.39	-0.28	6.40	6.36
1225	35.00	65.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.56	0.40	-0.28	6.40	6.36
1226	36.00	65.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.55	0.40	-0.28	6.40	6.36
1227	36.00	66.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.55	0.40	-0.28	6.40	6.36
1228	36.00	67.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.69	0.41	-0.28	6.40	6.36
1229	36.00	68.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.78	0.40	-0.28	6.40	6.36
1230	37.00	68.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.77	0.40	-0.28	6.40	6.36
1231	38.00	68.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.76	0.40	-0.28	6.40	6.36
1232	38.00	69.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.76	0.40	-0.28	6.40	6.36
1233	38.00	70.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.77	0.40	-0.28	6.40	6.36
1234	38.00	71.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.89	0.41	-0.28	6.40	6.36
1235	39.00	71.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.88	0.41	-0.28	6.40	6.36
1236	39.00	72.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.88	0.41	-0.28	6.40	6.36
1237	40.00	72.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.87	0.41	-0.28	6.40	6.36
1238	40.00	73.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.86	0.42	-0.28	6.40	6.36
1239	40.00	74.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.86	0.42	-0.28	6.40	6.36
1240	40.00	75.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.85	0.43	-0.28	6.40	6.36
1241	40.00	76.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.85	0.43	-0.28	6.40	6.36
1242	41.00	76.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.85	0.43	-0.28	6.40	6.36
1243	42.00	76.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.84	0.42	-0.28	6.40	6.35
1244	43.00	76.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.83	0.42	-0.28	6.40	6.36
1245	44.00	76.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.83	0.42	-0.28	6.40	6.36
1246	44.00	77.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.83	0.41	-0.28	6.40	6.35
1247	44.00	78.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.83	0.41	-0.28	6.40	6.35
1248	45.00	78.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.83	0.41	-0.28	6.40	6.35
1249	45.00	79.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.82	0.41	-0.28	6.40	6.35
1250	45.00	80.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.83	0.41	-0.28	6.40	6.35
1251	46.00	80.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.82	0.40	-0.28	6.40	6.35
1252	46.00	81.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.81	0.41	-0.28	6.40	6.35
1253	47.00	81.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.81	0.41	-0.28	6.40	6.35
1254	47.00	82.00	120.91	2640.63	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.80	0.41	-0.28	6.40	6.35
1255	47.00	83.00	102.77	2244.53	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.80	0.42	-0.28	6.40	6.35
1256	48.00	83.00	102.77	2244.53	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.79	0.41	-0.28	6.40	6.35
1257	48.00	84.00	102.77	2244.53	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.79	0.42	-0.28	6.40	6.35
1258	49.00	84.00	102.77	2244.53	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.78	0.41	-0.28	6.40	6.35
1259	49.00	85.00	102.77	2244.53	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.78	0.42	-0.28	6.40	6.35
1260	49.00	86.00	102.77	2244.53	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.78	0.42	-0.28	6.40	6.35
1261	50.00	86.00	102.77	2244.53	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.78	0.42	-0.28	6.40	6.35
1262	50.00	87.00	102.77	2244.53	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.77	0.43	-0.28	6.40	6.35
1263	51.00	87.00	102.77	2244.53	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.77	0.43	-0.28	6.40	6.35
1264	52.00	87.00	102.77	2244.53	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.76	0.42	-0.28	6.40	6.35
1265	53.00	87.00	102.77	2244.53	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.76	0.42	-0.28	6.40	6.35
1266	53.00	88.00	102.77	2244.53	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.76	0.42	-0.28	6.40	6.35
1267	54.00	88.00	102.77	2244.53	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.75	0.42	-0.28	6.40	6.35
1268	54.00	89.00	102.77	2244.53	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.76	0.42	-0.28	6.40	6.35
1269	54.00	90.00	102.77	2244.53	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.75	0.43	-0.28	6.40	6.35
1270	55.00	90.00	102.77	2244.53	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.75	0.43	-0.28	6.40	6.35
1271	55.00	91.00	102.77	2244.53	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.74	0.43	-0.28	6.40	6.35
1272	56.00	91.00	102.77	2244.53	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.74	0.43	-0.28	6.40	6.35
1273	56.00	92.00	102.77	2244.53	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.74	0.43	-0.28	6.40	6.35
1274	57.00	92.00	102.77	2244.53	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.74	0.42	-0.28	6.40	6.35
1275	57.00	93.00	102.77	2244.53	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.74	0.42	-0.28	6.40	6.35
1276	57.00	94.00	102.77	2244.53	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.76	0.42	-0.28	6.40	6.35
1277	57.00	95.00	102.77	2244.53	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.76	0.43	-0.28	6.40	6.35
1278	58.00	95.00	102.77	2244.53	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.75	0.42	-0.28	6.40	6.35
1279	59.00	95.00	102.77	2244.53	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.75	0.42	-0.28	6.40	6.35
1280	59.00	96.00	102.77	2244.53	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.75	0.42	-0.28	6.40	6.35
1281	59.00	97.00	102.77	2244.53	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.76	0.42	-0.28	6.40	6.35
1282	59.00	98.00	102.77	2244.53	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.76	0.42	-0.28	6.40	6.35
1283	59.00	99.00	102.77	2244.53	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.75	0.42	-0.28	6.40	6.35
1284	59.00	25.00	102.77	2244.53	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.18	0.19	-0.28	6.40	6.37
1285	60.00	25.00	102.77	2244.53	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.18	0.19	-0.28	6.40	6.37
1286	61.00	25.00	102.77	2244.53	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.18	0.19	-0.28	6.40	6.38
1287	61.00	26.00	102.77	2244.53	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.18	0.20	-0.28	6.40	6.38
1288	61.00	27.00	102.77	2244.53	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.17	0.20	-0.28	6.40	6.38
1289	61.00	28.00	102.77	2244.53	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.17	0.21	-0.28	6.40	6.38
1290	62.00	28.00	102.77	2244.53	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.17	0.21	-0.28	6.40	6.38
1291	62.00	29.00	102.77	2244.53	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.17	0.22	-0.28	6.40	6.38
1292	63.00	29.00	102.77	2244.53	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.17	0.22	-0.28	6.40	6.38
1293	64.00	29.00	102.77	2244.53	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.17	0.22	-0.28	6.40	6.38
1294	64.00	30.00	102.77	2244.53	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.18	0.21	-0.28	6.40	6.38
1295	64.00	31.00	102.77	2244.53	2588.85	385820.34	385820.34	0.00	0.00	0.00	0.00	0.18	0.22	-0.28	6.40	6.38
