Skip number of rows: 62
Time used: 461,15 seconds

Problem instance parameters: 
Problem size = 17
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 12046
Diversifaction happened at iterations: [500, 2020, 2520, 3631, 4498, 5072, 5572, 6072, 6572, 7546, 8046, 8546, 9046, 9546, 10046, 10546, 11046, 11546, 12046]
Number of crossover restarts: 122525
Number of construction heuristic restarts: 1657

Penalized cost: 583139,51
Gap from BKS: 0,08
Day: 0 - vessel 1: [13, 7, 3, 4, 5, 14, 15, 16] cost: 76766,07 dur: 45,42 cap: 169,88, vessel 2: [2, 12, 8, 10, 17, 11, 1] cost: 70897,90 dur: 40,00 cap: 142,60, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [12, 8, 9, 17, 11, 7, 13] cost: 71053,03 dur: 39,06 cap: 132,68
Day: 2 - vessel 1: -, vessel 2: [16, 15, 14, 5, 4, 3, 7, 1] cost: 77524,74 dur: 45,73 cap: 169,88, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 17, 11] cost: 70018,04 dur: 39,14 cap: 148,80
Day: 4 - vessel 1: [13, 15, 14, 7, 6, 11, 17, 1] cost: 71096,66 dur: 41,58 cap: 200,88, vessel 2: -, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: [1, 9, 10, 8, 12, 2] cost: 69016,99 dur: 38,47 cap: 130,20, vessel 3: [16, 15, 14, 5, 4, 3, 7, 13] cost: 76766,07 dur: 45,42 cap: 169,88
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
23	0.00	48.00	850.00	1200.00	1200.00	528321.01	0.00	0.00	0.65	19.00	0.00	9.04	12.31	0.00	11.80	9.71
24	0.00	49.00	850.00	1200.00	1200.00	528321.01	0.00	0.00	0.65	19.00	0.00	8.86	12.33	0.00	11.80	9.71
25	0.00	50.00	850.00	1200.00	1200.00	528321.01	0.00	0.00	0.65	19.00	0.00	8.68	12.18	0.00	11.80	9.69
26	0.00	51.00	850.00	1200.00	1200.00	528321.01	0.00	0.00	0.65	19.00	0.00	8.69	12.16	0.00	11.80	9.69
27	0.00	52.00	850.00	1200.00	1200.00	528321.01	0.00	0.00	0.65	19.00	0.00	8.52	12.13	0.00	11.80	9.67
28	0.00	53.00	850.00	1200.00	1200.00	528321.01	0.00	0.00	0.65	19.00	0.00	8.36	12.17	0.00	11.80	9.67
29	0.00	54.00	850.00	1200.00	1200.00	528321.01	0.00	0.00	0.65	19.00	0.00	8.54	12.15	0.00	11.80	9.67
30	0.00	55.00	850.00	1200.00	1200.00	528321.01	0.00	0.00	0.65	19.00	0.00	8.38	12.16	0.00	11.80	9.67
31	0.00	56.00	850.00	1200.00	1200.00	528321.01	0.00	0.00	0.65	19.00	0.00	8.30	12.29	0.00	11.80	9.71
32	0.00	57.00	850.00	1200.00	1200.00	528321.01	0.00	0.00	0.65	19.00	0.00	8.16	12.28	0.00	11.80	9.72
33	0.00	58.00	850.00	1200.00	1200.00	528321.01	0.00	0.00	0.65	19.00	0.00	8.65	12.40	0.00	11.80	9.75
34	0.00	59.00	850.00	1200.00	1200.00	528321.01	0.00	0.00	0.65	19.00	0.00	8.54	12.51	0.00	11.80	9.79
35	0.00	60.00	850.00	1200.00	1200.00	528321.01	0.00	0.00	0.65	19.00	0.00	8.40	12.50	0.00	11.80	9.79
36	0.00	61.00	850.00	1200.00	1200.00	528321.01	0.00	0.00	0.65	19.00	0.00	8.37	12.41	0.00	11.80	9.76
37	0.00	62.00	850.00	1200.00	1200.00	528321.01	0.00	0.00	0.65	19.00	0.00	8.24	12.52	0.00	11.80	9.80
38	0.00	63.00	850.00	1200.00	1200.00	528321.01	0.00	0.00	0.65	19.00	0.00	8.44	12.52	0.00	11.80	9.80
39	0.00	64.00	850.00	1200.00	1200.00	528321.01	0.00	0.00	0.65	19.00	0.00	8.72	12.58	0.00	11.80	9.80
40	0.00	65.00	850.00	1200.00	1200.00	528321.01	0.00	0.00	0.65	19.00	0.00	8.68	12.60	0.00	11.80	9.80
41	0.00	66.00	850.00	1200.00	1200.00	528321.01	0.00	0.00	0.65	19.00	0.00	8.71	12.62	0.00	11.80	9.80
42	0.00	67.00	850.00	1200.00	1200.00	528321.01	0.00	0.00	0.65	19.00	0.00	8.58	12.61	0.00	11.80	9.80
43	0.00	68.00	850.00	1200.00	1200.00	528321.01	0.00	0.00	0.65	19.00	0.00	8.58	12.62	0.00	11.80	9.80
44	0.00	69.00	850.00	1200.00	1200.00	528321.01	0.00	0.00	0.65	19.00	0.00	8.45	12.61	0.00	11.80	9.80
45	0.00	70.00	850.00	1200.00	1200.00	528321.01	0.00	0.00	0.65	19.00	0.00	8.33	12.60	0.00	11.80	9.80
46	0.00	71.00	850.00	1200.00	1200.00	528321.01	0.00	0.00	0.65	19.00	0.00	8.24	12.59	0.00	11.80	9.80
47	0.00	72.00	850.00	1200.00	1200.00	528321.01	0.00	0.00	0.65	19.00	0.00	8.20	12.60	0.00	11.80	9.80
48	0.00	73.00	850.00	1200.00	1200.00	528321.01	0.00	0.00	0.65	19.00	0.00	8.09	12.60	0.00	11.80	9.80
49	0.00	74.00	850.00	1200.00	1200.00	528321.01	0.00	0.00	0.65	19.00	0.00	7.98	12.58	0.00	11.80	9.80
50	0.00	75.00	850.00	1200.00	1200.00	528321.01	0.00	0.00	0.65	19.00	0.00	7.88	12.51	0.00	11.80	9.78
51	0.00	76.00	850.00	1200.00	1200.00	528321.01	0.00	0.00	0.65	19.00	0.00	7.77	12.54	0.00	11.80	9.79
52	0.00	77.00	850.00	1200.00	1200.00	528321.01	0.00	0.00	0.65	19.00	0.00	7.79	12.45	0.00	11.80	9.77
53	0.00	78.00	850.00	1200.00	1200.00	528321.01	0.00	0.00	0.65	19.00	0.00	7.80	12.45	0.00	11.80	9.77
54	0.00	79.00	850.00	1200.00	1200.00	528321.01	0.00	0.00	0.65	19.00	0.00	7.78	12.47	0.00	11.80	9.77
55	0.00	80.00	850.00	1200.00	1200.00	528321.01	0.00	0.00	0.65	19.00	0.00	7.71	12.47	0.00	11.80	9.77
56	0.00	81.00	850.00	1200.00	1200.00	528321.01	0.00	0.00	0.65	19.00	0.00	7.81	12.42	0.00	11.80	9.75
57	0.00	82.00	850.00	1200.00	1200.00	528321.01	0.00	0.00	0.65	19.00	0.00	7.71	12.43	0.00	11.80	9.75
58	0.00	83.00	850.00	1200.00	1200.00	528321.01	0.00	0.00	0.65	19.00	0.00	7.63	12.43	0.00	11.80	9.76
59	0.00	84.00	850.00	1200.00	1200.00	528321.01	0.00	0.00	0.65	19.00	0.00	7.54	12.44	0.00	11.80	9.76
60	0.00	85.00	850.00	1200.00	1200.00	528321.01	0.00	0.00	0.65	19.00	0.00	7.45	12.42	0.00	11.80	9.76
61	0.00	86.00	850.00	1200.00	1200.00	528321.01	0.00	0.00	0.65	19.00	0.00	7.46	12.42	0.00	11.80	9.76
62	0.00	87.00	850.00	1200.00	1200.00	528321.01	0.00	0.00	0.65	19.00	0.00	7.66	12.40	0.00	11.80	9.76
63	0.00	88.00	850.00	1200.00	1200.00	528321.01	0.00	0.00	0.65	19.00	0.00	7.62	12.40	0.00	11.80	9.76
64	0.00	89.00	850.00	1200.00	1200.00	528321.01	0.00	0.00	0.65	19.00	0.00	7.79	12.39	0.00	11.80	9.74
65	0.00	90.00	850.00	1200.00	1200.00	528321.01	0.00	0.00	0.65	19.00	0.00	7.71	12.32	0.00	11.80	9.73
66	0.00	91.00	850.00	1200.00	1200.00	528321.01	0.00	0.00	0.65	19.00	0.00	7.62	12.26	0.00	11.80	9.72
67	0.00	92.00	850.00	1200.00	1200.00	528321.01	0.00	0.00	0.65	19.00	0.00	7.54	12.29	0.00	11.80	9.72
68	0.00	93.00	850.00	1200.00	1200.00	528321.01	0.00	0.00	0.65	19.00	0.00	7.46	12.28	0.00	11.80	9.72
69	0.00	94.00	850.00	1200.00	1200.00	528321.01	0.00	0.00	0.65	19.00	0.00	7.38	12.30	0.00	11.80	9.72
70	0.00	95.00	850.00	1200.00	1200.00	528321.01	0.00	0.00	0.65	19.00	0.00	7.33	12.37	0.00	11.80	9.74
71	0.00	96.00	850.00	1200.00	1200.00	528321.01	0.00	0.00	0.65	19.00	0.00	7.42	12.43	0.00	11.80	9.74
72	0.00	97.00	850.00	1200.00	1200.00	528321.01	0.00	0.00	0.65	19.00	0.00	7.34	12.42	0.00	11.80	9.74
73	0.00	98.00	850.00	1200.00	1200.00	528321.01	0.00	0.00	0.65	19.00	0.00	7.33	12.44	0.00	11.80	9.74
74	0.00	99.00	850.00	1200.00	1200.00	528321.01	0.00	0.00	0.65	19.00	0.00	7.29	12.39	0.00	11.80	9.73
75	0.00	25.00	850.00	1200.00	1200.00	528321.01	0.00	0.00	0.65	19.00	0.00	2.44	14.32	0.00	11.80	10.38
76	0.00	26.00	850.00	1200.00	1200.00	528321.01	0.00	0.00	0.65	19.00	0.00	2.35	14.23	0.00	11.80	10.36
77	0.00	27.00	850.00	1200.00	1200.00	528321.01	0.00	0.00	0.65	19.00	0.00	2.29	14.41	0.00	11.80	10.42
78	0.00	28.00	850.00	1200.00	1200.00	528321.01	0.00	0.00	0.65	19.00	0.00	2.20	14.36	0.00	11.80	10.40
79	0.00	29.00	850.00	1200.00	1200.00	528321.01	0.00	0.00	0.65	19.00	0.00	2.15	14.52	0.00	11.80	10.44
80	0.00	30.00	850.00	1200.00	1200.00	528321.01	0.00	0.00	0.65	19.00	0.00	2.08	14.47	0.00	11.80	10.42
81	0.00	31.00	850.00	1200.00	1200.00	528321.01	0.00	0.00	0.65	19.00	0.00	2.03	14.61	0.00	11.80	10.47
82	0.00	32.00	850.00	1200.00	1200.00	528321.01	0.00	0.00	0.65	19.00	0.00	2.34	14.75	0.00	11.80	10.51
83	0.00	33.00	850.00	1200.00	1200.00	528321.01	0.00	0.00	0.65	19.00	0.00	2.29	14.88	0.00	11.80	10.55
84	0.00	34.00	850.00	1200.00	1200.00	528321.01	0.00	0.00	0.65	19.00	0.00	2.66	14.76	0.00	11.80	10.53
85	0.00	35.00	850.00	1200.00	1200.00	528321.01	0.00	0.00	0.65	19.00	0.00	2.61	14.89	0.00	11.80	10.56
86	0.00	36.00	850.00	1200.00	1200.00	528321.01	0.00	0.00	0.65	19.00	0.00	2.55	15.00	0.00	11.80	10.60
87	0.00	37.00	850.00	1200.00	1200.00	528321.01	0.00	0.00	0.65	19.00	0.00	2.48	14.95	0.00	11.80	10.58
88	0.00	38.00	850.00	1200.00	1200.00	528321.01	0.00	0.00	0.65	19.00	0.00	2.43	15.05	0.00	11.80	10.61
89	0.00	39.00	850.00	1200.00	1200.00	528321.01	0.00	0.00	0.65	19.00	0.00	2.39	15.15	0.00	11.80	10.64
90	0.00	40.00	850.00	1200.00	1200.00	528321.01	0.00	0.00	0.65	19.00	0.00	2.38	15.10	0.00	11.80	10.62
91	0.00	41.00	850.00	1200.00	1200.00	528321.01	0.00	0.00	0.65	19.00	0.00	2.34	15.20	0.00	11.80	10.65
92	0.00	42.00	850.00	1200.00	1200.00	528321.01	0.00	0.00	0.65	19.00	0.00	2.30	15.29	0.00	11.80	10.68
93	0.00	43.00	850.00	1200.00	1200.00	528321.01	0.00	0.00	0.65	19.00	0.00	2.26	15.37	0.00	11.80	10.70
94	0.00	44.00	850.00	1200.00	1200.00	527958.56	0.00	0.00	0.75	19.00	0.00	2.22	15.45	0.00	11.80	10.73
95	0.00	45.00	850.00	1200.00	1200.00	527958.56	0.00	0.00	0.75	19.00	0.00	2.19	15.53	0.00	11.80	10.75
96	0.00	46.00	850.00	1200.00	1200.00	527958.56	0.00	0.00	0.75	19.00	0.00	2.16	15.61	0.00	11.80	10.77
97	0.00	47.00	850.00	1200.00	1200.00	527958.56	0.00	0.00	0.75	19.00	0.00	2.12	15.68	0.00	11.80	10.80
98	0.00	48.00	850.00	1200.00	1200.00	527719.89	0.00	0.00	0.65	19.00	0.00	2.09	15.75	0.00	11.80	10.82
99	0.00	49.00	850.00	1200.00	1200.00	527719.89	0.00	0.00	0.65	19.00	0.00	2.13	15.61	0.00	11.80	10.77
100	0.00	50.00	850.00	1200.00	1200.00	527719.89	0.00	0.00	0.65	19.00	0.00	2.08	15.52	0.00	11.80	10.75
101	0.00	51.00	722.50	1440.00	1440.00	532435.17	0.00	0.00	0.65	19.00	0.00	2.13	15.37	0.00	11.80	10.70
102	0.00	52.00	722.50	1440.00	1440.00	532435.17	0.00	0.00	0.65	19.00	0.00	2.09	15.35	0.00	11.80	10.69
103	0.00	53.00	722.50	1440.00	1440.00	532435.17	0.00	0.00	0.65	19.00	0.00	2.07	15.42	0.00	11.80	10.71
104	0.00	54.00	722.50	1440.00	1440.00	532435.17	0.00	0.00	0.65	19.00	0.00	2.11	15.24	0.00	11.80	10.67
105	0.00	55.00	722.50	1440.00	1440.00	532435.17	0.00	0.00	0.65	19.00	0.00	2.08	15.31	0.00	11.80	10.69
106	0.00	56.00	722.50	1440.00	1440.00	532435.17	0.00	0.00	0.65	19.00	0.00	2.04	15.27	0.00	11.80	10.67
107	0.00	57.00	722.50	1440.00	1440.00	532435.17	0.00	0.00	0.65	19.00	0.00	2.63	15.33	0.00	11.80	10.69
108	0.00	58.00	722.50	1440.00	1440.00	532435.17	0.00	0.00	0.65	19.00	0.00	2.59	15.31	0.00	11.80	10.68
109	0.00	59.00	722.50	1440.00	1440.00	532435.17	0.00	0.00	0.65	19.00	0.00	2.56	15.37	0.00	11.80	10.70
110	0.00	60.00	722.50	1440.00	1440.00	532435.17	0.00	0.00	0.65	19.00	0.00	2.52	15.30	0.00	11.80	10.68
111	0.00	61.00	722.50	1440.00	1440.00	532435.17	0.00	0.00	0.65	19.00	0.00	2.48	15.23	0.00	11.80	10.67
112	0.00	62.00	722.50	1440.00	1440.00	532435.17	0.00	0.00	0.65	19.00	0.00	2.45	15.29	0.00	11.80	10.69
113	0.00	63.00	722.50	1440.00	1440.00	532435.17	0.00	0.00	0.65	19.00	0.00	2.90	15.35	0.00	11.80	10.70
114	0.00	64.00	722.50	1440.00	1440.00	532435.17	0.00	0.00	0.65	19.00	0.00	3.25	15.30	0.00	11.80	10.69
115	0.00	65.00	722.50	1440.00	1440.00	532435.17	0.00	0.00	0.65	19.00	0.00	3.21	15.35	0.00	11.80	10.71
116	0.00	66.00	722.50	1440.00	1440.00	532435.17	0.00	0.00	0.65	19.00	0.00	3.18	15.33	0.00	11.80	10.69
117	0.00	67.00	722.50	1440.00	1440.00	532435.17	0.00	0.00	0.65	19.00	0.00	3.14	15.30	0.00	11.80	10.68
118	0.00	68.00	722.50	1440.00	1440.00	532435.17	0.00	0.00	0.65	19.00	0.00	3.26	15.35	0.00	11.80	10.70
119	0.00	69.00	722.50	1440.00	1440.00	532435.17	0.00	0.00	0.65	19.00	0.00	3.23	15.41	0.00	11.80	10.71
120	0.00	70.00	722.50	1440.00	1440.00	532435.17	0.00	0.00	0.65	19.00	0.00	3.18	15.26	0.00	11.80	10.68
121	0.00	71.00	722.50	1440.00	1440.00	532435.17	0.00	0.00	0.65	19.00	0.00	3.14	15.31	0.00	11.80	10.70
122	0.00	72.00	722.50	1440.00	1440.00	532435.17	0.00	0.00	0.65	19.00	0.00	3.11	15.36	0.00	11.80	10.71
123	0.00	73.00	722.50	1440.00	1440.00	532435.17	0.00	0.00	0.65	19.00	0.00	3.25	15.32	0.00	11.80	10.70
124	0.00	74.00	722.50	1440.00	1440.00	532435.17	0.00	0.00	0.65	19.00	0.00	3.22	15.36	0.00	11.80	10.71
125	0.00	75.00	722.50	1440.00	1440.00	532435.17	0.00	0.00	0.65	19.00	0.00	3.21	15.41	0.00	11.80	10.73
126	0.00	76.00	722.50	1440.00	1440.00	532435.17	0.00	0.00	0.65	19.00	0.00	3.61	15.46	0.00	11.80	10.74
127	0.00	77.00	722.50	1440.00	1440.00	532435.17	0.00	0.00	0.65	19.00	0.00	3.61	15.42	0.00	11.80	10.73
128	0.00	78.00	722.50	1440.00	1440.00	532435.17	0.00	0.00	0.65	19.00	0.00	3.70	15.41	0.00	11.80	10.72
129	0.00	79.00	722.50	1440.00	1440.00	532435.17	0.00	0.00	0.65	19.00	0.00	3.65	15.39	0.00	11.80	10.71
130	0.00	80.00	722.50	1440.00	1440.00	532435.17	0.00	0.00	0.65	19.00	0.00	3.61	15.44	0.00	11.80	10.72
131	0.00	81.00	722.50	1440.00	1440.00	532435.17	0.00	0.00	0.65	19.00	0.00	3.57	15.43	0.00	11.80	10.71
132	0.00	82.00	722.50	1440.00	1440.00	532435.17	0.00	0.00	0.65	19.00	0.00	3.53	15.38	0.00	11.80	10.70
133	0.00	83.00	722.50	1440.00	1440.00	532435.17	0.00	0.00	0.65	19.00	0.00	3.49	15.42	0.00	11.80	10.71
134	0.00	84.00	722.50	1440.00	1440.00	532435.17	0.00	0.00	0.65	19.00	0.00	3.45	15.37	0.00	11.80	10.70
135	0.00	85.00	722.50	1440.00	1440.00	532435.17	0.00	0.00	0.65	19.00	0.00	3.42	15.34	0.00	11.80	10.69
136	0.00	86.00	722.50	1440.00	1440.00	532435.17	0.00	0.00	0.65	19.00	0.00	3.43	15.26	0.00	11.80	10.67
137	0.00	87.00	722.50	1440.00	1440.00	532435.17	0.00	0.00	0.65	19.00	0.00	3.40	15.30	0.00	11.80	10.68
138	0.00	88.00	722.50	1440.00	1440.00	532435.17	0.00	0.00	0.65	19.00	0.00	3.37	15.34	0.00	11.80	10.69
139	0.00	89.00	722.50	1440.00	1440.00	532435.17	0.00	0.00	0.65	19.00	0.00	3.40	15.21	0.00	11.80	10.65
140	0.00	90.00	722.50	1440.00	1440.00	532435.17	0.00	0.00	0.65	19.00	0.00	3.45	15.26	0.00	11.80	10.67
141	0.00	91.00	722.50	1440.00	1440.00	532435.17	0.00	0.00	0.65	19.00	0.00	3.41	15.30	0.00	11.80	10.68
142	0.00	92.00	722.50	1440.00	1440.00	532435.17	0.00	0.00	0.65	19.00	0.00	3.38	15.34	0.00	11.80	10.69
143	0.00	93.00	722.50	1440.00	1440.00	532435.17	0.00	0.00	0.65	19.00	0.00	3.57	15.31	0.00	11.80	10.68
144	0.00	94.00	722.50	1440.00	1440.00	532435.17	0.00	0.00	0.65	19.00	0.00	3.54	15.35	0.00	11.80	10.69
145	0.00	95.00	722.50	1440.00	1440.00	532435.17	0.00	0.00	0.65	19.00	0.00	3.51	15.39	0.00	11.80	10.71
146	0.00	96.00	722.50	1440.00	1440.00	532435.17	0.00	0.00	0.65	19.00	0.00	3.48	15.43	0.00	11.80	10.72
147	0.00	97.00	722.50	1440.00	1440.00	532435.17	0.00	0.00	0.65	19.00	0.00	3.64	15.39	0.00	11.80	10.71
148	0.00	98.00	722.50	1440.00	1440.00	532435.17	0.00	0.00	0.65	19.00	0.00	3.60	15.36	0.00	11.80	10.70
149	0.00	99.00	722.50	1440.00	1440.00	532435.17	0.00	0.00	0.65	19.00	0.00	3.57	15.39	0.00	11.80	10.71
150	0.00	25.00	722.50	1440.00	1440.00	532435.17	0.00	0.00	0.65	19.00	0.00	0.92	17.96	0.00	11.80	11.49
151	0.00	26.00	722.50	1440.00	1440.00	532435.17	0.00	0.00	0.65	19.00	0.00	1.77	18.00	0.00	11.80	11.50
152	0.00	27.00	722.50	1440.00	1440.00	532435.17	0.00	0.00	0.65	19.00	0.00	2.55	17.93	0.00	11.80	11.44
153	0.00	28.00	722.50	1440.00	1440.00	532435.17	0.00	0.00	0.65	19.00	0.00	2.46	17.68	0.00	11.80	11.38
154	0.00	29.00	722.50	1440.00	1440.00	532435.17	0.00	0.00	0.65	19.00	0.00	2.40	17.72	0.00	11.80	11.39
