Skip number of rows: 62
Time used: 160,74 seconds

Problem instance parameters: 
Problem size = 14
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5984
Diversifaction happened at iterations: [500, 1484, 1984, 2484, 2984, 3484, 3984, 4484, 4984, 5484, 5984]
Number of crossover restarts: 91528
Number of construction heuristic restarts: 1008

Penalized cost: 492392,62
Gap from BKS: -0,08
Day: 0 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 11, 7, 14] cost: 84987,80 dur: 47,56 cap: 163,68, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [13, 7, 5, 4, 3, 8, 12, 1] cost: 85070,21 dur: 48,35 cap: 163,68
Day: 2 - vessel 1: [1, 11, 7, 3, 4, 5, 14, 13] cost: 80035,86 dur: 46,77 cap: 163,68, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [14, 7, 6, 9, 10, 8, 12, 2] cost: 82849,96 dur: 46,18 cap: 219,48, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [13, 1, 11, 9, 10, 8, 12, 2] cost: 79412,93 dur: 46,26 cap: 167,40
Day: 5 - vessel 1: [1, 11, 7, 3, 4, 5, 14, 13] cost: 80035,86 dur: 46,77 cap: 163,68, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
27	2.00	50.00	850.00	1200.00	1200.00	475485.47	534129.06	0.00	0.00	9.00	0.00	5.59	6.56	-0.01	9.60	8.56
28	2.00	51.00	850.00	1200.00	1200.00	475485.47	534129.06	0.00	0.00	9.00	0.00	5.60	6.60	-0.01	9.60	8.58
29	2.00	52.00	850.00	1200.00	1200.00	475485.47	534129.06	0.00	0.00	9.00	0.00	5.53	6.59	-0.01	9.60	8.57
30	2.00	53.00	850.00	1200.00	1200.00	475485.47	534129.06	0.00	0.00	9.00	0.00	5.64	6.65	-0.01	9.60	8.59
31	2.00	54.00	850.00	1200.00	1200.00	475485.47	534129.06	0.00	0.00	9.00	0.00	5.56	6.59	-0.01	9.60	8.58
32	2.00	55.00	850.00	1200.00	1200.00	475485.47	534129.06	0.00	0.00	9.00	0.00	5.46	6.53	-0.01	9.60	8.57
33	2.00	56.00	850.00	1200.00	1200.00	475485.47	534129.06	0.00	0.00	9.00	0.00	5.38	6.48	-0.01	9.60	8.56
34	2.00	57.00	850.00	1200.00	1200.00	475485.47	534129.06	0.00	0.00	9.00	0.00	5.33	6.54	-0.01	9.60	8.58
35	2.00	58.00	850.00	1200.00	1200.00	475485.47	534129.06	0.00	0.00	9.00	0.00	5.51	6.58	-0.01	9.60	8.60
36	2.00	59.00	850.00	1200.00	1200.00	475485.47	534129.06	0.00	0.00	9.00	0.00	5.51	6.64	-0.01	9.60	8.61
37	2.00	60.00	850.00	1200.00	1200.00	475485.47	534129.06	0.00	0.00	9.00	0.00	5.42	6.61	-0.01	9.60	8.60
38	2.00	61.00	850.00	1200.00	1200.00	475485.47	534129.06	0.00	0.00	9.00	0.00	5.66	6.59	-0.01	9.60	8.59
39	2.00	62.00	850.00	1200.00	1200.00	475485.47	534129.06	0.00	0.00	9.00	0.00	5.62	6.58	-0.01	9.60	8.58
40	2.00	63.00	850.00	1200.00	1200.00	475485.47	534129.06	0.00	0.00	9.00	0.00	5.68	6.65	-0.01	9.60	8.60
41	2.00	64.00	850.00	1200.00	1200.00	475485.47	534129.06	0.00	0.00	9.00	0.00	5.84	6.67	-0.01	9.60	8.61
42	2.00	65.00	850.00	1200.00	1200.00	475485.47	534129.06	0.00	0.00	9.00	0.00	5.75	6.60	-0.01	9.60	8.60
43	2.00	66.00	850.00	1200.00	1200.00	475485.47	534129.06	0.00	0.00	9.00	0.00	5.67	6.62	-0.01	9.60	8.62
44	2.00	67.00	850.00	1200.00	1200.00	475485.47	534129.06	0.00	0.00	9.00	0.00	5.76	6.65	-0.01	9.60	8.63
45	2.00	68.00	850.00	1200.00	1200.00	475485.47	534129.06	0.00	0.00	9.00	0.00	5.68	6.70	-0.01	9.60	8.65
46	2.00	69.00	850.00	1200.00	1200.00	475485.47	534129.06	0.00	0.00	9.00	0.00	5.60	6.72	-0.01	9.60	8.66
47	2.00	70.00	850.00	1200.00	1200.00	475485.47	534129.06	0.00	0.00	9.00	0.00	5.58	6.68	-0.01	9.60	8.65
48	2.00	71.00	850.00	1200.00	1200.00	475485.47	534129.06	0.00	0.00	9.00	0.00	5.51	6.63	-0.01	9.60	8.64
49	2.00	72.00	850.00	1200.00	1200.00	475485.47	534129.06	0.00	0.00	9.00	0.00	5.43	6.58	-0.01	9.60	8.63
50	2.00	73.00	850.00	1200.00	1200.00	475485.47	534129.06	0.00	0.00	9.00	0.00	5.52	6.63	-0.01	9.60	8.65
51	2.00	74.00	850.00	1200.00	1200.00	475485.47	534129.06	0.00	0.00	9.00	0.00	5.51	6.67	-0.01	9.60	8.66
52	2.00	75.00	850.00	1200.00	1200.00	475485.47	534129.06	0.00	0.00	9.00	0.00	5.45	6.70	-0.01	9.60	8.67
53	2.00	76.00	850.00	1200.00	1200.00	475485.47	534129.06	0.00	0.00	9.00	0.00	5.38	6.73	-0.01	9.60	8.68
54	2.00	77.00	850.00	1200.00	1200.00	475485.47	534129.06	0.00	0.00	9.00	0.00	5.38	6.75	-0.01	9.60	8.70
55	2.00	78.00	850.00	1200.00	1200.00	475485.47	534129.06	0.00	0.00	9.00	0.00	5.31	6.76	-0.01	9.60	8.71
56	2.00	79.00	850.00	1200.00	1200.00	475485.47	534129.06	0.00	0.00	9.00	0.00	5.32	6.79	-0.01	9.60	8.72
57	2.00	80.00	850.00	1200.00	1200.00	475485.47	534129.06	0.00	0.00	9.00	0.00	5.26	6.82	-0.01	9.60	8.73
58	2.00	81.00	850.00	1200.00	1200.00	475485.47	534129.06	0.00	0.00	9.00	0.00	5.20	6.83	-0.01	9.60	8.74
59	2.00	82.00	850.00	1200.00	1200.00	475485.47	534129.06	0.00	0.00	9.00	0.00	5.20	6.87	-0.01	9.60	8.75
60	2.00	83.00	850.00	1200.00	1200.00	475485.47	534129.06	0.00	0.00	9.00	0.00	5.36	6.84	-0.01	9.60	8.74
61	2.00	84.00	850.00	1200.00	1200.00	475485.47	534129.06	0.00	0.00	9.00	0.00	5.31	6.86	-0.01	9.60	8.75
62	2.00	85.00	850.00	1200.00	1200.00	475485.47	534129.06	0.00	0.00	9.00	0.00	5.25	6.87	-0.01	9.60	8.76
63	2.00	86.00	850.00	1200.00	1200.00	475485.47	534129.06	0.00	0.00	9.00	0.00	5.19	6.91	-0.01	9.60	8.77
64	2.00	87.00	850.00	1200.00	1200.00	475485.47	534129.06	0.00	0.00	9.00	0.00	5.14	6.88	-0.01	9.60	8.76
65	2.00	88.00	850.00	1200.00	1200.00	475485.47	534129.06	0.00	0.00	9.00	0.00	5.13	6.91	-0.01	9.60	8.77
66	2.00	89.00	850.00	1200.00	1200.00	475284.10	534129.06	0.00	0.00	8.00	0.00	5.07	6.92	-0.01	9.60	8.78
67	2.00	90.00	850.00	1200.00	1200.00	475284.10	534129.06	0.00	0.00	8.00	0.00	5.02	6.91	-0.01	9.60	8.77
68	2.00	91.00	850.00	1200.00	1200.00	475284.10	534129.06	0.00	0.00	8.00	0.00	5.00	6.87	-0.01	9.60	8.75
69	2.00	92.00	850.00	1200.00	1200.00	475182.30	534129.06	0.00	0.00	8.00	0.00	4.95	6.88	-0.01	9.60	8.76
70	2.00	93.00	850.00	1200.00	1200.00	475182.30	534129.06	0.00	0.00	8.00	0.00	5.04	6.84	-0.01	9.60	8.75
71	2.00	94.00	850.00	1200.00	1200.00	475182.30	534129.06	0.00	0.00	8.00	0.00	5.22	6.84	-0.01	9.60	8.74
72	2.00	95.00	850.00	1200.00	1200.00	475182.30	534129.06	0.00	0.00	8.00	0.00	5.22	6.87	-0.01	9.60	8.75
73	2.00	96.00	850.00	1200.00	1200.00	475182.30	534129.06	0.00	0.00	8.00	0.00	5.31	6.90	-0.01	9.60	8.76
74	2.00	97.00	850.00	1200.00	1200.00	475182.30	534129.06	0.00	0.00	8.00	0.00	5.28	6.91	-0.01	9.60	8.77
75	2.00	98.00	850.00	1200.00	1200.00	475182.30	534129.06	0.00	0.00	8.00	0.00	5.28	6.94	-0.01	9.60	8.78
76	2.00	99.00	850.00	1200.00	1200.00	475182.30	534129.06	0.00	0.00	8.00	0.00	5.39	6.97	-0.01	9.60	8.79
77	2.00	25.00	850.00	1200.00	1200.00	475150.79	534129.06	0.00	0.00	8.00	0.00	2.65	7.56	-0.01	9.60	9.19
78	2.00	26.00	850.00	1200.00	1200.00	475150.79	534129.06	0.00	0.00	8.00	0.00	2.95	7.46	-0.01	9.60	9.14
79	2.00	27.00	850.00	1200.00	1200.00	475150.79	534129.06	0.00	0.00	8.00	0.00	3.40	7.48	-0.01	9.60	9.16
80	2.00	28.00	850.00	1200.00	1200.00	475150.79	534129.06	0.00	0.00	8.00	0.00	3.47	7.50	-0.01	9.60	9.18
81	2.00	29.00	850.00	1200.00	1200.00	475150.79	534129.06	0.00	0.00	8.00	0.00	3.38	7.42	-0.01	9.60	9.14
82	2.00	30.00	850.00	1200.00	1200.00	475150.79	534129.06	0.00	0.00	8.00	0.00	3.27	7.44	-0.01	9.60	9.15
83	2.00	31.00	850.00	1200.00	1200.00	475150.79	534129.06	0.00	0.00	8.00	0.00	4.16	7.45	-0.01	9.60	9.12
84	2.00	32.00	850.00	1200.00	1200.00	475150.79	534129.06	0.00	0.00	8.00	0.00	4.03	7.38	-0.01	9.60	9.08
85	2.00	33.00	850.00	1200.00	1200.00	475150.79	534129.06	0.00	0.00	8.00	0.00	4.09	7.46	-0.01	9.60	9.10
86	2.00	34.00	850.00	1200.00	1200.00	475150.79	534129.06	0.00	0.00	8.00	0.00	4.22	7.53	-0.01	9.60	9.11
87	2.00	35.00	850.00	1200.00	1200.00	475150.79	534129.06	0.00	0.00	8.00	0.00	4.11	7.54	-0.01	9.60	9.13
88	2.00	36.00	850.00	1200.00	1200.00	475150.79	534129.06	0.00	0.00	8.00	0.00	4.15	7.58	-0.01	9.60	9.14
89	2.00	37.00	850.00	1200.00	1200.00	475150.79	534129.06	0.00	0.00	8.00	0.00	4.06	7.54	-0.01	9.60	9.11
90	2.00	38.00	850.00	1200.00	1200.00	475150.79	534129.06	0.00	0.00	8.00	0.00	3.96	7.55	-0.01	9.60	9.12
91	2.00	39.00	850.00	1200.00	1200.00	475150.79	534129.06	0.00	0.00	8.00	0.00	3.87	7.59	-0.01	9.60	9.13
92	2.00	40.00	850.00	1200.00	1200.00	475150.79	534129.06	0.00	0.00	8.00	0.00	3.98	7.50	-0.01	9.60	9.11
93	2.00	41.00	850.00	1200.00	1200.00	475150.79	534129.06	0.00	0.00	8.00	0.00	3.89	7.51	-0.01	9.60	9.12
94	2.00	42.00	850.00	1200.00	1200.00	475150.79	534129.06	0.00	0.00	8.00	0.00	3.80	7.52	-0.01	9.60	9.13
95	2.00	43.00	850.00	1200.00	1200.00	475150.79	534129.06	0.00	0.00	8.00	0.00	3.87	7.47	-0.01	9.60	9.10
96	2.00	44.00	850.00	1200.00	1200.00	475150.79	534129.06	0.00	0.00	8.00	0.00	3.79	7.48	-0.01	9.60	9.11
97	2.00	45.00	850.00	1200.00	1200.00	475150.79	534129.06	0.00	0.00	8.00	0.00	3.71	7.43	-0.01	9.60	9.09
98	2.00	46.00	850.00	1200.00	1200.00	475150.79	534129.06	0.00	0.00	8.00	0.00	3.63	7.48	-0.01	9.60	9.10
99	2.00	47.00	850.00	1200.00	1200.00	475150.79	534129.06	0.00	0.00	8.00	0.00	3.56	7.49	-0.01	9.60	9.11
100	2.00	48.00	850.00	1200.00	1200.00	475150.79	534129.06	0.00	0.00	8.00	0.00	3.49	7.54	-0.01	9.60	9.12
101	2.00	49.00	722.50	1440.00	1440.00	477070.79	534129.06	0.00	0.00	8.00	0.00	3.42	7.59	-0.01	9.60	9.13
102	2.00	50.00	722.50	1440.00	1440.00	477070.79	534129.06	0.00	0.00	8.00	0.00	3.35	7.60	-0.01	9.60	9.14
103	2.00	51.00	722.50	1440.00	1440.00	477070.79	534129.06	0.00	0.00	8.00	0.00	3.29	7.60	-0.01	9.60	9.15
104	2.00	52.00	722.50	1440.00	1440.00	477070.79	534129.06	0.00	0.00	8.00	0.00	3.23	7.63	-0.01	9.60	9.16
105	2.00	53.00	722.50	1440.00	1440.00	477070.79	534129.06	0.00	0.00	8.00	0.00	3.22	7.62	-0.01	9.60	9.14
106	2.00	54.00	722.50	1440.00	1440.00	477070.79	534129.06	0.00	0.00	8.00	0.00	3.58	7.64	-0.01	9.60	9.14
107	2.00	55.00	722.50	1440.00	1440.00	477070.79	534129.06	0.00	0.00	8.00	0.00	3.53	7.63	-0.01	9.60	9.12
108	2.00	56.00	722.50	1440.00	1440.00	477070.79	534129.06	0.00	0.00	8.00	0.00	3.47	7.64	-0.01	9.60	9.13
109	2.00	57.00	722.50	1440.00	1440.00	477070.79	534129.06	0.00	0.00	8.00	0.00	3.41	7.53	-0.01	9.60	9.09
110	2.00	58.00	722.50	1440.00	1440.00	477070.79	534129.06	0.00	0.00	8.00	0.00	3.36	7.53	-0.01	9.60	9.10
111	2.00	59.00	722.50	1440.00	1440.00	477070.79	534129.06	0.00	0.00	8.00	0.00	3.44	7.59	-0.01	9.60	9.11
112	2.00	60.00	722.50	1440.00	1440.00	477070.79	534129.06	0.00	0.00	8.00	0.00	3.40	7.61	-0.01	9.60	9.12
113	2.00	61.00	722.50	1440.00	1440.00	477070.79	534129.06	0.00	0.00	8.00	0.00	3.48	7.67	-0.01	9.60	9.13
114	2.00	62.00	722.50	1440.00	1440.00	477070.79	534129.06	0.00	0.00	8.00	0.00	3.52	7.70	-0.01	9.60	9.13
115	2.00	63.00	722.50	1440.00	1440.00	477070.79	534129.06	0.00	0.00	8.00	0.00	3.86	7.75	-0.01	9.60	9.14
116	2.00	64.00	722.50	1440.00	1440.00	477070.79	534129.06	0.00	0.00	8.00	0.00	3.80	7.68	-0.01	9.60	9.12
117	2.00	65.00	722.50	1440.00	1440.00	477070.79	534129.06	0.00	0.00	8.00	0.00	3.74	7.70	-0.01	9.60	9.13
118	2.00	66.00	722.50	1440.00	1440.00	477070.79	534129.06	0.00	0.00	8.00	0.00	4.07	7.74	-0.01	9.60	9.14
119	2.00	67.00	722.50	1440.00	1440.00	477070.79	534129.06	0.00	0.00	8.00	0.00	4.30	7.77	-0.01	9.60	9.14
120	2.00	68.00	722.50	1440.00	1440.00	477070.79	534129.06	0.00	0.00	8.00	0.00	4.28	7.81	-0.01	9.60	9.15
121	2.00	69.00	722.50	1440.00	1440.00	477070.79	534129.06	0.00	0.00	8.00	0.00	4.29	7.85	-0.01	9.60	9.16
122	2.00	70.00	722.50	1440.00	1440.00	477070.79	534129.06	0.00	0.00	8.00	0.00	4.23	7.88	-0.01	9.60	9.16
123	2.00	71.00	722.50	1440.00	1440.00	477070.79	534129.06	0.00	0.00	8.00	0.00	4.17	7.90	-0.01	9.60	9.17
124	2.00	72.00	722.50	1440.00	1440.00	477070.79	534129.06	0.00	0.00	8.00	0.00	4.27	7.92	-0.01	9.60	9.17
125	2.00	73.00	722.50	1440.00	1440.00	477070.79	534129.06	0.00	0.00	8.00	0.00	4.34	7.96	-0.01	9.60	9.18
126	2.00	74.00	722.50	1440.00	1440.00	477070.79	534129.06	0.00	0.00	8.00	0.00	4.30	7.92	-0.01	9.60	9.16
127	2.00	75.00	722.50	1440.00	1440.00	477070.79	534129.06	0.00	0.00	8.00	0.00	4.26	7.92	-0.01	9.60	9.15
128	2.00	76.00	722.50	1440.00	1440.00	477070.79	534129.06	0.00	0.00	8.00	0.00	4.33	7.96	-0.01	9.60	9.16
129	2.00	77.00	722.50	1440.00	1440.00	477070.79	534129.06	0.00	0.00	8.00	0.00	4.28	7.97	-0.01	9.60	9.16
130	2.00	78.00	722.50	1440.00	1440.00	477070.79	534129.06	0.00	0.00	8.00	0.00	4.22	7.91	-0.01	9.60	9.15
131	2.00	79.00	722.50	1440.00	1440.00	477070.79	534129.06	0.00	0.00	8.00	0.00	4.17	7.91	-0.01	9.60	9.15
132	2.00	80.00	722.50	1440.00	1440.00	477070.79	534129.06	0.00	0.00	8.00	0.00	4.12	7.85	-0.01	9.60	9.12
133	2.00	81.00	722.50	1440.00	1440.00	477070.79	534129.06	0.00	0.00	8.00	0.00	4.07	7.83	-0.01	9.60	9.11
134	2.00	82.00	722.50	1440.00	1440.00	477070.79	534129.06	0.00	0.00	8.00	0.00	4.21	7.83	-0.01	9.60	9.12
135	2.00	83.00	722.50	1440.00	1440.00	477070.79	534129.06	0.00	0.00	8.00	0.00	4.16	7.84	-0.01	9.60	9.12
136	2.00	84.00	722.50	1440.00	1440.00	477070.79	534129.06	0.00	0.00	8.00	0.00	4.12	7.81	-0.01	9.60	9.11
137	2.00	85.00	722.50	1440.00	1440.00	477070.79	534129.06	0.00	0.00	8.00	0.00	4.16	7.84	-0.01	9.60	9.11
138	2.00	86.00	722.50	1440.00	1440.00	477070.79	534129.06	0.00	0.00	8.00	0.00	4.20	7.86	-0.01	9.60	9.12
139	2.00	87.00	722.50	1440.00	1440.00	477070.79	534129.06	0.00	0.00	8.00	0.00	4.22	7.88	-0.01	9.60	9.13
140	2.00	88.00	722.50	1440.00	1440.00	477070.79	534129.06	0.00	0.00	8.00	0.00	4.32	7.84	-0.01	9.60	9.11
141	2.00	89.00	722.50	1440.00	1440.00	477070.79	534129.06	0.00	0.00	8.00	0.00	4.27	7.85	-0.01	9.60	9.12
142	2.00	90.00	722.50	1440.00	1440.00	477070.79	534129.06	0.00	0.00	8.00	0.00	4.23	7.88	-0.01	9.60	9.12
143	2.00	91.00	722.50	1440.00	1440.00	477070.79	534129.06	0.00	0.00	8.00	0.00	4.18	7.89	-0.01	9.60	9.13
144	2.00	92.00	722.50	1440.00	1440.00	477070.79	534129.06	0.00	0.00	8.00	0.00	4.21	7.93	-0.01	9.60	9.13
145	2.00	93.00	722.50	1440.00	1440.00	477070.79	534129.06	0.00	0.00	8.00	0.00	4.19	7.95	-0.01	9.60	9.14
146	2.00	94.00	722.50	1440.00	1440.00	477070.79	534129.06	0.00	0.00	8.00	0.00	4.14	7.96	-0.01	9.60	9.14
147	2.00	95.00	722.50	1440.00	1440.00	477070.79	534129.06	0.00	0.00	8.00	0.00	4.10	7.94	-0.01	9.60	9.13
148	2.00	96.00	722.50	1440.00	1440.00	477070.79	534129.06	0.00	0.00	8.00	0.00	4.18	7.91	-0.01	9.60	9.12
149	2.00	97.00	722.50	1440.00	1440.00	477070.79	534129.06	0.00	0.00	8.00	0.00	4.20	7.94	-0.01	9.60	9.12
150	2.00	98.00	722.50	1440.00	1440.00	477070.79	534129.06	0.00	0.00	8.00	0.00	4.31	7.90	-0.01	9.60	9.11
151	2.00	99.00	722.50	1440.00	1440.00	477070.79	534129.06	0.00	0.00	8.00	0.00	4.36	7.94	-0.01	9.60	9.12
152	2.00	25.00	722.50	1440.00	1440.00	477070.79	534129.06	0.00	0.00	8.00	0.00	0.51	7.52	-0.01	9.60	9.31
