Skip number of rows: 62
Time used: 251,42 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6525
Diversifaction happened at iterations: [2025, 2525, 3025, 3525, 4025, 4525, 5025, 5525, 6025, 6525]
Number of crossover restarts: 90576
Number of construction heuristic restarts: 860

Penalized cost: 469339,28
Gap from BKS: -0,13
Day: 0 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 11, 7, 13] cost: 85232,61 dur: 47,66 cap: 163,68, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [5, 4, 3, 7, 11, 8, 12, 1] cost: 84277,61 dur: 47,52 cap: 163,68
Day: 2 - vessel 1: [1, 7, 3, 4, 5, 13] cost: 69096,98 dur: 38,76 cap: 126,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 6, 7, 13] cost: 83094,77 dur: 46,28 cap: 219,48, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 9, 10, 8, 12, 2] cost: 73050,29 dur: 41,64 cap: 148,80
Day: 5 - vessel 1: [13, 5, 4, 3, 7, 11, 1] cost: 74587,02 dur: 42,52 cap: 145,08, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
21	2.00	44.00	850.00	1200.00	1200.00	449520.14	487069.82	0.00	0.00	4.00	0.00	2.82	4.63	-0.09	8.80	8.17
22	2.00	45.00	850.00	1200.00	1200.00	449520.14	487069.82	0.00	0.00	4.00	0.00	2.78	4.66	-0.09	8.80	8.18
23	2.00	46.00	850.00	1200.00	1200.00	448935.99	487069.82	0.00	0.00	4.00	0.00	2.73	4.65	-0.09	8.80	8.20
24	2.00	47.00	850.00	1200.00	1200.00	448935.99	487069.82	0.00	0.00	4.00	0.00	2.68	4.69	-0.09	8.80	8.21
25	2.00	48.00	850.00	1200.00	1200.00	448935.99	487069.82	0.00	0.00	4.00	0.00	2.65	4.76	-0.09	8.80	8.22
26	2.00	49.00	850.00	1200.00	1200.00	448935.99	487069.82	0.00	0.00	4.00	0.00	2.63	4.78	-0.09	8.80	8.23
27	2.00	50.00	850.00	1200.00	1200.00	448935.99	487069.82	0.00	0.00	4.00	0.00	2.70	4.73	-0.09	8.80	8.22
28	2.00	51.00	850.00	1200.00	1200.00	448935.99	487069.82	0.00	0.00	4.00	0.00	2.66	4.77	-0.09	8.80	8.23
29	2.00	52.00	850.00	1200.00	1200.00	448935.99	487069.82	0.00	0.00	4.00	0.00	2.65	4.74	-0.09	8.80	8.21
30	2.00	53.00	850.00	1200.00	1200.00	448935.99	487069.82	0.00	0.00	4.00	0.00	2.64	4.67	-0.09	8.80	8.19
31	3.00	53.00	850.00	1200.00	1200.00	448935.99	487069.82	0.00	0.00	4.00	0.00	2.60	4.59	-0.09	8.80	8.16
32	3.00	54.00	850.00	1200.00	1200.00	448935.99	487069.82	0.00	0.00	4.00	0.00	2.69	4.51	-0.09	8.80	8.15
33	3.00	55.00	850.00	1200.00	1200.00	448935.99	487069.82	0.00	0.00	4.00	0.00	2.68	4.57	-0.09	8.80	8.16
34	3.00	56.00	850.00	1200.00	1200.00	448935.99	487069.82	0.00	0.00	4.00	0.00	2.64	4.59	-0.09	8.80	8.17
35	3.00	57.00	850.00	1200.00	1200.00	448935.99	487069.82	0.00	0.00	4.00	0.00	2.60	4.58	-0.09	8.80	8.15
36	3.00	58.00	850.00	1200.00	1200.00	448935.99	487069.82	0.00	0.00	4.00	0.00	2.56	4.54	-0.09	8.80	8.14
37	3.00	59.00	850.00	1200.00	1200.00	448935.99	487069.82	0.00	0.00	4.00	0.00	2.52	4.50	-0.09	8.80	8.13
38	3.00	60.00	850.00	1200.00	1200.00	448935.99	487069.82	0.00	0.00	4.00	0.00	2.69	4.52	-0.09	8.80	8.14
39	3.00	61.00	850.00	1200.00	1200.00	448935.99	487069.82	0.00	0.00	4.00	0.00	2.65	4.55	-0.09	8.80	8.15
40	3.00	62.00	850.00	1200.00	1200.00	448935.99	487069.82	0.00	0.00	4.00	0.00	2.62	4.55	-0.09	8.80	8.16
41	3.00	63.00	850.00	1200.00	1200.00	448935.99	487069.82	0.00	0.00	4.00	0.00	2.62	4.59	-0.09	8.80	8.17
42	3.00	64.00	850.00	1200.00	1200.00	448935.99	487069.82	0.00	0.00	4.00	0.00	2.58	4.58	-0.09	8.80	8.18
43	3.00	65.00	850.00	1200.00	1200.00	448935.99	487069.82	0.00	0.00	4.00	0.00	2.55	4.53	-0.09	8.80	8.17
44	3.00	66.00	850.00	1200.00	1200.00	448935.99	487069.82	0.00	0.00	4.00	0.00	2.52	4.57	-0.09	8.80	8.17
45	3.00	67.00	850.00	1200.00	1200.00	448935.99	487069.82	0.00	0.00	4.00	0.00	2.52	4.60	-0.09	8.80	8.18
46	3.00	68.00	850.00	1200.00	1200.00	448935.99	487069.82	0.00	0.00	4.00	0.00	2.64	4.62	-0.09	8.80	8.19
47	3.00	69.00	850.00	1200.00	1200.00	448935.99	487069.82	0.00	0.00	4.00	0.00	2.63	4.62	-0.09	8.80	8.18
48	3.00	70.00	850.00	1200.00	1200.00	448935.99	487069.82	0.00	0.00	4.00	0.00	2.61	4.63	-0.09	8.80	8.19
49	3.00	71.00	850.00	1200.00	1200.00	448935.99	487069.82	0.00	0.00	4.00	0.00	2.93	4.64	-0.09	8.80	8.20
50	3.00	72.00	850.00	1200.00	1200.00	448935.99	487069.82	0.00	0.00	4.00	0.00	2.89	4.65	-0.09	8.80	8.20
51	3.00	73.00	850.00	1200.00	1200.00	448935.99	487069.82	0.00	0.00	4.00	0.00	2.85	4.66	-0.09	8.80	8.21
52	3.00	74.00	850.00	1200.00	1200.00	448935.99	487069.82	0.00	0.00	4.00	0.00	2.84	4.69	-0.09	8.80	8.22
53	3.00	75.00	850.00	1200.00	1200.00	448935.99	487069.82	0.00	0.00	4.00	0.00	2.81	4.72	-0.09	8.80	8.23
54	3.00	76.00	850.00	1200.00	1200.00	448935.99	487069.82	0.00	0.00	4.00	0.00	2.78	4.76	-0.09	8.80	8.24
55	3.00	77.00	850.00	1200.00	1200.00	448935.99	487069.82	0.00	0.00	4.00	0.00	2.74	4.76	-0.09	8.80	8.24
56	3.00	78.00	850.00	1200.00	1200.00	448935.99	487069.82	0.00	0.00	4.00	0.00	2.72	4.79	-0.09	8.80	8.25
57	3.00	79.00	850.00	1200.00	1200.00	448935.99	487069.82	0.00	0.00	4.00	0.00	2.70	4.80	-0.09	8.80	8.26
58	3.00	80.00	850.00	1200.00	1200.00	448935.99	487069.82	0.00	0.00	4.00	0.00	2.67	4.78	-0.09	8.80	8.24
59	3.00	81.00	850.00	1200.00	1200.00	448935.99	487069.82	0.00	0.00	4.00	0.00	2.64	4.76	-0.09	8.80	8.23
60	3.00	82.00	850.00	1200.00	1200.00	448935.99	487069.82	0.00	0.00	4.00	0.00	2.61	4.76	-0.09	8.80	8.24
61	3.00	83.00	850.00	1200.00	1200.00	448935.99	487069.82	0.00	0.00	4.00	0.00	2.69	4.78	-0.09	8.80	8.25
62	3.00	84.00	850.00	1200.00	1200.00	448935.99	487069.82	0.00	0.00	4.00	0.00	2.66	4.77	-0.09	8.80	8.25
63	3.00	85.00	850.00	1200.00	1200.00	448935.99	487069.82	0.00	0.00	4.00	0.00	2.63	4.78	-0.09	8.80	8.26
64	3.00	86.00	850.00	1200.00	1200.00	448935.99	487069.82	0.00	0.00	4.00	0.00	2.60	4.81	-0.09	8.80	8.27
65	3.00	87.00	850.00	1200.00	1200.00	448935.99	487069.82	0.00	0.00	4.00	0.00	2.68	4.82	-0.09	8.80	8.27
66	3.00	88.00	850.00	1200.00	1200.00	448935.99	487069.82	0.00	0.00	4.00	0.00	2.71	4.85	-0.09	8.80	8.28
67	3.00	89.00	850.00	1200.00	1200.00	448935.99	487069.82	0.00	0.00	4.00	0.00	2.68	4.82	-0.09	8.80	8.27
68	3.00	90.00	850.00	1200.00	1200.00	448935.99	487069.82	0.00	0.00	4.00	0.00	2.77	4.82	-0.09	8.80	8.27
69	3.00	91.00	850.00	1200.00	1200.00	448935.99	487069.82	0.00	0.00	4.00	0.00	2.76	4.85	-0.09	8.80	8.28
70	3.00	92.00	850.00	1200.00	1200.00	448935.99	487069.82	0.00	0.00	4.00	0.00	2.75	4.87	-0.09	8.80	8.28
71	3.00	93.00	850.00	1200.00	1200.00	448935.99	487069.82	0.00	0.00	4.00	0.00	2.73	4.89	-0.09	8.80	8.29
72	3.00	94.00	850.00	1200.00	1200.00	448935.99	487069.82	0.00	0.00	4.00	0.00	2.71	4.89	-0.09	8.80	8.29
73	3.00	95.00	850.00	1200.00	1200.00	448935.99	487069.82	0.00	0.00	4.00	0.00	2.68	4.91	-0.09	8.80	8.30
74	3.00	96.00	850.00	1200.00	1200.00	448935.99	487069.82	0.00	0.00	4.00	0.00	2.72	4.93	-0.09	8.80	8.30
75	3.00	97.00	850.00	1200.00	1200.00	448233.07	487069.82	0.00	0.00	4.00	0.00	2.69	4.92	-0.09	8.80	8.31
76	3.00	98.00	850.00	1200.00	1200.00	448233.07	487069.82	0.00	0.00	4.00	0.00	2.67	4.91	-0.09	8.80	8.30
77	3.00	99.00	850.00	1200.00	1200.00	448233.07	487069.82	0.00	0.00	4.00	0.00	2.65	4.93	-0.09	8.80	8.30
78	3.00	25.00	850.00	1200.00	1200.00	448233.07	487069.82	0.00	0.00	4.00	0.00	0.85	4.71	-0.09	8.80	8.41
79	3.00	26.00	850.00	1200.00	1200.00	448233.07	487069.82	0.00	0.00	4.00	0.00	1.75	4.93	-0.09	8.80	8.42
80	3.00	27.00	850.00	1200.00	1200.00	448233.07	487069.82	0.00	0.00	4.00	0.00	1.92	5.00	-0.09	8.80	8.44
81	3.00	28.00	850.00	1200.00	1200.00	448233.07	487069.82	0.00	0.00	4.00	0.00	1.85	5.06	-0.09	8.80	8.40
82	3.00	29.00	850.00	1200.00	1200.00	448233.07	487069.82	0.00	0.00	4.00	0.00	1.80	5.03	-0.09	8.80	8.41
83	3.00	30.00	850.00	1200.00	1200.00	448233.07	487069.82	0.00	0.00	4.00	0.00	1.74	5.03	-0.09	8.80	8.38
84	3.00	31.00	850.00	1200.00	1200.00	448233.07	487069.82	0.00	0.00	4.00	0.00	1.69	5.00	-0.09	8.80	8.39
85	3.00	32.00	850.00	1200.00	1200.00	448233.07	487069.82	0.00	0.00	4.00	0.00	1.64	5.00	-0.09	8.80	8.40
86	3.00	33.00	850.00	1200.00	1200.00	448233.07	487069.82	0.00	0.00	4.00	0.00	1.61	5.06	-0.09	8.80	8.42
87	3.00	34.00	850.00	1200.00	1200.00	448233.07	487069.82	0.00	0.00	4.00	0.00	1.66	5.03	-0.09	8.80	8.39
88	3.00	35.00	850.00	1200.00	1200.00	448233.07	487069.82	0.00	0.00	4.00	0.00	1.62	5.03	-0.09	8.80	8.40
89	3.00	36.00	850.00	1200.00	1200.00	448233.07	487069.82	0.00	0.00	4.00	0.00	1.61	5.05	-0.09	8.80	8.41
90	3.00	37.00	850.00	1200.00	1200.00	448233.07	487069.82	0.00	0.00	4.00	0.00	1.60	5.08	-0.09	8.80	8.42
91	3.00	38.00	850.00	1200.00	1200.00	448233.07	487069.82	0.00	0.00	4.00	0.00	1.56	5.10	-0.09	8.80	8.43
92	3.00	39.00	850.00	1200.00	1200.00	448233.07	487069.82	0.00	0.00	4.00	0.00	1.81	5.10	-0.09	8.80	8.44
93	3.00	40.00	850.00	1200.00	1200.00	448233.07	487069.82	0.00	0.00	4.00	0.00	1.78	5.12	-0.09	8.80	8.44
94	3.00	41.00	850.00	1200.00	1200.00	448233.07	487069.82	0.00	0.00	4.00	0.00	1.78	5.11	-0.09	8.80	8.45
95	3.00	42.00	850.00	1200.00	1200.00	448233.07	487069.82	0.00	0.00	4.00	0.00	2.10	5.11	-0.09	8.80	8.46
96	3.00	43.00	850.00	1200.00	1200.00	448233.07	487069.82	0.00	0.00	4.00	0.00	2.05	5.11	-0.09	8.80	8.47
97	3.00	44.00	850.00	1200.00	1200.00	448233.07	487069.82	0.00	0.00	4.00	0.00	2.01	5.11	-0.09	8.80	8.47
98	3.00	45.00	850.00	1200.00	1200.00	448233.07	487069.82	0.00	0.00	4.00	0.00	2.06	5.12	-0.09	8.80	8.48
99	3.00	46.00	850.00	1200.00	1200.00	448233.07	487069.82	0.00	0.00	4.00	0.00	2.02	5.10	-0.09	8.80	8.49
100	3.00	47.00	850.00	1200.00	1200.00	448233.07	487069.82	0.00	0.00	4.00	0.00	1.98	5.08	-0.09	8.80	8.46
101	3.00	48.00	722.50	1440.00	1440.00	449193.07	487069.82	0.00	0.00	4.00	0.00	1.94	5.06	-0.09	8.80	8.47
102	3.00	49.00	722.50	1440.00	1440.00	449193.07	487069.82	0.00	0.00	4.00	0.00	1.93	5.12	-0.09	8.80	8.48
103	3.00	50.00	722.50	1440.00	1440.00	449193.07	487069.82	0.00	0.00	4.00	0.00	1.89	5.09	-0.09	8.80	8.48
104	3.00	51.00	722.50	1440.00	1440.00	449193.07	487069.82	0.00	0.00	4.00	0.00	1.88	5.11	-0.09	8.80	8.49
105	3.00	52.00	722.50	1440.00	1440.00	449193.07	487069.82	0.00	0.00	4.00	0.00	1.85	5.13	-0.09	8.80	8.50
106	3.00	53.00	722.50	1440.00	1440.00	449193.07	487069.82	0.00	0.00	4.00	0.00	1.81	5.11	-0.09	8.80	8.50
107	3.00	54.00	722.50	1440.00	1440.00	449193.07	487069.82	0.00	0.00	4.00	0.00	1.78	5.09	-0.09	8.80	8.51
108	3.00	55.00	722.50	1440.00	1440.00	449193.07	487069.82	0.00	0.00	4.00	0.00	1.78	5.10	-0.09	8.80	8.51
109	4.00	55.00	722.50	1440.00	1440.00	449193.07	472347.29	0.00	0.00	4.00	0.00	1.75	5.02	-0.12	8.80	8.49
110	4.00	56.00	722.50	1440.00	1440.00	449193.07	472347.29	0.00	0.00	4.00	0.00	1.83	5.05	-0.12	8.80	8.50
111	4.00	57.00	722.50	1440.00	1440.00	449193.07	472347.29	0.00	0.00	4.00	0.00	1.84	5.07	-0.12	8.80	8.50
112	4.00	58.00	722.50	1440.00	1440.00	449193.07	472347.29	0.00	0.00	4.00	0.00	2.22	5.08	-0.12	8.80	8.51
113	4.00	59.00	722.50	1440.00	1440.00	449193.07	472347.29	0.00	0.00	4.00	0.00	2.19	5.13	-0.12	8.80	8.51
114	4.00	60.00	722.50	1440.00	1440.00	449193.07	472347.29	0.00	0.00	4.00	0.00	2.18	5.08	-0.12	8.80	8.49
115	4.00	61.00	722.50	1440.00	1440.00	449193.07	472347.29	0.00	0.00	4.00	0.00	2.33	5.09	-0.12	8.80	8.50
116	4.00	62.00	722.50	1440.00	1440.00	449193.07	472347.29	0.00	0.00	4.00	0.00	2.43	5.14	-0.12	8.80	8.50
117	4.00	63.00	722.50	1440.00	1440.00	449193.07	472347.29	0.00	0.00	4.00	0.00	2.62	5.13	-0.12	8.80	8.48
118	4.00	64.00	722.50	1440.00	1440.00	449193.07	472347.29	0.00	0.00	4.00	0.00	2.60	5.16	-0.12	8.80	8.47
119	4.00	65.00	722.50	1440.00	1440.00	449193.07	472347.29	0.00	0.00	4.00	0.00	2.56	5.14	-0.12	8.80	8.47
120	4.00	66.00	722.50	1440.00	1440.00	449193.07	472347.29	0.00	0.00	4.00	0.00	2.54	5.16	-0.12	8.80	8.48
121	4.00	67.00	722.50	1440.00	1440.00	449193.07	472347.29	0.00	0.00	4.00	0.00	2.51	5.14	-0.12	8.80	8.46
122	4.00	68.00	722.50	1440.00	1440.00	449193.07	472347.29	0.00	0.00	4.00	0.00	2.47	5.12	-0.12	8.80	8.47
123	4.00	69.00	722.50	1440.00	1440.00	449193.07	472347.29	0.00	0.00	4.00	0.00	2.44	5.07	-0.12	8.80	8.44
124	4.00	70.00	722.50	1440.00	1440.00	449193.07	472347.29	0.00	0.00	4.00	0.00	2.40	5.05	-0.12	8.80	8.44
125	4.00	71.00	722.50	1440.00	1440.00	449193.07	472347.29	0.00	0.00	4.00	0.00	2.37	5.08	-0.12	8.80	8.45
126	4.00	72.00	722.50	1440.00	1440.00	449193.07	472347.29	0.00	0.00	4.00	0.00	2.36	5.09	-0.12	8.80	8.45
127	4.00	73.00	722.50	1440.00	1440.00	449193.07	472347.29	0.00	0.00	4.00	0.00	2.34	5.09	-0.12	8.80	8.45
128	4.00	74.00	722.50	1440.00	1440.00	449193.07	472347.29	0.00	0.00	4.00	0.00	2.31	5.10	-0.12	8.80	8.46
129	4.00	75.00	722.50	1440.00	1440.00	449193.07	472347.29	0.00	0.00	4.00	0.00	2.28	5.05	-0.12	8.80	8.44
130	4.00	76.00	722.50	1440.00	1440.00	449193.07	472347.29	0.00	0.00	4.00	0.00	2.26	5.03	-0.12	8.80	8.43
131	4.00	77.00	722.50	1440.00	1440.00	449193.07	472347.29	0.00	0.00	4.00	0.00	2.23	5.01	-0.12	8.80	8.44
132	4.00	78.00	722.50	1440.00	1440.00	449193.07	472347.29	0.00	0.00	4.00	0.00	2.20	5.00	-0.12	8.80	8.44
133	4.00	79.00	722.50	1440.00	1440.00	449193.07	472347.29	0.00	0.00	4.00	0.00	2.17	4.99	-0.12	8.80	8.44
134	4.00	80.00	722.50	1440.00	1440.00	449193.07	472347.29	0.00	0.00	4.00	0.00	2.16	5.01	-0.12	8.80	8.45
135	4.00	81.00	722.50	1440.00	1440.00	449193.07	472347.29	0.00	0.00	4.00	0.00	2.14	5.01	-0.12	8.80	8.45
136	4.00	82.00	722.50	1440.00	1440.00	449193.07	472347.29	0.00	0.00	4.00	0.00	2.11	5.00	-0.12	8.80	8.46
137	4.00	83.00	722.50	1440.00	1440.00	449193.07	472347.29	0.00	0.00	4.00	0.00	2.09	4.99	-0.12	8.80	8.46
138	4.00	84.00	722.50	1440.00	1440.00	449193.07	472347.29	0.00	0.00	4.00	0.00	2.07	4.94	-0.12	8.80	8.45
139	4.00	85.00	722.50	1440.00	1440.00	449193.07	472347.29	0.00	0.00	4.00	0.00	2.07	4.97	-0.12	8.80	8.45
140	4.00	86.00	722.50	1440.00	1440.00	449193.07	472347.29	0.00	0.00	4.00	0.00	2.04	4.97	-0.12	8.80	8.46
141	4.00	87.00	722.50	1440.00	1440.00	449193.07	472347.29	0.00	0.00	4.00	0.00	2.02	4.96	-0.12	8.80	8.46
142	4.00	88.00	722.50	1440.00	1440.00	449193.07	472347.29	0.00	0.00	4.00	0.00	2.00	4.96	-0.12	8.80	8.46
143	4.00	89.00	722.50	1440.00	1440.00	449193.07	472347.29	0.00	0.00	4.00	0.00	2.00	4.98	-0.12	8.80	8.47
144	4.00	90.00	722.50	1440.00	1440.00	449193.07	472347.29	0.00	0.00	4.00	0.00	1.98	4.97	-0.12	8.80	8.47
145	4.00	91.00	722.50	1440.00	1440.00	449193.07	472347.29	0.00	0.00	4.00	0.00	1.96	4.98	-0.12	8.80	8.47
146	4.00	92.00	722.50	1440.00	1440.00	449193.07	472347.29	0.00	0.00	4.00	0.00	1.94	4.97	-0.12	8.80	8.48
147	4.00	93.00	722.50	1440.00	1440.00	449193.07	472347.29	0.00	0.00	4.00	0.00	1.92	4.97	-0.12	8.80	8.48
148	4.00	94.00	722.50	1440.00	1440.00	449193.07	472347.29	0.00	0.00	4.00	0.00	1.93	5.00	-0.12	8.80	8.48
149	4.00	95.00	722.50	1440.00	1440.00	449193.07	472347.29	0.00	0.00	4.00	0.00	1.91	5.01	-0.12	8.80	8.49
150	4.00	96.00	722.50	1440.00	1440.00	449193.07	472347.29	0.00	0.00	4.00	0.00	1.89	5.03	-0.12	8.80	8.49
151	4.00	97.00	722.50	1440.00	1440.00	449193.07	472347.29	0.00	0.00	4.00	0.00	1.87	5.04	-0.12	8.80	8.49
152	4.00	98.00	722.50	1440.00	1440.00	449193.07	472347.29	0.00	0.00	4.00	0.00	1.85	5.05	-0.12	8.80	8.50
153	4.00	99.00	722.50	1440.00	1440.00	449193.07	472347.29	0.00	0.00	4.00	0.00	1.83	5.04	-0.12	8.80	8.50
