Skip number of rows: 61
Time used: 27,97 seconds

Problem instance parameters: 
Problem size = 4
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [500, 1000, 1500, 2000, 2500, 3000, 3500, 4000, 4500, 5000]
Number of crossover restarts: 5395
Number of construction heuristic restarts: 1190

Penalized cost: 258070,80
Gap from BKS: -0,52
Day: 0 - vessel 1: [2, 3, 4, 1] cost: 77502,92 dur: 39,47 cap: 93,00, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: -
Day: 2 - vessel 1: [1, 4, 3, 2] cost: 77502,92 dur: 39,47 cap: 93,00, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: [2, 3, 4, 1] cost: 77502,92 dur: 39,47 cap: 93,00, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1] cost: 25562,03 dur: 12,55 cap: 18,60
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
1047	70.00	2.00	167.34	167.34	167.34	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.52	3.25	3.18
1048	71.00	2.00	167.34	167.34	167.34	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.52	3.25	3.18
1049	72.00	2.00	167.34	167.34	167.34	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.52	3.25	3.18
1050	73.00	2.00	167.34	167.34	167.34	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.52	3.25	3.18
1051	74.00	2.00	167.34	167.34	167.34	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.52	3.25	3.18
1052	75.00	2.00	167.34	167.34	167.34	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.52	3.25	3.18
1053	76.00	2.00	167.34	167.34	167.34	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.52	3.25	3.18
1054	77.00	2.00	167.34	167.34	167.34	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.52	3.25	3.18
1055	78.00	2.00	167.34	167.34	167.34	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.52	3.25	3.18
1056	79.00	2.00	167.34	167.34	167.34	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.52	3.25	3.19
1057	80.00	2.00	167.34	167.34	167.34	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.52	3.25	3.19
1058	81.00	2.00	167.34	167.34	167.34	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.52	3.25	3.19
1059	82.00	2.00	167.34	167.34	167.34	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.52	3.25	3.19
1060	83.00	2.00	167.34	167.34	167.34	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.52	3.25	3.19
1061	84.00	2.00	167.34	167.34	167.34	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.52	3.25	3.19
1062	85.00	2.00	167.34	167.34	167.34	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.52	3.25	3.18
1063	86.00	2.00	167.34	167.34	167.34	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.52	3.25	3.18
1064	87.00	2.00	167.34	167.34	167.34	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.52	3.25	3.18
1065	88.00	2.00	167.34	167.34	167.34	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.52	3.25	3.18
1066	89.00	2.00	167.34	167.34	167.34	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.52	3.25	3.18
1067	90.00	2.00	167.34	167.34	167.34	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.52	3.25	3.18
1068	91.00	2.00	167.34	167.34	167.34	258070.80	258070.80	0.00	0.00	0.00	0.00	0.04	0.00	-0.52	3.25	3.18
1069	92.00	2.00	167.34	167.34	167.34	258070.80	258070.80	0.00	0.00	0.00	0.00	0.04	0.00	-0.52	3.25	3.18
1070	93.00	2.00	167.34	167.34	167.34	258070.80	258070.80	0.00	0.00	0.00	0.00	0.04	0.00	-0.52	3.25	3.18
1071	94.00	2.00	167.34	167.34	167.34	258070.80	258070.80	0.00	0.00	0.00	0.00	0.04	0.00	-0.52	3.25	3.18
1072	95.00	2.00	167.34	167.34	167.34	258070.80	258070.80	0.00	0.00	0.00	0.00	0.04	0.00	-0.52	3.25	3.18
1073	96.00	2.00	167.34	167.34	167.34	258070.80	258070.80	0.00	0.00	0.00	0.00	0.04	0.00	-0.52	3.25	3.18
1074	97.00	2.00	167.34	167.34	167.34	258070.80	258070.80	0.00	0.00	0.00	0.00	0.04	0.00	-0.52	3.25	3.18
1075	98.00	2.00	167.34	167.34	167.34	258070.80	258070.80	0.00	0.00	0.00	0.00	0.04	0.00	-0.52	3.25	3.19
1076	99.00	2.00	167.34	167.34	167.34	258070.80	258070.80	0.00	0.00	0.00	0.00	0.04	0.00	-0.52	3.25	3.19
1077	25.00	2.00	167.34	167.34	167.34	258070.80	258070.80	0.00	0.00	0.00	0.00	0.15	0.00	-0.52	3.25	3.15
1078	26.00	2.00	167.34	167.34	167.34	258070.80	258070.80	0.00	0.00	0.00	0.00	0.15	0.00	-0.52	3.25	3.16
1079	27.00	2.00	167.34	167.34	167.34	258070.80	258070.80	0.00	0.00	0.00	0.00	0.14	0.00	-0.52	3.25	3.16
1080	28.00	2.00	167.34	167.34	167.34	258070.80	258070.80	0.00	0.00	0.00	0.00	0.14	0.00	-0.52	3.25	3.16
1081	29.00	2.00	167.34	167.34	167.34	258070.80	258070.80	0.00	0.00	0.00	0.00	0.13	0.00	-0.52	3.25	3.17
1082	30.00	2.00	167.34	167.34	167.34	258070.80	258070.80	0.00	0.00	0.00	0.00	0.13	0.00	-0.52	3.25	3.17
1083	31.00	2.00	167.34	167.34	167.34	258070.80	258070.80	0.00	0.00	0.00	0.00	0.13	0.00	-0.52	3.25	3.17
1084	32.00	2.00	167.34	167.34	167.34	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.52	3.25	3.17
1085	33.00	2.00	167.34	167.34	167.34	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.52	3.25	3.18
1086	34.00	2.00	167.34	167.34	167.34	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.52	3.25	3.18
1087	35.00	2.00	167.34	167.34	167.34	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.52	3.25	3.18
1088	36.00	2.00	167.34	167.34	167.34	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.52	3.25	3.18
1089	37.00	2.00	167.34	167.34	167.34	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.52	3.25	3.18
1090	38.00	2.00	167.34	167.34	167.34	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.52	3.25	3.18
1091	39.00	2.00	167.34	167.34	167.34	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.52	3.25	3.19
1092	40.00	2.00	167.34	167.34	167.34	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.52	3.25	3.19
1093	41.00	2.00	167.34	167.34	167.34	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.52	3.25	3.19
1094	42.00	2.00	167.34	167.34	167.34	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.52	3.25	3.19
1095	43.00	2.00	167.34	167.34	167.34	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.52	3.25	3.19
1096	44.00	2.00	167.34	167.34	167.34	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.52	3.25	3.19
1097	45.00	2.00	167.34	167.34	167.34	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.52	3.25	3.19
1098	46.00	2.00	167.34	167.34	167.34	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.52	3.25	3.20
1099	47.00	2.00	167.34	167.34	167.34	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.52	3.25	3.20
1100	48.00	2.00	167.34	167.34	167.34	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.52	3.25	3.20
1101	49.00	2.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.52	3.25	3.20
1102	50.00	2.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.52	3.25	3.20
1103	51.00	2.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.52	3.25	3.20
1104	52.00	2.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.52	3.25	3.20
1105	53.00	2.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.52	3.25	3.20
1106	54.00	2.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.07	0.00	-0.52	3.25	3.20
1107	55.00	2.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.07	0.00	-0.52	3.25	3.19
1108	56.00	2.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.07	0.00	-0.52	3.25	3.19
1109	57.00	2.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.07	0.00	-0.52	3.25	3.19
1110	58.00	2.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.07	0.00	-0.52	3.25	3.20
1111	59.00	2.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.07	0.00	-0.52	3.25	3.20
1112	60.00	2.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.07	0.00	-0.52	3.25	3.20
1113	61.00	2.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.07	0.00	-0.52	3.25	3.20
1114	62.00	2.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.52	3.25	3.20
1115	63.00	2.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.52	3.25	3.20
1116	64.00	2.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.52	3.25	3.20
1117	65.00	2.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.52	3.25	3.20
1118	66.00	2.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.52	3.25	3.20
1119	67.00	2.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.52	3.25	3.20
1120	68.00	2.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.52	3.25	3.20
1121	69.00	2.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.52	3.25	3.20
1122	70.00	2.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.52	3.25	3.20
1123	71.00	2.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.52	3.25	3.21
1124	72.00	2.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.52	3.25	3.21
1125	73.00	2.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.52	3.25	3.21
1126	74.00	2.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.52	3.25	3.21
1127	75.00	2.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.52	3.25	3.21
1128	76.00	2.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.52	3.25	3.21
1129	77.00	2.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.52	3.25	3.21
1130	78.00	2.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.52	3.25	3.21
1131	79.00	2.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.52	3.25	3.21
1132	80.00	2.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.52	3.25	3.21
1133	81.00	2.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.52	3.25	3.21
1134	82.00	2.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.52	3.25	3.21
1135	83.00	2.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.52	3.25	3.21
1136	84.00	2.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.52	3.25	3.21
1137	85.00	2.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.52	3.25	3.21
1138	86.00	2.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.52	3.25	3.21
1139	87.00	2.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.52	3.25	3.21
1140	88.00	2.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.52	3.25	3.21
1141	89.00	2.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.52	3.25	3.21
1142	90.00	2.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.52	3.25	3.21
1143	91.00	2.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.04	0.00	-0.52	3.25	3.21
1144	92.00	2.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.04	0.00	-0.52	3.25	3.21
1145	93.00	2.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.04	0.00	-0.52	3.25	3.21
1146	94.00	2.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.04	0.00	-0.52	3.25	3.21
1147	95.00	2.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.04	0.00	-0.52	3.25	3.21
1148	96.00	2.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.04	0.00	-0.52	3.25	3.21
1149	96.00	3.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.52	3.25	3.21
1150	97.00	3.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.52	3.25	3.21
1151	98.00	3.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.52	3.25	3.21
1152	99.00	3.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.52	3.25	3.21
1153	25.00	3.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.22	0.00	-0.52	3.25	3.16
1154	26.00	3.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.21	0.00	-0.52	3.25	3.16
1155	27.00	3.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.21	0.00	-0.52	3.25	3.16
1156	28.00	3.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.20	0.00	-0.52	3.25	3.17
1157	29.00	3.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.19	0.00	-0.52	3.25	3.17
1158	30.00	3.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.19	0.00	-0.52	3.25	3.17
1159	31.00	3.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.18	0.00	-0.52	3.25	3.17
1160	32.00	3.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.18	0.00	-0.52	3.25	3.18
1161	33.00	3.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.17	0.00	-0.52	3.25	3.18
1162	34.00	3.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.17	0.00	-0.52	3.25	3.18
1163	34.00	4.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.22	0.00	-0.52	3.25	3.18
1164	35.00	4.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.21	0.00	-0.52	3.25	3.18
1165	36.00	4.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.21	0.00	-0.52	3.25	3.18
1166	37.00	4.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.20	0.00	-0.52	3.25	3.19
1167	38.00	4.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.20	0.00	-0.52	3.25	3.19
1168	39.00	4.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.19	0.00	-0.52	3.25	3.19
1169	39.00	5.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.24	0.00	-0.52	3.25	3.18
1170	40.00	5.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.23	0.00	-0.52	3.25	3.18
1171	41.00	5.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.23	0.00	-0.52	3.25	3.18
1172	42.00	5.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.22	0.00	-0.52	3.25	3.18
1173	43.00	5.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.22	0.00	-0.52	3.25	3.18
1174	44.00	5.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.21	0.00	-0.52	3.25	3.18
1175	45.00	5.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.21	0.00	-0.52	3.25	3.18
1176	46.00	5.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.20	0.00	-0.52	3.25	3.19
1177	47.00	5.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.20	0.00	-0.52	3.25	3.19
1178	48.00	5.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.20	0.00	-0.52	3.25	3.19
1179	49.00	5.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.19	0.00	-0.52	3.25	3.19
1180	50.00	5.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.19	0.00	-0.52	3.25	3.19
1181	51.00	5.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.19	0.00	-0.52	3.25	3.19
1182	52.00	5.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.18	0.00	-0.52	3.25	3.19
1183	53.00	5.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.18	0.00	-0.52	3.25	3.19
1184	54.00	5.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.18	0.00	-0.52	3.25	3.19
1185	55.00	5.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.17	0.00	-0.52	3.25	3.20
1186	56.00	5.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.17	0.00	-0.52	3.25	3.20
1187	57.00	5.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.17	0.00	-0.52	3.25	3.20
1188	58.00	5.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.16	0.00	-0.52	3.25	3.20
1189	59.00	5.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.16	0.00	-0.52	3.25	3.20
1190	60.00	5.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.16	0.00	-0.52	3.25	3.20
1191	61.00	5.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.16	0.00	-0.52	3.25	3.20
1192	61.00	6.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.19	0.00	-0.52	3.25	3.20
1193	62.00	6.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.18	0.00	-0.52	3.25	3.20
1194	63.00	6.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.18	0.00	-0.52	3.25	3.20
1195	64.00	6.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.18	0.00	-0.52	3.25	3.20
1196	65.00	6.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.18	0.00	-0.52	3.25	3.20
1197	66.00	6.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.17	0.00	-0.52	3.25	3.20
1198	67.00	6.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.17	0.00	-0.52	3.25	3.20
1199	68.00	6.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.17	0.00	-0.52	3.25	3.20
1200	69.00	6.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.17	0.00	-0.52	3.25	3.20
1201	70.00	6.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.16	0.00	-0.52	3.25	3.20
1202	71.00	6.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.16	0.00	-0.52	3.25	3.20
1203	72.00	6.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.16	0.00	-0.52	3.25	3.20
1204	73.00	6.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.16	0.00	-0.52	3.25	3.20
1205	74.00	6.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.16	0.00	-0.52	3.25	3.20
1206	75.00	6.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.15	0.00	-0.52	3.25	3.20
1207	76.00	6.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.15	0.00	-0.52	3.25	3.20
1208	77.00	6.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.15	0.00	-0.52	3.25	3.20
1209	78.00	6.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.15	0.00	-0.52	3.25	3.20
1210	79.00	6.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.15	0.00	-0.52	3.25	3.20
1211	80.00	6.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.14	0.00	-0.52	3.25	3.20
1212	81.00	6.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.14	0.00	-0.52	3.25	3.20
1213	82.00	6.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.14	0.00	-0.52	3.25	3.20
1214	83.00	6.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.14	0.00	-0.52	3.25	3.20
1215	83.00	7.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.16	0.00	-0.52	3.25	3.20
1216	84.00	7.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.16	0.00	-0.52	3.25	3.20
1217	85.00	7.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.16	0.00	-0.52	3.25	3.20
1218	86.00	7.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.16	0.00	-0.52	3.25	3.20
1219	87.00	7.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.15	0.00	-0.52	3.25	3.20
1220	88.00	7.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.15	0.00	-0.52	3.25	3.20
1221	89.00	7.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.15	0.00	-0.52	3.25	3.20
1222	90.00	7.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.15	0.00	-0.52	3.25	3.20
1223	91.00	7.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.15	0.00	-0.52	3.25	3.20
1224	92.00	7.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.15	0.00	-0.52	3.25	3.20
1225	93.00	7.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.15	0.00	-0.52	3.25	3.20
1226	94.00	7.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.14	0.00	-0.52	3.25	3.20
1227	95.00	7.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.14	0.00	-0.52	3.25	3.20
1228	96.00	7.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.14	0.00	-0.52	3.25	3.20
