Skip number of rows: 61
Time used: 111,51 seconds

Problem instance parameters: 
Problem size = 11
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5531
Diversifaction happened at iterations: [505, 1031, 1531, 2031, 2531, 3031, 3531, 4031, 4531, 5031, 5531]
Number of crossover restarts: 47573
Number of construction heuristic restarts: 1191

Penalized cost: 405145,78
Gap from BKS: -0,25
Day: 0 - vessel 1: -, vessel 2: [2, 10, 8, 9, 11, 7, 1] cost: 82348,22 dur: 44,97 cap: 145,08
Day: 1 - vessel 1: [2, 8, 11, 3, 4, 5, 7, 1] cost: 93369,51 dur: 51,77 cap: 169,88, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [7, 6, 11, 9, 10, 8, 1] cost: 69906,55 dur: 38,84 cap: 194,68
Day: 4 - vessel 1: [7, 5, 4, 3, 9, 10, 8, 2] cost: 90274,24 dur: 49,99 cap: 182,28, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 11, 7, 3, 4, 5] cost: 69247,26 dur: 38,32 cap: 126,48
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
54	8.00	71.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.89	1.43	-0.25	7.20	7.11
55	8.00	72.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.89	1.44	-0.25	7.20	7.11
56	8.00	73.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.87	1.46	-0.25	7.20	7.11
57	8.00	74.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.87	1.46	-0.25	7.20	7.11
58	8.00	75.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.85	1.47	-0.25	7.20	7.11
59	8.00	76.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.85	1.46	-0.25	7.20	7.11
60	8.00	77.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.85	1.46	-0.25	7.20	7.12
61	8.00	78.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.83	1.47	-0.25	7.20	7.12
62	8.00	79.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.81	1.47	-0.25	7.20	7.12
63	8.00	80.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.83	1.45	-0.25	7.20	7.12
64	8.00	81.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.90	1.46	-0.25	7.20	7.12
65	8.00	82.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.90	1.46	-0.25	7.20	7.12
66	8.00	83.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.89	1.45	-0.25	7.20	7.12
67	8.00	84.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.87	1.46	-0.25	7.20	7.12
68	8.00	85.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.85	1.45	-0.25	7.20	7.12
69	8.00	86.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.83	1.46	-0.25	7.20	7.12
70	8.00	87.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.81	1.45	-0.25	7.20	7.12
71	8.00	88.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.86	1.45	-0.25	7.20	7.13
72	8.00	89.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.84	1.45	-0.25	7.20	7.13
73	8.00	90.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.82	1.46	-0.25	7.20	7.13
74	8.00	91.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.83	1.45	-0.25	7.20	7.13
75	8.00	92.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.86	1.46	-0.25	7.20	7.13
76	8.00	93.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.87	1.46	-0.25	7.20	7.13
77	8.00	94.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.85	1.45	-0.25	7.20	7.13
78	8.00	95.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.84	1.46	-0.25	7.20	7.13
79	8.00	96.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.82	1.46	-0.25	7.20	7.13
80	8.00	97.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.82	1.47	-0.25	7.20	7.13
81	8.00	98.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.80	1.46	-0.25	7.20	7.13
82	8.00	99.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.78	1.46	-0.25	7.20	7.13
83	8.00	25.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.67	1.12	-0.25	7.20	7.09
84	8.00	26.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.65	1.15	-0.25	7.20	7.09
85	8.00	27.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.64	1.17	-0.25	7.20	7.10
86	9.00	27.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.62	1.14	-0.25	7.20	7.10
87	10.00	27.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.60	1.11	-0.25	7.20	7.10
88	10.00	28.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.63	1.13	-0.25	7.20	7.11
89	10.00	29.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.62	1.15	-0.25	7.20	7.11
90	10.00	30.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.60	1.18	-0.25	7.20	7.11
91	10.00	31.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.59	1.20	-0.25	7.20	7.11
92	10.00	32.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.58	1.21	-0.25	7.20	7.11
93	10.00	33.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.58	1.23	-0.25	7.20	7.12
94	10.00	34.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.57	1.23	-0.25	7.20	7.12
95	10.00	35.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.55	1.24	-0.25	7.20	7.12
96	10.00	36.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.54	1.28	-0.25	7.20	7.12
97	10.00	37.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.53	1.28	-0.25	7.20	7.12
98	10.00	38.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.52	1.29	-0.25	7.20	7.12
99	10.00	39.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.51	1.29	-0.25	7.20	7.13
100	11.00	39.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.50	1.26	-0.25	7.20	7.13
101	11.00	40.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.49	1.27	-0.25	7.20	7.13
102	12.00	40.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.48	1.25	-0.25	7.20	7.13
103	12.00	41.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.47	1.28	-0.25	7.20	7.13
104	12.00	42.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.46	1.30	-0.25	7.20	7.13
105	12.00	43.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.45	1.31	-0.25	7.20	7.13
106	12.00	44.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.45	1.32	-0.25	7.20	7.14
107	12.00	45.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.44	1.32	-0.25	7.20	7.14
108	12.00	46.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.49	1.33	-0.25	7.20	7.14
109	12.00	47.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.49	1.32	-0.25	7.20	7.14
110	13.00	47.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.48	1.30	-0.25	7.20	7.14
111	14.00	47.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.47	1.28	-0.25	7.20	7.14
112	14.00	48.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.52	1.29	-0.25	7.20	7.14
113	15.00	48.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.51	1.27	-0.25	7.20	7.14
114	15.00	49.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.51	1.28	-0.25	7.20	7.14
115	15.00	50.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.50	1.29	-0.25	7.20	7.14
116	15.00	51.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.52	1.27	-0.25	7.20	7.15
117	15.00	52.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.51	1.28	-0.25	7.20	7.15
118	15.00	53.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.51	1.28	-0.25	7.20	7.15
119	15.00	54.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.51	1.28	-0.25	7.20	7.15
120	15.00	55.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.54	1.27	-0.25	7.20	7.15
121	16.00	55.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.53	1.25	-0.25	7.20	7.15
122	16.00	56.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.57	1.26	-0.25	7.20	7.15
123	16.00	57.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.59	1.26	-0.25	7.20	7.15
124	16.00	58.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.58	1.26	-0.25	7.20	7.15
125	16.00	59.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.58	1.25	-0.25	7.20	7.15
126	16.00	60.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.60	1.25	-0.25	7.20	7.15
127	17.00	60.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.59	1.23	-0.25	7.20	7.15
128	17.00	61.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.58	1.26	-0.25	7.20	7.15
129	18.00	61.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.57	1.24	-0.25	7.20	7.15
130	18.00	62.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.63	1.23	-0.25	7.20	7.15
131	18.00	63.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.63	1.22	-0.25	7.20	7.16
132	18.00	64.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.62	1.23	-0.25	7.20	7.16
133	18.00	65.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.61	1.23	-0.25	7.20	7.16
134	18.00	66.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.60	1.24	-0.25	7.20	7.16
135	18.00	67.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.62	1.27	-0.25	7.20	7.16
136	18.00	68.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.61	1.27	-0.25	7.20	7.16
137	19.00	68.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.60	1.25	-0.25	7.20	7.16
138	19.00	69.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.60	1.27	-0.25	7.20	7.16
139	19.00	70.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.60	1.27	-0.25	7.20	7.16
140	19.00	71.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.59	1.27	-0.25	7.20	7.16
141	19.00	72.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.64	1.25	-0.25	7.20	7.16
142	19.00	73.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.67	1.26	-0.25	7.20	7.16
143	20.00	73.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.67	1.25	-0.25	7.20	7.16
144	20.00	74.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.66	1.27	-0.25	7.20	7.16
145	20.00	75.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.65	1.27	-0.25	7.20	7.16
146	20.00	76.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.65	1.27	-0.25	7.20	7.16
147	20.00	77.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.64	1.28	-0.25	7.20	7.16
148	21.00	77.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.63	1.27	-0.25	7.20	7.16
149	21.00	78.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.63	1.27	-0.25	7.20	7.16
150	21.00	79.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.63	1.29	-0.25	7.20	7.16
151	21.00	80.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.62	1.30	-0.25	7.20	7.16
152	22.00	80.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.61	1.28	-0.25	7.20	7.16
153	22.00	81.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.61	1.29	-0.25	7.20	7.17
154	22.00	82.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.60	1.30	-0.25	7.20	7.17
155	22.00	83.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.60	1.30	-0.25	7.20	7.17
156	22.00	84.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.63	1.29	-0.25	7.20	7.17
157	22.00	85.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.63	1.29	-0.25	7.20	7.17
158	22.00	86.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.62	1.29	-0.25	7.20	7.17
