Skip number of rows: 62
Time used: 272,60 seconds

Problem instance parameters: 
Problem size = 15
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 8813
Diversifaction happened at iterations: [500, 1466, 1966, 2466, 2966, 3466, 4313, 4813, 5313, 5813, 6313, 6813, 7313, 7813, 8313, 8813]
Number of crossover restarts: 98641
Number of construction heuristic restarts: 1325

Penalized cost: 537701,83
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [15, 14, 5, 4, 3, 7, 13, 1] cost: 79626,22 dur: 47,10 cap: 163,68, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40
Day: 2 - vessel 1: [15, 14, 7, 11, 9, 8, 12, 2] cost: 86509,99 dur: 48,69 cap: 157,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [14, 5, 4, 3, 7, 15] cost: 67766,28 dur: 38,21 cap: 126,48, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [13, 7, 6, 11, 10, 8, 12, 1] cost: 77207,21 dur: 43,85 cap: 207,08
Day: 5 - vessel 1: [2, 12, 10, 8, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 2: [15, 7, 3, 4, 5, 14] cost: 67766,28 dur: 38,21 cap: 126,48, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
2031	63.00	43.00	32.95	1195.09	8042.56	537701.83	537701.83	0.00	0.00	0.00	0.00	0.95	0.84	0.00	7.43	7.64
2032	64.00	43.00	32.95	1195.09	8042.56	537701.83	537701.83	0.00	0.00	0.00	0.00	0.95	0.83	0.00	7.43	7.63
2033	64.00	44.00	32.95	1195.09	8042.56	537701.83	537701.83	0.00	0.00	0.00	0.00	0.97	0.84	0.00	7.43	7.63
2034	64.00	45.00	32.95	1195.09	8042.56	537701.83	537701.83	0.00	0.00	0.00	0.00	0.98	0.83	0.00	7.43	7.63
2035	65.00	45.00	32.95	1195.09	8042.56	537701.83	537701.83	0.00	0.00	0.00	0.00	0.97	0.83	0.00	7.43	7.63
2036	65.00	46.00	32.95	1195.09	8042.56	537701.83	537701.83	0.00	0.00	0.00	0.00	1.08	0.83	0.00	7.43	7.63
2037	66.00	46.00	32.95	1195.09	8042.56	537701.83	537701.83	0.00	0.00	0.00	0.00	1.07	0.82	0.00	7.43	7.62
2038	67.00	46.00	32.95	1195.09	8042.56	537701.83	537701.83	0.00	0.00	0.00	0.00	1.06	0.81	0.00	7.43	7.62
2039	68.00	46.00	32.95	1195.09	8042.56	537701.83	537701.83	0.00	0.00	0.00	0.00	1.05	0.81	0.00	7.43	7.62
2040	69.00	46.00	32.95	1195.09	8042.56	537701.83	537701.83	0.00	0.00	0.00	0.00	1.04	0.80	0.00	7.43	7.62
2041	69.00	47.00	32.95	1195.09	8042.56	537701.83	537701.83	0.00	0.00	0.00	0.00	1.03	0.83	0.00	7.43	7.63
2042	70.00	47.00	32.95	1195.09	8042.56	537701.83	537701.83	0.00	0.00	0.00	0.00	1.02	0.82	0.00	7.43	7.63
2043	71.00	47.00	32.95	1195.09	8042.56	537701.83	537701.83	0.00	0.00	0.00	0.00	1.01	0.81	0.00	7.43	7.63
2044	71.00	48.00	32.95	1195.09	8042.56	537701.83	537701.83	0.00	0.00	0.00	0.00	1.03	0.81	0.00	7.43	7.62
2045	71.00	49.00	32.95	1195.09	8042.56	537701.83	537701.83	0.00	0.00	0.00	0.00	1.04	0.81	0.00	7.43	7.62
2046	71.00	50.00	32.95	1195.09	8042.56	537701.83	537701.83	0.00	0.00	0.00	0.00	1.06	0.84	0.00	7.43	7.63
2047	72.00	50.00	32.95	1195.09	8042.56	537701.83	537701.83	0.00	0.00	0.00	0.00	1.06	0.84	0.00	7.43	7.63
2048	72.00	51.00	32.95	1195.09	8042.56	537701.83	537701.83	0.00	0.00	0.00	0.00	1.11	0.83	0.00	7.43	7.63
2049	73.00	51.00	32.95	1195.09	8042.56	537701.83	537701.83	0.00	0.00	0.00	0.00	1.10	0.82	0.00	7.43	7.63
2050	73.00	52.00	32.95	1195.09	8042.56	537701.83	537701.83	0.00	0.00	0.00	0.00	1.09	0.82	0.00	7.43	7.62
2051	74.00	52.00	32.95	1195.09	8042.56	537701.83	537701.83	0.00	0.00	0.00	0.00	1.08	0.81	0.00	7.43	7.62
2052	74.00	53.00	32.95	1195.09	8042.56	537701.83	537701.83	0.00	0.00	0.00	0.00	1.08	0.82	0.00	7.43	7.62
2053	74.00	54.00	32.95	1195.09	8042.56	537701.83	537701.83	0.00	0.00	0.00	0.00	1.07	0.82	0.00	7.43	7.62
2054	75.00	54.00	32.95	1195.09	8042.56	537701.83	537701.83	0.00	0.00	0.00	0.00	1.06	0.81	0.00	7.43	7.62
2055	76.00	54.00	32.95	1195.09	8042.56	537701.83	537701.83	0.00	0.00	0.00	0.00	1.05	0.81	0.00	7.43	7.62
2056	77.00	54.00	32.95	1195.09	8042.56	537701.83	537701.83	0.00	0.00	0.00	0.00	1.04	0.80	0.00	7.43	7.62
2057	77.00	55.00	32.95	1195.09	8042.56	537701.83	537701.83	0.00	0.00	0.00	0.00	1.04	0.83	0.00	7.43	7.62
2058	77.00	56.00	32.95	1195.09	8042.56	537701.83	537701.83	0.00	0.00	0.00	0.00	1.04	0.82	0.00	7.43	7.62
2059	78.00	56.00	32.95	1195.09	8042.56	537701.83	537701.83	0.00	0.00	0.00	0.00	1.03	0.81	0.00	7.43	7.62
2060	78.00	57.00	32.95	1195.09	8042.56	537701.83	537701.83	0.00	0.00	0.00	0.00	1.05	0.85	0.00	7.43	7.63
2061	78.00	58.00	32.95	1195.09	8042.56	537701.83	537701.83	0.00	0.00	0.00	0.00	1.23	0.89	0.00	7.43	7.64
2062	79.00	58.00	32.95	1195.09	8042.56	537701.83	537701.83	0.00	0.00	0.00	0.00	1.22	0.88	0.00	7.43	7.63
2063	79.00	59.00	32.95	1195.09	8042.56	537701.83	537701.83	0.00	0.00	0.00	0.00	1.23	0.88	0.00	7.43	7.63
2064	80.00	59.00	32.95	1195.09	8042.56	537701.83	537701.83	0.00	0.00	0.00	0.00	1.22	0.87	0.00	7.43	7.63
2065	80.00	60.00	32.95	1195.09	8042.56	537701.83	537701.83	0.00	0.00	0.00	0.00	1.24	0.88	0.00	7.43	7.63
2066	80.00	61.00	32.95	1195.09	8042.56	537701.83	537701.83	0.00	0.00	0.00	0.00	1.23	0.87	0.00	7.43	7.63
2067	81.00	61.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	1.23	0.87	0.00	7.43	7.63
2068	81.00	62.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	1.22	0.86	0.00	7.43	7.63
2069	81.00	63.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	1.22	0.85	0.00	7.43	7.62
2070	82.00	63.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	1.21	0.85	0.00	7.43	7.62
2071	83.00	63.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	1.20	0.84	0.00	7.43	7.62
2072	83.00	64.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	1.19	0.86	0.00	7.43	7.62
2073	83.00	65.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	1.23	0.85	0.00	7.43	7.62
2074	84.00	65.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	1.22	0.85	0.00	7.43	7.62
2075	84.00	66.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	1.23	0.87	0.00	7.43	7.62
2076	84.00	67.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	1.23	0.86	0.00	7.43	7.62
2077	85.00	67.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	1.22	0.86	0.00	7.43	7.62
2078	85.00	68.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	1.22	0.85	0.00	7.43	7.62
2079	85.00	69.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	1.21	0.87	0.00	7.43	7.63
2080	86.00	69.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	1.20	0.86	0.00	7.43	7.63
2081	87.00	69.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	1.19	0.86	0.00	7.43	7.62
2082	88.00	69.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	1.19	0.85	0.00	7.43	7.62
2083	88.00	70.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	1.19	0.89	0.00	7.43	7.63
2084	88.00	71.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	1.20	0.89	0.00	7.43	7.63
2085	89.00	71.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	1.19	0.88	0.00	7.43	7.63
2086	89.00	72.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	1.18	0.90	0.00	7.43	7.63
2087	89.00	73.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	1.19	0.90	0.00	7.43	7.63
2088	89.00	74.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	1.18	0.96	0.00	7.43	7.65
2089	90.00	74.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	1.17	0.96	0.00	7.43	7.65
2090	91.00	74.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	1.17	0.95	0.00	7.43	7.65
2091	92.00	74.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	1.16	0.95	0.00	7.43	7.65
2092	93.00	74.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	1.15	0.94	0.00	7.43	7.64
2093	94.00	74.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	1.15	0.93	0.00	7.43	7.64
2094	94.00	75.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	1.14	0.95	0.00	7.43	7.65
2095	95.00	75.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	1.14	0.95	0.00	7.43	7.65
2096	96.00	75.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	1.13	0.94	0.00	7.43	7.65
2097	97.00	75.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	1.12	0.94	0.00	7.43	7.65
2098	98.00	75.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	1.12	0.93	0.00	7.43	7.64
2099	98.00	76.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	1.11	0.95	0.00	7.43	7.65
2100	98.00	77.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	1.15	1.01	0.00	7.43	7.67
2101	99.00	77.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	1.15	1.01	0.00	7.43	7.66
2102	99.00	78.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	1.14	1.03	0.00	7.43	7.67
2103	25.00	78.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	1.96	1.77	0.00	7.43	7.87
2104	25.00	79.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	1.95	1.75	0.00	7.43	7.87
2105	25.00	80.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	1.94	1.73	0.00	7.43	7.86
2106	25.00	81.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	2.00	1.74	0.00	7.43	7.86
2107	26.00	81.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	1.98	1.72	0.00	7.43	7.85
2108	27.00	81.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	1.96	1.70	0.00	7.43	7.85
2109	28.00	81.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	1.94	1.69	0.00	7.43	7.85
2110	28.00	82.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	1.92	1.75	0.00	7.43	7.85
2111	28.00	83.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	1.92	1.73	0.00	7.43	7.85
2112	28.00	84.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	1.92	1.72	0.00	7.43	7.85
2113	29.00	84.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	1.91	1.71	0.00	7.43	7.84
2114	29.00	85.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	1.91	1.69	0.00	7.43	7.84
2115	29.00	86.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	1.89	1.71	0.00	7.43	7.85
2116	29.00	87.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	1.87	1.74	0.00	7.43	7.85
2117	30.00	87.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	1.86	1.73	0.00	7.43	7.85
2118	30.00	88.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	1.84	1.75	0.00	7.43	7.86
2119	30.00	89.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	1.85	1.76	0.00	7.43	7.85
2120	31.00	89.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	1.83	1.75	0.00	7.43	7.85
2121	31.00	90.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	1.88	1.74	0.00	7.43	7.85
2122	32.00	90.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	1.87	1.73	0.00	7.43	7.84
2123	32.00	91.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	1.85	1.75	0.00	7.43	7.85
2124	32.00	92.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	1.85	1.73	0.00	7.43	7.85
2125	32.00	93.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	2.16	1.82	0.00	7.43	7.87
2126	32.00	94.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	2.26	1.83	0.00	7.43	7.87
2127	33.00	94.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	2.25	1.82	0.00	7.43	7.87
2128	34.00	94.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	2.23	1.80	0.00	7.43	7.87
2129	34.00	95.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	2.21	1.82	0.00	7.43	7.87
2130	34.00	96.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	2.21	1.82	0.00	7.43	7.87
2131	34.00	97.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	2.19	1.83	0.00	7.43	7.87
2132	35.00	97.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	2.17	1.82	0.00	7.43	7.87
2133	36.00	97.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	2.16	1.80	0.00	7.43	7.87
2134	37.00	97.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	2.14	1.79	0.00	7.43	7.86
2135	37.00	98.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	2.13	1.81	0.00	7.43	7.87
2136	37.00	99.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	2.11	1.82	0.00	7.43	7.88
2137	37.00	25.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	0.16	1.24	0.00	7.43	7.81
2138	37.00	26.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	0.19	1.22	0.00	7.43	7.80
2139	38.00	26.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	0.19	1.20	0.00	7.43	7.80
2140	39.00	26.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	0.18	1.18	0.00	7.43	7.79
2141	39.00	27.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	0.28	1.23	0.00	7.43	7.80
2142	39.00	28.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	0.29	1.21	0.00	7.43	7.80
2143	39.00	29.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	0.42	1.37	0.00	7.43	7.84
2144	40.00	29.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	0.42	1.35	0.00	7.43	7.83
2145	40.00	30.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	0.41	1.40	0.00	7.43	7.84
2146	40.00	31.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	0.41	1.55	0.00	7.43	7.88
2147	40.00	32.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	0.41	1.53	0.00	7.43	7.87
2148	40.00	33.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	0.43	1.58	0.00	7.43	7.88
2149	41.00	33.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	0.42	1.55	0.00	7.43	7.88
2150	41.00	34.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	0.42	1.56	0.00	7.43	7.87
2151	41.00	35.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	0.41	1.61	0.00	7.43	7.88
2152	41.00	36.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	0.65	1.64	0.00	7.43	7.89
2153	42.00	36.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	0.64	1.62	0.00	7.43	7.89
2154	42.00	37.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	0.64	1.62	0.00	7.43	7.88
2155	43.00	37.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	0.63	1.60	0.00	7.43	7.87
2156	44.00	37.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	0.62	1.58	0.00	7.43	7.87
2157	45.00	37.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	0.61	1.56	0.00	7.43	7.86
2158	45.00	38.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	0.83	1.59	0.00	7.43	7.87
2159	45.00	39.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	0.82	1.62	0.00	7.43	7.88
2160	45.00	40.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	0.81	1.65	0.00	7.43	7.89
2161	46.00	40.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	0.80	1.63	0.00	7.43	7.89
2162	46.00	41.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	0.79	1.66	0.00	7.43	7.90
2163	47.00	41.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	0.78	1.64	0.00	7.43	7.89
2164	47.00	42.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	0.78	1.62	0.00	7.43	7.88
2165	47.00	43.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	0.77	1.61	0.00	7.43	7.88
2166	47.00	44.00	28.00	1195.09	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	0.81	1.59	0.00	7.43	7.87
2167	48.00	44.00	23.80	1015.83	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	0.80	1.58	0.00	7.43	7.87
2168	49.00	44.00	23.80	1015.83	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	0.79	1.56	0.00	7.43	7.87
2169	50.00	44.00	23.80	1015.83	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	0.78	1.54	0.00	7.43	7.86
2170	51.00	44.00	23.80	1015.83	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	0.77	1.53	0.00	7.43	7.86
2171	51.00	45.00	23.80	1015.83	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	0.78	1.51	0.00	7.43	7.85
2172	51.00	46.00	23.80	1015.83	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	0.77	1.54	0.00	7.43	7.86
2173	51.00	47.00	23.80	1015.83	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	0.76	1.56	0.00	7.43	7.87
2174	51.00	48.00	23.80	1015.83	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	0.76	1.59	0.00	7.43	7.88
2175	51.00	49.00	23.80	1015.83	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	0.75	1.61	0.00	7.43	7.88
2176	51.00	50.00	23.80	1015.83	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	0.74	1.63	0.00	7.43	7.89
2177	52.00	50.00	23.80	1015.83	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	0.73	1.62	0.00	7.43	7.89
2178	52.00	51.00	23.80	1015.83	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	0.74	1.65	0.00	7.43	7.89
2179	52.00	52.00	23.80	1015.83	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	0.74	1.67	0.00	7.43	7.90
2180	52.00	53.00	23.80	1015.83	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	0.73	1.70	0.00	7.43	7.91
2181	53.00	53.00	23.80	1015.83	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	0.73	1.68	0.00	7.43	7.91
2182	54.00	53.00	23.80	1015.83	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	0.72	1.66	0.00	7.43	7.90
2183	54.00	54.00	23.80	1015.83	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	0.71	1.69	0.00	7.43	7.91
2184	54.00	55.00	23.80	1015.83	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	0.71	1.71	0.00	7.43	7.91
2185	55.00	55.00	23.80	1015.83	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	0.70	1.69	0.00	7.43	7.91
2186	55.00	56.00	23.80	1015.83	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	0.69	1.71	0.00	7.43	7.92
2187	56.00	56.00	23.80	1015.83	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	0.69	1.70	0.00	7.43	7.91
2188	57.00	56.00	23.80	1015.83	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	0.68	1.68	0.00	7.43	7.91
2189	57.00	57.00	23.80	1015.83	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	0.68	1.70	0.00	7.43	7.92
2190	57.00	58.00	23.80	1015.83	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	0.88	1.71	0.00	7.43	7.91
2191	58.00	58.00	23.80	1015.83	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	0.87	1.70	0.00	7.43	7.91
2192	58.00	59.00	23.80	1015.83	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	0.88	1.68	0.00	7.43	7.90
2193	59.00	59.00	23.80	1015.83	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	0.87	1.67	0.00	7.43	7.90
2194	60.00	59.00	23.80	1015.83	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	0.86	1.66	0.00	7.43	7.89
2195	60.00	60.00	23.80	1015.83	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	0.86	1.68	0.00	7.43	7.90
2196	60.00	61.00	23.80	1015.83	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	0.89	1.67	0.00	7.43	7.90
2197	60.00	62.00	23.80	1015.83	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	0.93	1.69	0.00	7.43	7.90
2198	61.00	62.00	23.80	1015.83	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	0.92	1.67	0.00	7.43	7.90
2199	61.00	63.00	23.80	1015.83	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	0.92	1.66	0.00	7.43	7.90
2200	61.00	64.00	23.80	1015.83	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	0.92	1.68	0.00	7.43	7.90
2201	61.00	65.00	23.80	1015.83	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	0.91	1.70	0.00	7.43	7.91
2202	62.00	65.00	23.80	1015.83	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	0.90	1.69	0.00	7.43	7.90
2203	63.00	65.00	23.80	1015.83	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	0.90	1.67	0.00	7.43	7.90
2204	64.00	65.00	23.80	1015.83	6836.18	537701.83	537701.83	0.00	0.00	0.00	0.00	0.89	1.66	0.00	7.43	7.90
