Skip number of rows: 61
Time used: 87,18 seconds

Problem instance parameters: 
Problem size = 9
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5363
Diversifaction happened at iterations: [863, 1363, 1863, 2363, 2863, 3363, 3863, 4363, 4863, 5363]
Number of crossover restarts: 3039
Number of construction heuristic restarts: 1075

Penalized cost: 374896,00
Gap from BKS: -0,30
Day: 0 - vessel 1: -, vessel 2: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28
Day: 1 - vessel 1: [2, 8, 9, 3, 4, 5, 7, 1] cost: 92489,65 dur: 51,41 cap: 176,08, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [7] cost: 39542,85 dur: 17,31 cap: 14,88
Day: 4 - vessel 1: [2, 8, 9, 3, 4, 5, 7, 1] cost: 92489,65 dur: 51,41 cap: 176,08, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 8, 9, 6, 7] cost: 61568,47 dur: 32,40 cap: 151,28
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
42	63.00	79.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.02	0.01	-0.30	5.80	5.78
43	63.00	80.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.01	0.01	-0.30	5.80	5.78
44	64.00	80.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.00	0.01	-0.30	5.80	5.78
45	64.00	81.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.98	0.01	-0.30	5.80	5.78
46	64.00	82.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.97	0.01	-0.30	5.80	5.78
47	65.00	82.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.96	0.01	-0.30	5.80	5.78
48	65.00	83.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.95	0.01	-0.30	5.80	5.78
49	65.00	84.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.93	0.01	-0.30	5.80	5.78
50	66.00	84.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.92	0.01	-0.30	5.80	5.78
51	66.00	85.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.91	0.01	-0.30	5.80	5.78
52	67.00	85.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.90	0.01	-0.30	5.80	5.78
53	68.00	85.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.88	0.01	-0.30	5.80	5.78
54	69.00	85.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.87	0.01	-0.30	5.80	5.78
55	69.00	86.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.86	0.01	-0.30	5.80	5.78
56	69.00	87.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.85	0.01	-0.30	5.80	5.78
57	69.00	88.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.84	0.01	-0.30	5.80	5.78
58	70.00	88.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.83	0.01	-0.30	5.80	5.78
59	71.00	88.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.82	0.01	-0.30	5.80	5.78
60	71.00	89.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.81	0.01	-0.30	5.80	5.78
61	71.00	90.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.80	0.01	-0.30	5.80	5.78
62	71.00	91.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.79	0.01	-0.30	5.80	5.78
63	71.00	92.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.78	0.01	-0.30	5.80	5.78
64	72.00	92.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.77	0.01	-0.30	5.80	5.78
65	72.00	93.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.76	0.01	-0.30	5.80	5.78
66	73.00	93.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.75	0.01	-0.30	5.80	5.78
67	74.00	93.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.74	0.01	-0.30	5.80	5.78
68	74.00	94.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.73	0.01	-0.30	5.80	5.78
69	74.00	95.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.72	0.01	-0.30	5.80	5.78
70	74.00	96.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.71	0.01	-0.30	5.80	5.78
71	74.00	97.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.70	0.01	-0.30	5.80	5.78
72	74.00	98.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.78	0.01	-0.30	5.80	5.78
73	75.00	98.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.77	0.01	-0.30	5.80	5.78
74	75.00	99.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.76	0.01	-0.30	5.80	5.78
75	75.00	25.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.06	0.00	-0.30	5.80	5.79
76	75.00	26.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.06	0.00	-0.30	5.80	5.79
77	75.00	27.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.18	0.00	-0.30	5.80	5.79
78	76.00	27.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.18	0.00	-0.30	5.80	5.79
79	77.00	27.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.17	0.00	-0.30	5.80	5.79
80	78.00	27.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.17	0.00	-0.30	5.80	5.79
81	78.00	28.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.28	0.00	-0.30	5.80	5.79
82	79.00	28.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.28	0.00	-0.30	5.80	5.79
83	80.00	28.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.27	0.00	-0.30	5.80	5.79
84	81.00	28.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.27	0.00	-0.30	5.80	5.79
85	81.00	29.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.27	0.00	-0.30	5.80	5.79
86	81.00	30.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.27	0.00	-0.30	5.80	5.79
87	82.00	30.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.27	0.00	-0.30	5.80	5.79
88	82.00	31.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.27	0.00	-0.30	5.80	5.79
89	82.00	32.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.27	0.00	-0.30	5.80	5.79
90	82.00	33.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.27	0.00	-0.30	5.80	5.79
91	82.00	34.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.27	0.00	-0.30	5.80	5.79
92	82.00	35.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.27	0.00	-0.30	5.80	5.79
93	83.00	35.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.27	0.00	-0.30	5.80	5.79
94	84.00	35.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.27	0.00	-0.30	5.80	5.79
95	85.00	35.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.26	0.00	-0.30	5.80	5.79
96	86.00	35.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.26	0.00	-0.30	5.80	5.79
97	86.00	36.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.26	0.00	-0.30	5.80	5.79
98	86.00	37.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.26	0.00	-0.30	5.80	5.79
99	86.00	38.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.32	0.00	-0.30	5.80	5.79
100	86.00	39.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.32	0.00	-0.30	5.80	5.79
101	87.00	39.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.32	0.00	-0.30	5.80	5.79
102	88.00	39.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.31	0.00	-0.30	5.80	5.79
103	89.00	39.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.31	0.00	-0.30	5.80	5.79
104	90.00	39.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.31	0.00	-0.30	5.80	5.79
105	91.00	39.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.31	0.00	-0.30	5.80	5.79
106	91.00	40.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.31	0.00	-0.30	5.80	5.79
107	92.00	40.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.30	0.00	-0.30	5.80	5.79
108	92.00	41.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.30	0.00	-0.30	5.80	5.79
109	92.00	42.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.30	0.00	-0.30	5.80	5.79
110	93.00	42.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.30	0.00	-0.30	5.80	5.79
111	94.00	42.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.30	0.00	-0.30	5.80	5.79
112	95.00	42.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.29	0.00	-0.30	5.80	5.79
113	95.00	43.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.30	0.00	-0.30	5.80	5.79
114	96.00	43.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.29	0.00	-0.30	5.80	5.79
115	96.00	44.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.30	0.00	-0.30	5.80	5.79
116	96.00	45.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.32	0.00	-0.30	5.80	5.79
117	97.00	45.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.32	0.00	-0.30	5.80	5.79
118	98.00	45.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.32	0.00	-0.30	5.80	5.79
119	98.00	46.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.32	0.00	-0.30	5.80	5.79
120	98.00	47.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.32	0.00	-0.30	5.80	5.79
121	99.00	47.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.31	0.00	-0.30	5.80	5.79
122	25.00	47.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.64	0.00	-0.30	5.80	5.80
123	26.00	47.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.63	0.00	-0.30	5.80	5.80
124	26.00	48.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.63	0.00	-0.30	5.80	5.80
125	26.00	49.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.62	0.00	-0.30	5.80	5.80
126	27.00	49.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.61	0.00	-0.30	5.80	5.80
127	28.00	49.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.60	0.00	-0.30	5.80	5.80
128	28.00	50.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.60	0.00	-0.30	5.80	5.80
129	29.00	50.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.59	0.00	-0.30	5.80	5.80
130	30.00	50.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.58	0.00	-0.30	5.80	5.80
131	30.00	51.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.58	0.00	-0.30	5.80	5.80
132	30.00	52.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.58	0.00	-0.30	5.80	5.80
133	30.00	53.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.57	0.00	-0.30	5.80	5.80
134	30.00	54.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.57	0.00	-0.30	5.80	5.80
135	31.00	54.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.56	0.00	-0.30	5.80	5.80
136	31.00	55.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.69	0.00	-0.30	5.80	5.80
137	32.00	55.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.68	0.00	-0.30	5.80	5.80
138	33.00	55.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.67	0.00	-0.30	5.80	5.80
139	34.00	55.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.66	0.00	-0.30	5.80	5.80
140	35.00	55.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.66	0.00	-0.30	5.80	5.80
141	36.00	55.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.65	0.00	-0.30	5.80	5.80
142	36.00	56.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.64	0.00	-0.30	5.80	5.80
143	36.00	57.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.64	0.00	-0.30	5.80	5.80
144	36.00	58.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.64	0.00	-0.30	5.80	5.80
145	36.00	59.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.63	0.00	-0.30	5.80	5.80
146	36.00	60.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.63	0.00	-0.30	5.80	5.80
147	37.00	60.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.62	0.00	-0.30	5.80	5.80
148	37.00	61.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.62	0.00	-0.30	5.80	5.80
149	37.00	62.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.61	0.00	-0.30	5.80	5.80
150	38.00	62.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.61	0.00	-0.30	5.80	5.80
151	38.00	63.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.71	0.00	-0.30	5.80	5.80
152	39.00	63.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.71	0.00	-0.30	5.80	5.80
153	40.00	63.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.70	0.00	-0.30	5.80	5.80
154	40.00	64.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.70	0.00	-0.30	5.80	5.80
155	40.00	65.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.70	0.00	-0.30	5.80	5.80
156	40.00	66.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.69	0.00	-0.30	5.80	5.80
157	40.00	67.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.69	0.00	-0.30	5.80	5.80
158	41.00	67.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.68	0.00	-0.30	5.80	5.80
159	41.00	68.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.78	0.00	-0.30	5.80	5.80
160	42.00	68.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.77	0.00	-0.30	5.80	5.80
161	43.00	68.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.77	0.00	-0.30	5.80	5.80
