Skip number of rows: 62
Time used: 495,21 seconds

Problem instance parameters: 
Problem size = 19
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 8520
Diversifaction happened at iterations: [500, 1000, 2660, 3160, 4020, 4520, 5020, 5520, 6020, 6520, 7020, 7520, 8020, 8520]
Number of crossover restarts: 137188
Number of construction heuristic restarts: 1166

Penalized cost: 657871,96
Gap from BKS: 0,22
Day: 0 - vessel 1: -, vessel 2: [2, 12, 8, 10, 11, 17, 1] cost: 70897,90 dur: 40,00 cap: 142,60, vessel 3: [5, 4, 18, 19, 3, 7, 14, 16] cost: 80341,26 dur: 46,40 cap: 182,28
Day: 1 - vessel 1: [12, 8, 9, 11, 17, 13, 15] cost: 64508,61 dur: 37,36 cap: 136,40, vessel 2: -, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: [16, 15, 14, 7, 13, 1] cost: 64855,22 dur: 37,26 cap: 114,08, vessel 3: -
Day: 3 - vessel 1: [2, 12, 10, 8, 11, 17, 1] cost: 70897,90 dur: 40,00 cap: 142,60, vessel 2: -, vessel 3: [5, 4, 18, 19, 3, 7] cost: 71806,85 dur: 39,38 cap: 138,88
Day: 4 - vessel 1: -, vessel 2: [13, 15, 14, 7, 6, 9, 12, 2] cost: 86512,41 dur: 48,69 cap: 213,28, vessel 3: -
Day: 5 - vessel 1: [15, 7, 3, 19, 18, 4, 5, 14] cost: 81667,11 dur: 47,44 cap: 176,08, vessel 2: -, vessel 3: [1, 8, 10, 9, 17, 11, 13, 16] cost: 66384,68 dur: 39,64 cap: 167,40
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
24	0.00	49.00	850.00	1200.00	1200.00	593737.78	0.00	0.00	0.68	17.00	0.00	19.45	14.96	0.00	10.83	10.08
25	0.00	50.00	850.00	1200.00	1200.00	593737.78	0.00	0.00	0.68	17.00	0.00	19.25	14.92	0.00	10.83	10.06
26	0.00	51.00	850.00	1200.00	1200.00	593737.78	0.00	0.00	0.68	17.00	0.00	19.56	14.98	0.00	10.83	10.08
27	0.00	52.00	850.00	1200.00	1200.00	593737.78	0.00	0.00	0.68	17.00	0.00	19.28	14.94	0.00	10.83	10.06
28	0.00	53.00	850.00	1200.00	1200.00	593737.78	0.00	0.00	0.68	17.00	0.00	20.00	15.00	0.00	10.83	10.08
29	0.00	54.00	850.00	1200.00	1200.00	593737.78	0.00	0.00	0.68	17.00	0.00	19.86	14.98	0.00	10.83	10.06
30	0.00	55.00	850.00	1200.00	1200.00	593737.78	0.00	0.00	0.68	17.00	0.00	20.57	15.16	0.00	10.83	10.12
31	0.00	56.00	850.00	1200.00	1200.00	593737.78	0.00	0.00	0.68	17.00	0.00	20.40	15.21	0.00	10.83	10.13
32	0.00	57.00	850.00	1200.00	1200.00	593737.78	0.00	0.00	0.68	17.00	0.00	20.06	15.25	0.00	10.83	10.14
33	0.00	58.00	850.00	1200.00	1200.00	593737.78	0.00	0.00	0.68	17.00	0.00	20.31	15.43	0.00	10.83	10.19
34	0.00	59.00	850.00	1200.00	1200.00	593737.78	0.00	0.00	0.68	17.00	0.00	19.99	15.46	0.00	10.83	10.20
35	0.00	60.00	850.00	1200.00	1200.00	593737.78	0.00	0.00	0.68	17.00	0.00	20.63	15.62	0.00	10.83	10.25
36	0.00	61.00	850.00	1200.00	1200.00	593737.78	0.00	0.00	0.68	17.00	0.00	20.62	15.57	0.00	10.83	10.23
37	0.00	62.00	850.00	1200.00	1200.00	593737.78	0.00	0.00	0.68	17.00	0.00	20.44	15.50	0.00	10.83	10.22
38	0.00	63.00	850.00	1200.00	1200.00	593737.78	0.00	0.00	0.68	17.00	0.00	20.16	15.43	0.00	10.83	10.20
39	0.00	64.00	850.00	1200.00	1200.00	593737.78	0.00	0.00	0.68	17.00	0.00	20.07	15.45	0.00	10.83	10.21
40	0.00	65.00	850.00	1200.00	1200.00	593737.78	0.00	0.00	0.68	17.00	0.00	20.35	15.48	0.00	10.83	10.22
41	0.00	66.00	850.00	1200.00	1200.00	593737.78	0.00	0.00	0.68	17.00	0.00	20.26	15.50	0.00	10.83	10.23
42	0.00	67.00	850.00	1200.00	1200.00	593737.78	0.00	0.00	0.68	17.00	0.00	20.35	15.55	0.00	10.83	10.24
43	0.00	68.00	850.00	1200.00	1200.00	593737.78	0.00	0.00	0.68	17.00	0.00	20.07	15.43	0.00	10.83	10.21
44	0.00	69.00	850.00	1200.00	1200.00	593737.78	0.00	0.00	0.68	17.00	0.00	19.79	15.30	0.00	10.83	10.18
45	0.00	70.00	850.00	1200.00	1200.00	593737.78	0.00	0.00	0.68	17.00	0.00	19.78	15.37	0.00	10.83	10.19
46	0.00	71.00	850.00	1200.00	1200.00	593737.78	0.00	0.00	0.68	17.00	0.00	20.04	15.51	0.00	10.83	10.23
47	0.00	72.00	850.00	1200.00	1200.00	593737.78	0.00	0.00	0.68	17.00	0.00	19.90	15.38	0.00	10.83	10.20
48	0.00	73.00	850.00	1200.00	1200.00	593737.78	0.00	0.00	0.68	17.00	0.00	19.82	15.40	0.00	10.83	10.21
49	0.00	74.00	850.00	1200.00	1200.00	593737.78	0.00	0.00	0.68	17.00	0.00	19.81	15.53	0.00	10.83	10.25
50	0.00	75.00	850.00	1200.00	1200.00	593737.78	0.00	0.00	0.68	17.00	0.00	20.04	15.56	0.00	10.83	10.23
51	0.00	76.00	850.00	1200.00	1200.00	593737.78	0.00	0.00	0.68	17.00	0.00	20.09	15.68	0.00	10.83	10.27
52	0.00	77.00	850.00	1200.00	1200.00	593737.78	0.00	0.00	0.68	17.00	0.00	19.93	15.61	0.00	10.83	10.24
53	0.00	78.00	850.00	1200.00	1200.00	592312.19	0.00	0.00	0.00	17.00	0.00	19.67	15.63	0.00	10.83	10.25
54	0.00	79.00	850.00	1200.00	1200.00	592312.19	0.00	0.00	0.00	17.00	0.00	19.72	15.75	0.00	10.83	10.28
55	0.00	80.00	850.00	1200.00	1200.00	592312.19	0.00	0.00	0.00	17.00	0.00	19.62	15.78	0.00	10.83	10.29
56	0.00	81.00	850.00	1200.00	1200.00	592312.19	0.00	0.00	0.00	17.00	0.00	19.39	15.80	0.00	10.83	10.30
57	0.00	82.00	850.00	1200.00	1200.00	592312.19	0.00	0.00	0.00	17.00	0.00	19.15	15.77	0.00	10.83	10.29
58	0.00	83.00	850.00	1200.00	1200.00	592312.19	0.00	0.00	0.00	17.00	0.00	19.10	15.78	0.00	10.83	10.29
59	0.00	84.00	850.00	1200.00	1200.00	592312.19	0.00	0.00	0.00	17.00	0.00	18.88	15.80	0.00	10.83	10.30
60	0.00	85.00	850.00	1200.00	1200.00	592312.19	0.00	0.00	0.00	17.00	0.00	18.69	15.78	0.00	10.83	10.29
61	0.00	86.00	850.00	1200.00	1200.00	592312.19	0.00	0.00	0.00	17.00	0.00	18.55	15.71	0.00	10.83	10.27
62	0.00	87.00	850.00	1200.00	1200.00	592312.19	0.00	0.00	0.00	17.00	0.00	18.59	15.74	0.00	10.83	10.28
63	0.00	88.00	850.00	1200.00	1200.00	592312.19	0.00	0.00	0.00	17.00	0.00	18.49	15.69	0.00	10.83	10.27
64	0.00	89.00	850.00	1200.00	1200.00	592312.19	0.00	0.00	0.00	17.00	0.00	18.41	15.66	0.00	10.83	10.26
65	0.00	90.00	850.00	1200.00	1200.00	592312.19	0.00	0.00	0.00	17.00	0.00	18.30	15.62	0.00	10.83	10.25
66	0.00	91.00	850.00	1200.00	1200.00	592312.19	0.00	0.00	0.00	17.00	0.00	18.19	15.49	0.00	10.83	10.22
67	0.00	92.00	850.00	1200.00	1200.00	592312.19	0.00	0.00	0.00	17.00	0.00	17.99	15.40	0.00	10.83	10.20
68	0.00	93.00	850.00	1200.00	1200.00	592312.19	0.00	0.00	0.00	17.00	0.00	18.17	15.51	0.00	10.83	10.23
69	0.00	94.00	850.00	1200.00	1200.00	592312.19	0.00	0.00	0.00	17.00	0.00	17.99	15.52	0.00	10.83	10.24
70	0.00	95.00	850.00	1200.00	1200.00	592312.19	0.00	0.00	0.00	17.00	0.00	18.18	15.51	0.00	10.83	10.23
71	0.00	96.00	850.00	1200.00	1200.00	592312.19	0.00	0.00	0.00	17.00	0.00	18.37	15.53	0.00	10.83	10.23
72	0.00	97.00	850.00	1200.00	1200.00	592312.19	0.00	0.00	0.00	17.00	0.00	18.26	15.44	0.00	10.83	10.21
73	0.00	98.00	850.00	1200.00	1200.00	592312.19	0.00	0.00	0.00	17.00	0.00	18.46	15.48	0.00	10.83	10.22
74	0.00	99.00	850.00	1200.00	1200.00	592312.19	0.00	0.00	0.00	17.00	0.00	18.29	15.46	0.00	10.83	10.21
75	0.00	25.00	850.00	1200.00	1200.00	592312.19	0.00	0.00	0.00	17.00	0.00	12.90	17.24	0.00	10.83	10.75
76	0.00	26.00	850.00	1200.00	1200.00	592312.19	0.00	0.00	0.00	17.00	0.00	12.68	17.04	0.00	10.83	10.69
77	0.00	27.00	850.00	1200.00	1200.00	592312.19	0.00	0.00	0.00	17.00	0.00	13.09	17.33	0.00	10.83	10.78
78	0.00	28.00	850.00	1200.00	1200.00	592312.19	0.00	0.00	0.00	17.00	0.00	12.66	17.36	0.00	10.83	10.78
79	0.00	29.00	850.00	1200.00	1200.00	592312.19	0.00	0.00	0.00	17.00	0.00	12.61	17.41	0.00	10.83	10.78
80	0.00	30.00	850.00	1200.00	1200.00	592312.19	0.00	0.00	0.00	17.00	0.00	13.18	17.30	0.00	10.83	10.73
81	0.00	31.00	850.00	1200.00	1200.00	592312.19	0.00	0.00	0.00	17.00	0.00	12.79	17.35	0.00	10.83	10.73
82	0.00	32.00	850.00	1200.00	1200.00	592312.19	0.00	0.00	0.00	17.00	0.00	12.67	17.16	0.00	10.83	10.69
83	0.00	33.00	850.00	1200.00	1200.00	592312.19	0.00	0.00	0.00	17.00	0.00	12.69	17.15	0.00	10.83	10.69
84	0.00	34.00	850.00	1200.00	1200.00	592312.19	0.00	0.00	0.00	17.00	0.00	12.38	16.97	0.00	10.83	10.65
85	0.00	35.00	850.00	1200.00	1200.00	592312.19	0.00	0.00	0.00	17.00	0.00	12.22	16.97	0.00	10.83	10.66
86	0.00	36.00	850.00	1200.00	1200.00	592312.19	0.00	0.00	0.00	17.00	0.00	11.95	16.81	0.00	10.83	10.62
87	0.00	37.00	850.00	1200.00	1200.00	592312.19	0.00	0.00	0.00	17.00	0.00	11.90	16.84	0.00	10.83	10.62
88	0.00	38.00	850.00	1200.00	1200.00	592312.19	0.00	0.00	0.00	17.00	0.00	11.77	16.84	0.00	10.83	10.63
89	0.00	39.00	850.00	1200.00	1200.00	592312.19	0.00	0.00	0.00	17.00	0.00	11.79	16.90	0.00	10.83	10.63
90	0.00	40.00	850.00	1200.00	1200.00	592312.19	0.00	0.00	0.00	17.00	0.00	12.01	17.10	0.00	10.83	10.69
91	0.00	41.00	850.00	1200.00	1200.00	592312.19	0.00	0.00	0.00	17.00	0.00	12.01	17.15	0.00	10.83	10.70
92	0.00	42.00	850.00	1200.00	1200.00	592312.19	0.00	0.00	0.00	17.00	0.00	11.74	17.14	0.00	10.83	10.70
93	0.00	43.00	850.00	1200.00	1200.00	592312.19	0.00	0.00	0.00	17.00	0.00	11.47	17.14	0.00	10.83	10.70
94	0.00	44.00	850.00	1200.00	1200.00	592312.19	0.00	0.00	0.00	17.00	0.00	11.60	17.16	0.00	10.83	10.71
95	0.00	45.00	850.00	1200.00	1200.00	592312.19	0.00	0.00	0.00	17.00	0.00	12.10	17.33	0.00	10.83	10.76
96	0.00	46.00	850.00	1200.00	1200.00	592312.19	0.00	0.00	0.00	17.00	0.00	11.84	17.33	0.00	10.83	10.76
97	0.00	47.00	850.00	1200.00	1200.00	591665.02	0.00	0.00	0.00	17.00	0.00	11.59	17.32	0.00	10.83	10.76
98	0.00	48.00	850.00	1200.00	1200.00	591665.02	0.00	0.00	0.00	17.00	0.00	12.19	17.38	0.00	10.83	10.76
99	0.00	49.00	850.00	1200.00	1200.00	591665.02	0.00	0.00	0.00	17.00	0.00	11.99	17.27	0.00	10.83	10.73
100	0.00	50.00	850.00	1200.00	1200.00	591665.02	0.00	0.00	0.00	17.00	0.00	12.18	17.28	0.00	10.83	10.73
101	0.00	51.00	722.50	1440.00	1440.00	595745.02	0.00	0.00	0.00	17.00	0.00	12.58	17.27	0.00	10.83	10.74
102	0.00	52.00	722.50	1440.00	1440.00	595745.02	0.00	0.00	0.00	17.00	0.00	12.79	17.42	0.00	10.83	10.78
103	0.00	53.00	722.50	1440.00	1440.00	595745.02	0.00	0.00	0.00	17.00	0.00	12.81	17.28	0.00	10.83	10.75
104	0.00	54.00	722.50	1440.00	1440.00	595745.02	0.00	0.00	0.00	17.00	0.00	12.77	17.17	0.00	10.83	10.72
105	0.00	55.00	722.50	1440.00	1440.00	595745.02	0.00	0.00	0.00	17.00	0.00	13.14	17.16	0.00	10.83	10.73
106	0.00	56.00	722.50	1440.00	1440.00	595745.02	0.00	0.00	0.00	17.00	0.00	13.94	17.18	0.00	10.83	10.73
107	0.00	57.00	722.50	1440.00	1440.00	595745.02	0.00	0.00	0.00	17.00	0.00	14.21	17.09	0.00	10.83	10.70
108	0.00	58.00	722.50	1440.00	1440.00	595745.02	0.00	0.00	0.00	17.00	0.00	14.30	17.22	0.00	10.83	10.74
109	0.00	59.00	722.50	1440.00	1440.00	595745.02	0.00	0.00	0.00	17.00	0.00	14.08	17.24	0.00	10.83	10.74
110	0.00	60.00	722.50	1440.00	1440.00	595745.02	0.00	0.00	0.00	17.00	0.00	13.85	17.20	0.00	10.83	10.72
111	0.00	61.00	722.50	1440.00	1440.00	595745.02	0.00	0.00	0.00	17.00	0.00	13.63	17.20	0.00	10.83	10.72
112	0.00	62.00	722.50	1440.00	1440.00	595745.02	0.00	0.00	0.00	17.00	0.00	13.52	17.19	0.00	10.83	10.72
113	0.00	63.00	722.50	1440.00	1440.00	595745.02	0.00	0.00	0.00	17.00	0.00	13.38	17.10	0.00	10.83	10.70
114	0.00	64.00	722.50	1440.00	1440.00	595745.02	0.00	0.00	0.00	17.00	0.00	13.18	17.02	0.00	10.83	10.68
115	0.00	65.00	722.50	1440.00	1440.00	595745.02	0.00	0.00	0.00	17.00	0.00	13.73	17.02	0.00	10.83	10.68
116	0.00	66.00	722.50	1440.00	1440.00	595745.02	0.00	0.00	0.00	17.00	0.00	13.56	16.95	0.00	10.83	10.66
117	0.00	67.00	722.50	1440.00	1440.00	595745.02	0.00	0.00	0.00	17.00	0.00	13.90	17.00	0.00	10.83	10.66
118	0.00	68.00	722.50	1440.00	1440.00	595745.02	0.00	0.00	0.00	17.00	0.00	13.71	17.00	0.00	10.83	10.66
119	0.00	69.00	722.50	1440.00	1440.00	595745.02	0.00	0.00	0.00	17.00	0.00	13.53	17.00	0.00	10.83	10.67
120	0.00	70.00	722.50	1440.00	1440.00	595745.02	0.00	0.00	0.00	17.00	0.00	13.36	17.00	0.00	10.83	10.67
121	0.00	71.00	722.50	1440.00	1440.00	595745.02	0.00	0.00	0.00	17.00	0.00	13.31	16.90	0.00	10.83	10.65
122	0.00	72.00	722.50	1440.00	1440.00	595745.02	0.00	0.00	0.00	17.00	0.00	13.66	16.90	0.00	10.83	10.65
123	0.00	73.00	722.50	1440.00	1440.00	595745.02	0.00	0.00	0.00	17.00	0.00	13.47	16.90	0.00	10.83	10.66
124	0.00	74.00	722.50	1440.00	1440.00	595745.02	0.00	0.00	0.00	17.00	0.00	13.73	16.88	0.00	10.83	10.64
125	0.00	75.00	722.50	1440.00	1440.00	595745.02	0.00	0.00	0.00	17.00	0.00	13.60	16.81	0.00	10.83	10.62
126	0.00	76.00	722.50	1440.00	1440.00	595745.02	0.00	0.00	0.00	17.00	0.00	13.46	16.74	0.00	10.83	10.60
127	0.00	77.00	722.50	1440.00	1440.00	595745.02	0.00	0.00	0.00	17.00	0.00	13.29	16.69	0.00	10.83	10.58
128	0.00	78.00	722.50	1440.00	1440.00	595745.02	0.00	0.00	0.00	17.00	0.00	13.13	16.69	0.00	10.83	10.59
129	0.00	79.00	722.50	1440.00	1440.00	595745.02	0.00	0.00	0.00	17.00	0.00	13.08	16.71	0.00	10.83	10.59
130	0.00	80.00	722.50	1440.00	1440.00	595745.02	0.00	0.00	0.00	17.00	0.00	13.25	16.81	0.00	10.83	10.62
131	0.00	81.00	722.50	1440.00	1440.00	595745.02	0.00	0.00	0.00	17.00	0.00	13.24	16.74	0.00	10.83	10.60
132	0.00	82.00	722.50	1440.00	1440.00	595745.02	0.00	0.00	0.00	17.00	0.00	13.30	16.74	0.00	10.83	10.61
133	0.00	83.00	722.50	1440.00	1440.00	595745.02	0.00	0.00	0.00	17.00	0.00	13.27	16.67	0.00	10.83	10.59
134	0.00	84.00	722.50	1440.00	1440.00	595745.02	0.00	0.00	0.00	17.00	0.00	13.39	16.77	0.00	10.83	10.62
135	0.00	85.00	722.50	1440.00	1440.00	595745.02	0.00	0.00	0.00	17.00	0.00	13.42	16.74	0.00	10.83	10.60
136	0.00	86.00	722.50	1440.00	1440.00	595745.02	0.00	0.00	0.00	17.00	0.00	13.53	16.67	0.00	10.83	10.59
137	0.00	87.00	722.50	1440.00	1440.00	595745.02	0.00	0.00	0.00	17.00	0.00	13.57	16.77	0.00	10.83	10.62
138	0.00	88.00	722.50	1440.00	1440.00	595745.02	0.00	0.00	0.00	17.00	0.00	13.42	16.77	0.00	10.83	10.62
139	0.00	89.00	722.50	1440.00	1440.00	595745.02	0.00	0.00	0.00	17.00	0.00	13.27	16.78	0.00	10.83	10.62
140	0.00	90.00	722.50	1440.00	1440.00	595745.02	0.00	0.00	0.00	17.00	0.00	13.39	16.73	0.00	10.83	10.61
141	0.00	91.00	722.50	1440.00	1440.00	595745.02	0.00	0.00	0.00	17.00	0.00	13.34	16.76	0.00	10.83	10.61
142	0.00	92.00	722.50	1440.00	1440.00	595745.02	0.00	0.00	0.00	17.00	0.00	13.56	16.78	0.00	10.83	10.61
143	0.00	93.00	722.50	1440.00	1440.00	595745.02	0.00	0.00	0.00	17.00	0.00	13.67	16.87	0.00	10.83	10.64
144	0.00	94.00	722.50	1440.00	1440.00	595745.02	0.00	0.00	0.00	17.00	0.00	13.70	16.82	0.00	10.83	10.62
145	0.00	95.00	722.50	1440.00	1440.00	595745.02	0.00	0.00	0.00	17.00	0.00	13.59	16.68	0.00	10.83	10.59
146	0.00	96.00	722.50	1440.00	1440.00	595745.02	0.00	0.00	0.00	17.00	0.00	13.85	16.71	0.00	10.83	10.59
147	0.00	97.00	722.50	1440.00	1440.00	595745.02	0.00	0.00	0.00	17.00	0.00	13.82	16.65	0.00	10.83	10.58
148	0.00	98.00	722.50	1440.00	1440.00	595745.02	0.00	0.00	0.00	17.00	0.00	13.68	16.66	0.00	10.83	10.58
149	0.00	99.00	722.50	1440.00	1440.00	595745.02	0.00	0.00	0.00	17.00	0.00	13.91	16.67	0.00	10.83	10.58
150	0.00	25.00	722.50	1440.00	1440.00	595745.02	0.00	0.00	0.00	17.00	0.00	4.65	18.24	0.00	10.83	11.09
151	0.00	26.00	722.50	1440.00	1440.00	595745.02	0.00	0.00	0.00	17.00	0.00	5.02	18.19	0.00	10.83	11.08
152	0.00	27.00	722.50	1440.00	1440.00	595745.02	0.00	0.00	0.00	17.00	0.00	4.88	18.19	0.00	10.83	11.07
153	0.00	28.00	722.50	1440.00	1440.00	595745.02	0.00	0.00	0.00	17.00	0.00	4.79	17.93	0.00	10.83	11.01
