Skip number of rows: 61
Time used: 59,33 seconds

Problem instance parameters: 
Problem size = 5
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [500, 1000, 1500, 2000, 2500, 3000, 3500, 4000, 4500, 5000]
Number of crossover restarts: 9277
Number of construction heuristic restarts: 1167

Penalized cost: 271043,30
Gap from BKS: -0,50
Day: 0 - vessel 1: [1] cost: 25562,03 dur: 12,55 cap: 18,60, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [2, 3, 4, 5, 1] cost: 81827,09 dur: 43,01 cap: 117,80
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: [1, 5, 4, 3, 2] cost: 81827,09 dur: 43,01 cap: 117,80, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 5, 4, 3, 2] cost: 81827,09 dur: 43,01 cap: 117,80
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
25	44.00	81.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.79	0.00	-0.50	4.00	3.70
26	44.00	82.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.79	0.00	-0.50	4.00	3.70
27	44.00	83.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.79	0.00	-0.50	4.00	3.70
28	44.00	84.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.82	0.00	-0.50	4.00	3.71
29	44.00	85.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.84	0.00	-0.50	4.00	3.71
30	44.00	86.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.84	0.00	-0.50	4.00	3.71
31	44.00	87.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.87	0.00	-0.50	4.00	3.71
32	44.00	88.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.87	0.00	-0.50	4.00	3.72
33	44.00	89.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.89	0.00	-0.50	4.00	3.72
34	44.00	90.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.89	0.00	-0.50	4.00	3.72
35	44.00	91.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.89	0.00	-0.50	4.00	3.72
36	45.00	91.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.87	0.00	-0.50	4.00	3.72
37	45.00	92.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.90	0.00	-0.50	4.00	3.73
38	45.00	93.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.90	0.00	-0.50	4.00	3.73
39	45.00	94.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.92	0.00	-0.50	4.00	3.73
40	45.00	95.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.94	0.00	-0.50	4.00	3.73
41	45.00	96.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.94	0.00	-0.50	4.00	3.73
42	46.00	96.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.92	0.00	-0.50	4.00	3.74
43	46.00	97.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.94	0.00	-0.50	4.00	3.74
44	46.00	98.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.97	0.00	-0.50	4.00	3.74
45	47.00	98.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.95	0.00	-0.50	4.00	3.74
46	47.00	99.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.95	0.00	-0.50	4.00	3.74
47	47.00	25.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.52	0.00	-0.50	4.00	3.71
48	47.00	26.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.59	0.00	-0.50	4.00	3.72
49	47.00	27.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.65	0.00	-0.50	4.00	3.72
50	48.00	27.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.63	0.00	-0.50	4.00	3.72
51	48.00	28.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.68	0.00	-0.50	4.00	3.73
52	48.00	29.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.70	0.00	-0.50	4.00	3.73
53	48.00	30.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.76	0.00	-0.50	4.00	3.73
54	48.00	31.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.81	0.00	-0.50	4.00	3.74
55	48.00	32.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.83	0.00	-0.50	4.00	3.74
56	49.00	32.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.81	0.00	-0.50	4.00	3.74
57	49.00	33.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.82	0.00	-0.50	4.00	3.75
58	49.00	34.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.84	0.00	-0.50	4.00	3.75
59	49.00	35.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.88	0.00	-0.50	4.00	3.75
60	49.00	36.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.93	0.00	-0.50	4.00	3.76
61	49.00	37.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.98	0.00	-0.50	4.00	3.76
62	49.00	38.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.03	0.00	-0.50	4.00	3.76
63	50.00	38.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.00	0.00	-0.50	4.00	3.76
64	50.00	39.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.02	0.00	-0.50	4.00	3.77
65	51.00	39.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.99	0.00	-0.50	4.00	3.77
66	51.00	40.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.04	0.00	-0.50	4.00	3.77
67	51.00	41.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.08	0.00	-0.50	4.00	3.77
68	51.00	42.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.09	0.00	-0.50	4.00	3.78
69	51.00	43.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.13	0.00	-0.50	4.00	3.78
70	51.00	44.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.14	0.00	-0.50	4.00	3.78
71	51.00	45.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.15	0.00	-0.50	4.00	3.78
72	52.00	45.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.13	0.00	-0.50	4.00	3.79
73	52.00	46.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.17	0.00	-0.50	4.00	3.79
74	53.00	46.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.15	0.00	-0.50	4.00	3.79
75	54.00	46.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.12	0.00	-0.50	4.00	3.79
76	55.00	46.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.10	0.00	-0.50	4.00	3.79
77	56.00	46.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.08	0.00	-0.50	4.00	3.80
78	57.00	46.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.06	0.00	-0.50	4.00	3.80
79	58.00	46.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.04	0.00	-0.50	4.00	3.80
80	58.00	47.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.08	0.00	-0.50	4.00	3.80
81	59.00	47.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.06	0.00	-0.50	4.00	3.80
82	59.00	48.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.07	0.00	-0.50	4.00	3.81
83	59.00	49.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.11	0.00	-0.50	4.00	3.81
84	60.00	49.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.09	0.00	-0.50	4.00	3.81
85	60.00	50.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.10	0.00	-0.50	4.00	3.81
86	61.00	50.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.08	0.00	-0.50	4.00	3.81
87	62.00	50.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.06	0.00	-0.50	4.00	3.81
88	62.00	51.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.07	0.00	-0.50	4.00	3.81
89	63.00	51.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.05	0.00	-0.50	4.00	3.81
90	63.00	52.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.06	0.00	-0.50	4.00	3.81
91	63.00	53.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.07	0.00	-0.50	4.00	3.81
92	64.00	53.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.05	0.00	-0.50	4.00	3.81
93	64.00	54.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.09	0.00	-0.50	4.00	3.81
94	64.00	55.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.09	0.00	-0.50	4.00	3.81
95	65.00	55.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.08	0.00	-0.50	4.00	3.81
96	65.00	56.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.09	0.00	-0.50	4.00	3.81
97	65.00	57.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.12	0.00	-0.50	4.00	3.82
98	66.00	57.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.10	0.00	-0.50	4.00	3.82
99	67.00	57.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.08	0.00	-0.50	4.00	3.82
100	68.00	57.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.07	0.00	-0.50	4.00	3.82
101	68.00	58.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.10	0.00	-0.50	4.00	3.82
102	68.00	59.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.11	0.00	-0.50	4.00	3.82
103	68.00	60.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.11	0.00	-0.50	4.00	3.82
104	69.00	60.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.10	0.00	-0.50	4.00	3.83
105	69.00	61.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.13	0.00	-0.50	4.00	3.83
106	69.00	62.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.13	0.00	-0.50	4.00	3.83
107	69.00	63.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.16	0.00	-0.50	4.00	3.83
108	69.00	64.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.19	0.00	-0.50	4.00	3.83
109	69.00	65.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.22	0.00	-0.50	4.00	3.83
110	69.00	66.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.23	0.00	-0.50	4.00	3.83
111	70.00	66.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.21	0.00	-0.50	4.00	3.84
112	70.00	67.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.24	0.00	-0.50	4.00	3.84
113	71.00	67.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.22	0.00	-0.50	4.00	3.84
114	71.00	68.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.23	0.00	-0.50	4.00	3.84
115	71.00	69.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.26	0.00	-0.50	4.00	3.84
116	71.00	70.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.26	0.00	-0.50	4.00	3.84
117	72.00	70.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.24	0.00	-0.50	4.00	3.84
118	72.00	71.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.27	0.00	-0.50	4.00	3.84
119	73.00	71.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.26	0.00	-0.50	4.00	3.84
120	74.00	71.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.24	0.00	-0.50	4.00	3.85
121	74.00	72.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.24	0.00	-0.50	4.00	3.85
122	75.00	72.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.23	0.00	-0.50	4.00	3.85
123	76.00	72.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.21	0.00	-0.50	4.00	3.85
124	76.00	73.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.24	0.00	-0.50	4.00	3.85
125	77.00	73.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.23	0.00	-0.50	4.00	3.85
126	77.00	74.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.25	0.00	-0.50	4.00	3.85
127	78.00	74.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.24	0.00	-0.50	4.00	3.85
128	78.00	75.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.24	0.00	-0.50	4.00	3.85
129	79.00	75.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.23	0.00	-0.50	4.00	3.85
130	80.00	75.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.21	0.00	-0.50	4.00	3.86
131	81.00	75.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.20	0.00	-0.50	4.00	3.86
132	81.00	76.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.22	0.00	-0.50	4.00	3.86
133	82.00	76.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.21	0.00	-0.50	4.00	3.86
134	82.00	77.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.21	0.00	-0.50	4.00	3.86
135	82.00	78.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.24	0.00	-0.50	4.00	3.86
136	83.00	78.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.22	0.00	-0.50	4.00	3.86
137	84.00	78.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.21	0.00	-0.50	4.00	3.86
138	85.00	78.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.20	0.00	-0.50	4.00	3.86
139	86.00	78.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.18	0.00	-0.50	4.00	3.86
140	87.00	78.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.17	0.00	-0.50	4.00	3.86
141	88.00	78.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.16	0.00	-0.50	4.00	3.87
142	88.00	79.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.16	0.00	-0.50	4.00	3.87
143	88.00	80.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.17	0.00	-0.50	4.00	3.87
144	88.00	81.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.19	0.00	-0.50	4.00	3.87
145	89.00	81.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.18	0.00	-0.50	4.00	3.87
146	89.00	82.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.20	0.00	-0.50	4.00	3.87
147	89.00	83.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.20	0.00	-0.50	4.00	3.87
148	90.00	83.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.19	0.00	-0.50	4.00	3.87
149	90.00	84.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.21	0.00	-0.50	4.00	3.87
150	90.00	85.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.22	0.00	-0.50	4.00	3.87
151	91.00	85.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.21	0.00	-0.50	4.00	3.87
152	92.00	85.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.19	0.00	-0.50	4.00	3.87
153	93.00	85.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.18	0.00	-0.50	4.00	3.87
154	93.00	86.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.20	0.00	-0.50	4.00	3.87
155	93.00	87.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.22	0.00	-0.50	4.00	3.87
156	93.00	88.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.24	0.00	-0.50	4.00	3.87
157	94.00	88.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.23	0.00	-0.50	4.00	3.87
158	94.00	89.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.24	0.00	-0.50	4.00	3.87
159	95.00	89.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.22	0.00	-0.50	4.00	3.87
160	95.00	90.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.23	0.00	-0.50	4.00	3.87
161	95.00	91.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.25	0.00	-0.50	4.00	3.88
162	95.00	92.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.25	0.00	-0.50	4.00	3.87
163	95.00	93.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.27	0.00	-0.50	4.00	3.87
