Skip number of rows: 61
Time used: 131,06 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5806
Diversifaction happened at iterations: [806, 1306, 1806, 2306, 2806, 3306, 3806, 4306, 4806, 5306, 5806]
Number of crossover restarts: 64118
Number of construction heuristic restarts: 1147

Penalized cost: 449252,76
Gap from BKS: -0,16
Day: 0 - vessel 1: [5, 4, 3, 7, 11, 1] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 9, 8, 10, 12, 2] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [7, 6, 11, 9, 8, 10, 12] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [5, 4, 3, 7, 11, 8, 12, 2] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 7, 11, 9, 8, 10, 12, 2] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
66	4.00	87.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.51	3.29	-0.16	8.00	7.87
67	4.00	88.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.48	3.33	-0.16	8.00	7.87
68	4.00	89.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.46	3.34	-0.16	8.00	7.87
69	4.00	90.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.53	3.32	-0.16	8.00	7.87
70	4.00	91.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.51	3.32	-0.16	8.00	7.87
71	4.00	92.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.48	3.34	-0.16	8.00	7.88
72	4.00	93.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.46	3.34	-0.16	8.00	7.88
73	4.00	94.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.44	3.34	-0.16	8.00	7.88
74	4.00	95.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.42	3.36	-0.16	8.00	7.88
75	4.00	96.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.48	3.34	-0.16	8.00	7.88
76	4.00	97.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.46	3.34	-0.16	8.00	7.88
77	4.00	98.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.45	3.32	-0.16	8.00	7.87
78	4.00	99.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.43	3.32	-0.16	8.00	7.87
79	4.00	25.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	1.21	3.17	-0.16	8.00	7.82
80	4.00	26.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.13	3.27	-0.16	8.00	7.82
81	4.00	27.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.07	3.29	-0.16	8.00	7.83
82	4.00	28.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.03	3.34	-0.16	8.00	7.83
83	4.00	29.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	1.98	3.33	-0.16	8.00	7.84
84	4.00	30.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	1.92	3.32	-0.16	8.00	7.84
85	4.00	31.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	1.87	3.31	-0.16	8.00	7.85
86	4.00	32.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.44	3.33	-0.16	8.00	7.85
87	4.00	33.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.41	3.30	-0.16	8.00	7.86
88	4.00	34.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.56	3.29	-0.16	8.00	7.86
89	4.00	35.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.49	3.28	-0.16	8.00	7.86
90	4.00	36.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.44	3.27	-0.16	8.00	7.87
91	4.00	37.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.38	3.34	-0.16	8.00	7.87
92	4.00	38.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.32	3.36	-0.16	8.00	7.87
93	4.00	39.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.27	3.42	-0.16	8.00	7.88
94	4.00	40.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.62	3.39	-0.16	8.00	7.88
95	4.00	41.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.75	3.33	-0.16	8.00	7.88
96	4.00	42.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.90	3.33	-0.16	8.00	7.88
97	4.00	43.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.85	3.34	-0.16	8.00	7.89
98	4.00	44.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.80	3.33	-0.16	8.00	7.89
99	4.00	45.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.75	3.33	-0.16	8.00	7.89
100	4.00	46.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.70	3.32	-0.16	8.00	7.89
101	4.00	47.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.84	3.25	-0.16	8.00	7.87
102	4.00	48.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.81	3.25	-0.16	8.00	7.87
103	4.00	49.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.92	3.25	-0.16	8.00	7.87
104	4.00	50.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.87	3.24	-0.16	8.00	7.88
105	4.00	51.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.82	3.24	-0.16	8.00	7.88
106	4.00	52.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.77	3.23	-0.16	8.00	7.88
107	4.00	53.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.75	3.21	-0.16	8.00	7.88
108	4.00	54.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.71	3.21	-0.16	8.00	7.89
109	4.00	55.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.67	3.20	-0.16	8.00	7.89
110	4.00	56.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.80	3.18	-0.16	8.00	7.87
111	4.00	57.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.75	3.18	-0.16	8.00	7.87
112	4.00	58.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.73	3.16	-0.16	8.00	7.87
113	4.00	59.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.69	3.16	-0.16	8.00	7.87
114	4.00	60.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.67	3.14	-0.16	8.00	7.88
115	4.00	61.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.62	3.14	-0.16	8.00	7.88
116	4.00	62.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.59	3.14	-0.16	8.00	7.88
117	4.00	63.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.63	3.13	-0.16	8.00	7.88
118	4.00	64.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.71	3.13	-0.16	8.00	7.88
119	4.00	65.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.68	3.16	-0.16	8.00	7.88
120	4.00	66.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.69	3.16	-0.16	8.00	7.89
121	4.00	67.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.66	3.20	-0.16	8.00	7.89
122	4.00	68.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.62	3.21	-0.16	8.00	7.89
123	4.00	69.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.59	3.25	-0.16	8.00	7.89
124	4.00	70.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.56	3.24	-0.16	8.00	7.89
125	4.00	71.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.53	3.24	-0.16	8.00	7.89
126	4.00	72.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.69	3.24	-0.16	8.00	7.89
127	4.00	73.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.66	3.23	-0.16	8.00	7.90
128	4.00	74.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.63	3.23	-0.16	8.00	7.90
129	4.00	75.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.60	3.27	-0.16	8.00	7.90
130	4.00	76.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.57	3.26	-0.16	8.00	7.90
131	4.00	77.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.54	3.26	-0.16	8.00	7.90
132	4.00	78.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.51	3.29	-0.16	8.00	7.90
133	4.00	79.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.48	3.29	-0.16	8.00	7.90
134	4.00	80.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.45	3.30	-0.16	8.00	7.90
135	4.00	81.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.45	3.29	-0.16	8.00	7.91
136	4.00	82.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.42	3.30	-0.16	8.00	7.91
137	4.00	83.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.39	3.32	-0.16	8.00	7.91
138	4.00	84.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.37	3.35	-0.16	8.00	7.91
139	4.00	85.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.34	3.36	-0.16	8.00	7.91
140	4.00	86.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.32	3.36	-0.16	8.00	7.91
141	4.00	87.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.31	3.36	-0.16	8.00	7.91
142	4.00	88.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.28	3.36	-0.16	8.00	7.90
143	4.00	89.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.34	3.35	-0.16	8.00	7.90
144	4.00	90.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.32	3.35	-0.16	8.00	7.90
145	4.00	91.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.29	3.35	-0.16	8.00	7.90
146	4.00	92.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.27	3.35	-0.16	8.00	7.90
147	4.00	93.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.26	3.34	-0.16	8.00	7.90
148	4.00	94.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.24	3.36	-0.16	8.00	7.90
149	4.00	95.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.22	3.36	-0.16	8.00	7.91
150	4.00	96.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.20	3.36	-0.16	8.00	7.91
151	4.00	97.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.18	3.36	-0.16	8.00	7.91
152	4.00	98.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.17	3.35	-0.16	8.00	7.91
153	4.00	99.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.15	3.38	-0.16	8.00	7.91
154	4.00	25.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.92	2.93	-0.16	8.00	7.82
155	4.00	26.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.90	2.93	-0.16	8.00	7.82
156	4.00	27.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.87	2.94	-0.16	8.00	7.83
157	4.00	28.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.87	3.00	-0.16	8.00	7.83
