Skip number of rows: 62
Time used: 557,62 seconds

Problem instance parameters: 
Problem size = 17
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 14092
Diversifaction happened at iterations: [500, 2317, 3202, 4535, 5058, 5558, 6058, 6558, 7058, 7558, 8058, 8558, 9058, 9592, 10092, 10592, 11092, 11592, 12092, 12592, 13092, 13592, 14092]
Number of crossover restarts: 119948
Number of construction heuristic restarts: 1980

Penalized cost: 581779,72
Gap from BKS: 0,08
Day: 0 - vessel 1: -, vessel 2: [16, 15, 14, 5, 4, 3, 7, 13] cost: 76766,07 dur: 45,42 cap: 169,88, vessel 3: [2, 12, 10, 8, 17, 11, 1] cost: 70897,90 dur: 40,00 cap: 142,60
Day: 1 - vessel 1: [2, 12, 10, 8, 9, 17, 11, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 2: -, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [16, 15, 14, 5, 4, 3, 7, 13] cost: 76766,07 dur: 45,42 cap: 169,88
Day: 3 - vessel 1: -, vessel 2: [1, 11, 17, 6, 7, 13, 15] cost: 65592,08 dur: 37,31 cap: 182,28, vessel 3: -
Day: 4 - vessel 1: [16, 14, 7, 9, 10, 8, 12, 2] cost: 84105,52 dur: 47,20 cap: 169,88, vessel 2: -, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: [13, 11, 17, 9, 8, 12, 1] cost: 65017,62 dur: 37,57 cap: 136,40, vessel 3: [15, 7, 3, 4, 5, 14] cost: 67766,28 dur: 38,21 cap: 126,48
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
24	0.00	49.00	850.00	1200.00	1200.00	530662.46	0.00	0.00	0.65	19.00	0.00	13.80	12.90	0.00	11.80	9.88
25	0.00	50.00	850.00	1200.00	1200.00	530662.46	0.00	0.00	0.65	19.00	0.00	13.75	12.88	0.00	11.80	9.88
26	0.00	51.00	850.00	1200.00	1200.00	530662.46	0.00	0.00	0.65	19.00	0.00	13.75	12.88	0.00	11.80	9.88
27	0.00	52.00	850.00	1200.00	1200.00	530662.46	0.00	0.00	0.65	19.00	0.00	13.77	12.85	0.00	11.80	9.88
28	0.00	53.00	850.00	1200.00	1200.00	530662.46	0.00	0.00	0.65	19.00	0.00	13.64	12.98	0.00	11.80	9.92
29	0.00	54.00	850.00	1200.00	1200.00	530662.46	0.00	0.00	0.65	19.00	0.00	13.56	12.91	0.00	11.80	9.89
30	0.00	55.00	850.00	1200.00	1200.00	530662.46	0.00	0.00	0.65	19.00	0.00	13.54	12.89	0.00	11.80	9.89
31	0.00	56.00	850.00	1200.00	1200.00	530662.46	0.00	0.00	0.65	19.00	0.00	13.40	12.88	0.00	11.80	9.89
32	0.00	57.00	850.00	1200.00	1200.00	530662.46	0.00	0.00	0.65	19.00	0.00	13.16	12.70	0.00	11.80	9.84
33	0.00	58.00	850.00	1200.00	1200.00	530662.46	0.00	0.00	0.65	19.00	0.00	12.94	12.69	0.00	11.80	9.84
34	0.00	59.00	850.00	1200.00	1200.00	530662.46	0.00	0.00	0.65	19.00	0.00	12.72	12.73	0.00	11.80	9.84
35	0.00	60.00	850.00	1200.00	1200.00	530662.46	0.00	0.00	0.65	19.00	0.00	13.13	12.85	0.00	11.80	9.88
36	0.00	61.00	850.00	1200.00	1200.00	530662.46	0.00	0.00	0.65	19.00	0.00	13.16	12.74	0.00	11.80	9.85
37	0.00	62.00	850.00	1200.00	1200.00	530662.46	0.00	0.00	0.65	19.00	0.00	12.98	12.79	0.00	11.80	9.85
38	0.00	63.00	850.00	1200.00	1200.00	530662.46	0.00	0.00	0.65	19.00	0.00	13.17	12.63	0.00	11.80	9.83
39	0.00	64.00	850.00	1200.00	1200.00	530662.46	0.00	0.00	0.65	19.00	0.00	12.99	12.53	0.00	11.80	9.81
40	0.00	65.00	850.00	1200.00	1200.00	530662.46	0.00	0.00	0.65	19.00	0.00	12.83	12.55	0.00	11.80	9.81
41	0.00	66.00	850.00	1200.00	1200.00	530662.46	0.00	0.00	0.65	19.00	0.00	13.15	12.65	0.00	11.80	9.84
42	0.00	67.00	850.00	1200.00	1200.00	530662.46	0.00	0.00	0.65	19.00	0.00	13.08	12.67	0.00	11.80	9.84
43	0.00	68.00	850.00	1200.00	1200.00	530662.46	0.00	0.00	0.65	19.00	0.00	12.88	12.60	0.00	11.80	9.82
44	0.00	69.00	850.00	1200.00	1200.00	530662.46	0.00	0.00	0.65	19.00	0.00	12.70	12.52	0.00	11.80	9.80
45	0.00	70.00	850.00	1200.00	1200.00	530662.46	0.00	0.00	0.65	19.00	0.00	12.70	12.51	0.00	11.80	9.80
46	0.00	71.00	850.00	1200.00	1200.00	530662.46	0.00	0.00	0.65	19.00	0.00	12.84	12.61	0.00	11.80	9.83
47	0.00	72.00	850.00	1200.00	1200.00	530662.46	0.00	0.00	0.65	19.00	0.00	12.66	12.58	0.00	11.80	9.83
48	0.00	73.00	850.00	1200.00	1200.00	530662.46	0.00	0.00	0.65	19.00	0.00	12.49	12.56	0.00	11.80	9.83
49	0.00	74.00	850.00	1200.00	1200.00	530662.46	0.00	0.00	0.65	19.00	0.00	12.43	12.66	0.00	11.80	9.85
50	0.00	75.00	850.00	1200.00	1200.00	530662.46	0.00	0.00	0.65	19.00	0.00	12.33	12.59	0.00	11.80	9.83
51	0.00	76.00	850.00	1200.00	1200.00	530662.46	0.00	0.00	0.65	19.00	0.00	12.16	12.53	0.00	11.80	9.82
52	0.00	77.00	850.00	1200.00	1200.00	530336.77	0.00	0.00	2.04	19.00	0.00	12.03	12.61	0.00	11.80	9.84
53	0.00	78.00	850.00	1200.00	1200.00	530336.77	0.00	0.00	2.04	19.00	0.00	12.21	12.65	0.00	11.80	9.84
54	0.00	79.00	850.00	1200.00	1200.00	530336.77	0.00	0.00	2.04	19.00	0.00	12.07	12.70	0.00	11.80	9.84
55	0.00	80.00	850.00	1200.00	1200.00	530336.77	0.00	0.00	2.04	19.00	0.00	11.99	12.69	0.00	11.80	9.84
56	0.00	81.00	850.00	1200.00	1200.00	530336.77	0.00	0.00	2.04	19.00	0.00	11.87	12.65	0.00	11.80	9.82
57	0.00	82.00	850.00	1200.00	1200.00	530336.77	0.00	0.00	2.04	19.00	0.00	12.08	12.63	0.00	11.80	9.82
58	0.00	83.00	850.00	1200.00	1200.00	530336.77	0.00	0.00	2.04	19.00	0.00	11.94	12.54	0.00	11.80	9.81
59	0.00	84.00	850.00	1200.00	1200.00	530336.77	0.00	0.00	2.04	19.00	0.00	12.12	12.57	0.00	11.80	9.81
60	0.00	85.00	850.00	1200.00	1200.00	530336.77	0.00	0.00	2.04	19.00	0.00	12.24	12.55	0.00	11.80	9.81
61	0.00	86.00	850.00	1200.00	1200.00	530336.77	0.00	0.00	2.04	19.00	0.00	12.09	12.48	0.00	11.80	9.78
62	0.00	87.00	850.00	1200.00	1200.00	530336.77	0.00	0.00	2.04	19.00	0.00	11.96	12.46	0.00	11.80	9.78
63	0.00	88.00	850.00	1200.00	1200.00	530336.77	0.00	0.00	2.04	19.00	0.00	11.82	12.45	0.00	11.80	9.78
64	0.00	89.00	850.00	1200.00	1200.00	530336.77	0.00	0.00	2.04	19.00	0.00	11.86	12.38	0.00	11.80	9.77
65	0.00	90.00	850.00	1200.00	1200.00	530336.77	0.00	0.00	2.04	19.00	0.00	11.94	12.38	0.00	11.80	9.77
66	0.00	91.00	850.00	1200.00	1200.00	530336.77	0.00	0.00	2.04	19.00	0.00	11.97	12.41	0.00	11.80	9.77
67	0.00	92.00	850.00	1200.00	1200.00	530336.77	0.00	0.00	2.04	19.00	0.00	11.84	12.41	0.00	11.80	9.77
68	0.00	93.00	850.00	1200.00	1200.00	530336.77	0.00	0.00	2.04	19.00	0.00	11.97	12.48	0.00	11.80	9.79
69	0.00	94.00	850.00	1200.00	1200.00	530336.77	0.00	0.00	2.04	19.00	0.00	11.85	12.49	0.00	11.80	9.79
70	0.00	95.00	850.00	1200.00	1200.00	530336.77	0.00	0.00	2.04	19.00	0.00	11.72	12.47	0.00	11.80	9.79
71	0.00	96.00	850.00	1200.00	1200.00	530336.77	0.00	0.00	2.04	19.00	0.00	11.67	12.49	0.00	11.80	9.79
72	0.00	97.00	850.00	1200.00	1200.00	530336.77	0.00	0.00	2.04	19.00	0.00	11.96	12.42	0.00	11.80	9.78
73	0.00	98.00	850.00	1200.00	1200.00	530336.77	0.00	0.00	2.04	19.00	0.00	11.92	12.50	0.00	11.80	9.80
74	0.00	99.00	850.00	1200.00	1200.00	530336.77	0.00	0.00	2.04	19.00	0.00	11.96	12.48	0.00	11.80	9.80
75	0.00	25.00	850.00	1200.00	1200.00	530336.77	0.00	0.00	2.04	19.00	0.00	4.49	14.04	0.00	11.80	10.19
76	0.00	26.00	850.00	1200.00	1200.00	530174.06	0.00	0.00	1.05	19.00	0.00	4.36	14.23	0.00	11.80	10.25
77	0.00	27.00	850.00	1200.00	1200.00	530174.06	0.00	0.00	1.05	19.00	0.00	4.20	14.19	0.00	11.80	10.24
78	0.00	28.00	850.00	1200.00	1200.00	530174.06	0.00	0.00	1.05	19.00	0.00	4.52	14.36	0.00	11.80	10.29
79	0.00	29.00	850.00	1200.00	1200.00	530174.06	0.00	0.00	1.05	19.00	0.00	4.36	14.28	0.00	11.80	10.28
80	0.00	30.00	850.00	1200.00	1200.00	530174.06	0.00	0.00	1.05	19.00	0.00	4.22	14.17	0.00	11.80	10.26
81	0.00	31.00	850.00	1200.00	1200.00	530174.06	0.00	0.00	1.05	19.00	0.00	4.37	14.32	0.00	11.80	10.31
82	0.00	32.00	850.00	1200.00	1200.00	530174.06	0.00	0.00	1.05	19.00	0.00	4.87	14.44	0.00	11.80	10.30
83	0.00	33.00	850.00	1200.00	1200.00	528321.01	0.00	0.00	0.65	19.00	0.00	4.74	14.58	0.00	11.80	10.34
84	0.00	34.00	850.00	1200.00	1200.00	528321.01	0.00	0.00	0.65	19.00	0.00	4.78	14.56	0.00	11.80	10.33
85	0.00	35.00	850.00	1200.00	1200.00	528321.01	0.00	0.00	0.65	19.00	0.00	4.96	14.69	0.00	11.80	10.37
86	0.00	36.00	850.00	1200.00	1200.00	528321.01	0.00	0.00	0.65	19.00	0.00	4.84	14.81	0.00	11.80	10.41
87	0.00	37.00	850.00	1200.00	1200.00	528321.01	0.00	0.00	0.65	19.00	0.00	4.75	14.92	0.00	11.80	10.45
88	0.00	38.00	850.00	1200.00	1200.00	528321.01	0.00	0.00	0.65	19.00	0.00	5.00	15.03	0.00	11.80	10.48
89	0.00	39.00	850.00	1200.00	1200.00	528321.01	0.00	0.00	0.65	19.00	0.00	4.88	14.97	0.00	11.80	10.47
90	0.00	40.00	850.00	1200.00	1200.00	528321.01	0.00	0.00	0.65	19.00	0.00	4.96	15.07	0.00	11.80	10.50
91	0.00	41.00	850.00	1200.00	1200.00	528321.01	0.00	0.00	0.65	19.00	0.00	4.85	14.93	0.00	11.80	10.45
92	0.00	42.00	850.00	1200.00	1200.00	528321.01	0.00	0.00	0.65	19.00	0.00	4.77	15.02	0.00	11.80	10.48
93	0.00	43.00	850.00	1200.00	1200.00	528321.01	0.00	0.00	0.65	19.00	0.00	4.66	14.98	0.00	11.80	10.47
94	0.00	44.00	850.00	1200.00	1200.00	528321.01	0.00	0.00	0.65	19.00	0.00	4.60	14.86	0.00	11.80	10.42
95	0.00	45.00	850.00	1200.00	1200.00	528321.01	0.00	0.00	0.65	19.00	0.00	4.61	14.89	0.00	11.80	10.41
96	0.00	46.00	850.00	1200.00	1200.00	528321.01	0.00	0.00	0.65	19.00	0.00	4.70	14.76	0.00	11.80	10.36
97	0.00	47.00	850.00	1200.00	1200.00	528321.01	0.00	0.00	0.65	19.00	0.00	4.61	14.85	0.00	11.80	10.40
98	0.00	48.00	850.00	1200.00	1200.00	528321.01	0.00	0.00	0.65	19.00	0.00	4.53	14.94	0.00	11.80	10.42
99	0.00	49.00	850.00	1200.00	1200.00	528321.01	0.00	0.00	0.65	19.00	0.00	4.85	14.86	0.00	11.80	10.41
100	0.00	50.00	850.00	1200.00	1200.00	528321.01	0.00	0.00	0.65	19.00	0.00	4.75	14.82	0.00	11.80	10.40
101	0.00	51.00	722.50	1440.00	1440.00	533036.29	0.00	0.00	0.65	19.00	0.00	4.66	14.78	0.00	11.80	10.39
102	0.00	52.00	722.50	1440.00	1440.00	533036.29	0.00	0.00	0.65	19.00	0.00	4.60	14.79	0.00	11.80	10.38
103	0.00	53.00	722.50	1440.00	1440.00	533036.29	0.00	0.00	0.65	19.00	0.00	4.52	14.75	0.00	11.80	10.37
104	0.00	54.00	722.50	1440.00	1440.00	533036.29	0.00	0.00	0.65	19.00	0.00	4.44	14.69	0.00	11.80	10.36
105	0.00	55.00	722.50	1440.00	1440.00	533036.29	0.00	0.00	0.65	19.00	0.00	4.37	14.76	0.00	11.80	10.39
106	0.00	56.00	722.50	1440.00	1440.00	533036.29	0.00	0.00	0.65	19.00	0.00	4.61	14.84	0.00	11.80	10.41
107	0.00	57.00	722.50	1440.00	1440.00	533036.29	0.00	0.00	0.65	19.00	0.00	4.52	14.82	0.00	11.80	10.40
108	0.00	58.00	722.50	1440.00	1440.00	533036.29	0.00	0.00	0.65	19.00	0.00	4.45	14.76	0.00	11.80	10.39
109	0.00	59.00	722.50	1440.00	1440.00	533036.29	0.00	0.00	0.65	19.00	0.00	4.38	14.83	0.00	11.80	10.41
110	0.00	60.00	722.50	1440.00	1440.00	533036.29	0.00	0.00	0.65	19.00	0.00	4.31	14.68	0.00	11.80	10.38
111	0.00	61.00	722.50	1440.00	1440.00	533036.29	0.00	0.00	0.65	19.00	0.00	4.83	14.79	0.00	11.80	10.40
112	0.00	62.00	722.50	1440.00	1440.00	533036.29	0.00	0.00	0.65	19.00	0.00	4.77	14.85	0.00	11.80	10.43
113	0.00	63.00	722.50	1440.00	1440.00	533036.29	0.00	0.00	0.65	19.00	0.00	4.69	14.71	0.00	11.80	10.40
114	0.00	64.00	722.50	1440.00	1440.00	533036.29	0.00	0.00	0.65	19.00	0.00	4.66	14.78	0.00	11.80	10.42
115	0.00	65.00	722.50	1440.00	1440.00	533036.29	0.00	0.00	0.65	19.00	0.00	4.59	14.72	0.00	11.80	10.41
116	0.00	66.00	722.50	1440.00	1440.00	533036.29	0.00	0.00	0.65	19.00	0.00	4.54	14.73	0.00	11.80	10.40
117	0.00	67.00	722.50	1440.00	1440.00	533036.29	0.00	0.00	0.65	19.00	0.00	4.48	14.67	0.00	11.80	10.39
118	0.00	68.00	722.50	1440.00	1440.00	533036.29	0.00	0.00	0.65	19.00	0.00	4.64	14.68	0.00	11.80	10.38
119	0.00	69.00	722.50	1440.00	1440.00	533036.29	0.00	0.00	0.65	19.00	0.00	4.69	14.75	0.00	11.80	10.40
120	0.00	70.00	722.50	1440.00	1440.00	533036.29	0.00	0.00	0.65	19.00	0.00	4.63	14.74	0.00	11.80	10.40
121	0.00	71.00	722.50	1440.00	1440.00	533036.29	0.00	0.00	0.65	19.00	0.00	4.58	14.72	0.00	11.80	10.39
122	0.00	72.00	722.50	1440.00	1440.00	533036.29	0.00	0.00	0.65	19.00	0.00	4.53	14.78	0.00	11.80	10.41
123	0.00	73.00	722.50	1440.00	1440.00	533036.29	0.00	0.00	0.65	19.00	0.00	4.70	14.74	0.00	11.80	10.40
124	0.00	74.00	722.50	1440.00	1440.00	533036.29	0.00	0.00	0.65	19.00	0.00	4.69	14.64	0.00	11.80	10.37
125	0.00	75.00	722.50	1440.00	1440.00	533036.29	0.00	0.00	0.65	19.00	0.00	4.63	14.59	0.00	11.80	10.37
126	0.00	76.00	722.50	1440.00	1440.00	533036.29	0.00	0.00	0.65	19.00	0.00	4.58	14.59	0.00	11.80	10.36
127	0.00	77.00	722.50	1440.00	1440.00	533036.29	0.00	0.00	0.65	19.00	0.00	4.54	14.65	0.00	11.80	10.38
128	0.00	78.00	722.50	1440.00	1440.00	533036.29	0.00	0.00	0.65	19.00	0.00	4.48	14.60	0.00	11.80	10.37
129	0.00	79.00	722.50	1440.00	1440.00	533036.29	0.00	0.00	0.65	19.00	0.00	4.43	14.58	0.00	11.80	10.36
130	0.00	80.00	722.50	1440.00	1440.00	533036.29	0.00	0.00	0.65	19.00	0.00	4.40	14.56	0.00	11.80	10.36
131	0.00	81.00	722.50	1440.00	1440.00	533036.29	0.00	0.00	0.65	19.00	0.00	4.35	14.62	0.00	11.80	10.37
132	0.00	82.00	722.50	1440.00	1440.00	533036.29	0.00	0.00	0.65	19.00	0.00	4.30	14.60	0.00	11.80	10.37
133	0.00	83.00	722.50	1440.00	1440.00	533036.29	0.00	0.00	0.65	19.00	0.00	4.26	14.53	0.00	11.80	10.34
134	0.00	84.00	722.50	1440.00	1440.00	533036.29	0.00	0.00	0.65	19.00	0.00	4.21	14.45	0.00	11.80	10.32
135	0.00	85.00	722.50	1440.00	1440.00	533036.29	0.00	0.00	0.65	19.00	0.00	4.23	14.51	0.00	11.80	10.34
136	0.00	86.00	722.50	1440.00	1440.00	533036.29	0.00	0.00	0.65	19.00	0.00	4.20	14.44	0.00	11.80	10.32
137	0.00	87.00	722.50	1440.00	1440.00	533036.29	0.00	0.00	0.65	19.00	0.00	4.25	14.51	0.00	11.80	10.33
138	0.00	88.00	722.50	1440.00	1440.00	533036.29	0.00	0.00	0.65	19.00	0.00	4.64	14.56	0.00	11.80	10.35
139	0.00	89.00	722.50	1440.00	1440.00	533036.29	0.00	0.00	0.65	19.00	0.00	4.84	14.54	0.00	11.80	10.34
140	0.00	90.00	722.50	1440.00	1440.00	533036.29	0.00	0.00	0.65	19.00	0.00	4.79	14.52	0.00	11.80	10.34
141	0.00	91.00	722.50	1440.00	1440.00	533036.29	0.00	0.00	0.65	19.00	0.00	4.74	14.43	0.00	11.80	10.32
142	0.00	92.00	722.50	1440.00	1440.00	533036.29	0.00	0.00	0.65	19.00	0.00	4.70	14.48	0.00	11.80	10.33
143	0.00	93.00	722.50	1440.00	1440.00	533036.29	0.00	0.00	0.65	19.00	0.00	4.65	14.45	0.00	11.80	10.33
144	0.00	94.00	722.50	1440.00	1440.00	533036.29	0.00	0.00	0.65	19.00	0.00	4.67	14.51	0.00	11.80	10.34
145	0.00	95.00	722.50	1440.00	1440.00	533036.29	0.00	0.00	0.65	19.00	0.00	4.63	14.45	0.00	11.80	10.32
146	0.00	96.00	722.50	1440.00	1440.00	533036.29	0.00	0.00	0.65	19.00	0.00	4.58	14.44	0.00	11.80	10.32
147	0.00	97.00	722.50	1440.00	1440.00	533036.29	0.00	0.00	0.65	19.00	0.00	4.79	14.32	0.00	11.80	10.29
148	0.00	98.00	722.50	1440.00	1440.00	533036.29	0.00	0.00	0.65	19.00	0.00	4.78	14.32	0.00	11.80	10.28
149	0.00	99.00	722.50	1440.00	1440.00	533036.29	0.00	0.00	0.65	19.00	0.00	4.78	14.29	0.00	11.80	10.28
150	0.00	25.00	722.50	1440.00	1440.00	533036.29	0.00	0.00	0.65	19.00	0.00	2.14	16.28	0.00	11.80	11.04
151	0.00	26.00	722.50	1440.00	1440.00	533036.29	0.00	0.00	0.65	19.00	0.00	2.11	16.38	0.00	11.80	11.07
152	0.00	27.00	722.50	1440.00	1440.00	533036.29	0.00	0.00	0.65	19.00	0.00	2.05	16.48	0.00	11.80	11.09
153	0.00	28.00	722.50	1440.00	1440.00	533036.29	0.00	0.00	0.65	19.00	0.00	2.01	16.57	0.00	11.80	11.12
