Skip number of rows: 61
Time used: 28,00 seconds

Problem instance parameters: 
Problem size = 4
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5005
Diversifaction happened at iterations: [505, 1005, 1505, 2005, 2505, 3005, 3505, 4005, 4505, 5005]
Number of crossover restarts: 5697
Number of construction heuristic restarts: 1165

Penalized cost: 258070,80
Gap from BKS: -0,52
Day: 0 - vessel 1: -, vessel 2: [1, 4, 3, 2] cost: 77502,92 dur: 39,47 cap: 93,00
Day: 1 - vessel 1: [2, 3, 4, 1] cost: 77502,92 dur: 39,47 cap: 93,00, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [1, 4, 3, 2] cost: 77502,92 dur: 39,47 cap: 93,00
Day: 5 - vessel 1: [1] cost: 25562,03 dur: 12,55 cap: 18,60, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
716	85.00	6.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.14	0.00	-0.52	3.25	3.21
717	86.00	6.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.14	0.00	-0.52	3.25	3.21
718	87.00	6.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.13	0.00	-0.52	3.25	3.21
719	88.00	6.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.13	0.00	-0.52	3.25	3.20
720	89.00	6.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.13	0.00	-0.52	3.25	3.20
721	90.00	6.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.13	0.00	-0.52	3.25	3.20
722	91.00	6.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.13	0.00	-0.52	3.25	3.20
723	92.00	6.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.13	0.00	-0.52	3.25	3.20
724	93.00	6.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.13	0.00	-0.52	3.25	3.20
725	94.00	6.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.52	3.25	3.20
726	95.00	6.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.52	3.25	3.20
727	96.00	6.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.52	3.25	3.21
728	97.00	6.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.52	3.25	3.21
729	98.00	6.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.52	3.25	3.21
730	99.00	6.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.52	3.25	3.21
731	25.00	6.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.40	0.00	-0.52	3.25	3.21
732	26.00	6.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.39	0.00	-0.52	3.25	3.21
733	27.00	6.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.38	0.00	-0.52	3.25	3.21
734	28.00	6.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.37	0.00	-0.52	3.25	3.21
735	29.00	6.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.36	0.00	-0.52	3.25	3.21
736	30.00	6.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.35	0.00	-0.52	3.25	3.21
737	31.00	6.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.34	0.00	-0.52	3.25	3.20
738	32.00	6.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.33	0.00	-0.52	3.25	3.20
739	33.00	6.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.32	0.00	-0.52	3.25	3.20
740	34.00	6.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.31	0.00	-0.52	3.25	3.20
741	35.00	6.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.30	0.00	-0.52	3.25	3.20
742	36.00	6.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.30	0.00	-0.52	3.25	3.20
743	37.00	6.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.29	0.00	-0.52	3.25	3.20
744	38.00	6.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.28	0.00	-0.52	3.25	3.21
745	39.00	6.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.28	0.00	-0.52	3.25	3.21
746	40.00	6.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.27	0.00	-0.52	3.25	3.21
747	41.00	6.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.26	0.00	-0.52	3.25	3.21
748	42.00	6.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.26	0.00	-0.52	3.25	3.21
749	43.00	6.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.25	0.00	-0.52	3.25	3.21
750	44.00	6.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.25	0.00	-0.52	3.25	3.21
751	45.00	6.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.24	0.00	-0.52	3.25	3.21
752	46.00	6.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.24	0.00	-0.52	3.25	3.21
753	47.00	6.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.23	0.00	-0.52	3.25	3.21
754	48.00	6.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.23	0.00	-0.52	3.25	3.21
755	49.00	6.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.23	0.00	-0.52	3.25	3.21
756	50.00	6.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.22	0.00	-0.52	3.25	3.22
757	51.00	6.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.22	0.00	-0.52	3.25	3.22
758	52.00	6.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.21	0.00	-0.52	3.25	3.22
759	53.00	6.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.21	0.00	-0.52	3.25	3.22
760	54.00	6.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.21	0.00	-0.52	3.25	3.22
761	55.00	6.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.20	0.00	-0.52	3.25	3.22
762	56.00	6.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.20	0.00	-0.52	3.25	3.22
763	57.00	6.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.20	0.00	-0.52	3.25	3.22
764	58.00	6.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.19	0.00	-0.52	3.25	3.22
765	59.00	6.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.19	0.00	-0.52	3.25	3.22
766	60.00	6.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.19	0.00	-0.52	3.25	3.21
767	61.00	6.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.19	0.00	-0.52	3.25	3.21
768	62.00	6.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.18	0.00	-0.52	3.25	3.21
769	63.00	6.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.18	0.00	-0.52	3.25	3.21
770	64.00	6.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.18	0.00	-0.52	3.25	3.21
771	65.00	6.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.18	0.00	-0.52	3.25	3.21
772	66.00	6.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.17	0.00	-0.52	3.25	3.21
773	67.00	6.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.17	0.00	-0.52	3.25	3.21
774	68.00	6.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.17	0.00	-0.52	3.25	3.21
775	69.00	6.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.17	0.00	-0.52	3.25	3.22
776	70.00	6.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.16	0.00	-0.52	3.25	3.22
777	71.00	6.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.16	0.00	-0.52	3.25	3.22
778	72.00	6.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.16	0.00	-0.52	3.25	3.22
779	73.00	6.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.16	0.00	-0.52	3.25	3.22
780	74.00	6.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.16	0.00	-0.52	3.25	3.22
781	75.00	6.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.15	0.00	-0.52	3.25	3.22
782	76.00	6.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.15	0.00	-0.52	3.25	3.22
783	77.00	6.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.15	0.00	-0.52	3.25	3.22
784	78.00	6.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.15	0.00	-0.52	3.25	3.22
785	79.00	6.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.15	0.00	-0.52	3.25	3.22
786	80.00	6.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.14	0.00	-0.52	3.25	3.22
787	81.00	6.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.14	0.00	-0.52	3.25	3.22
788	82.00	6.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.14	0.00	-0.52	3.25	3.22
789	83.00	6.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.14	0.00	-0.52	3.25	3.22
790	84.00	6.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.14	0.00	-0.52	3.25	3.22
791	85.00	6.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.14	0.00	-0.52	3.25	3.22
792	86.00	6.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.14	0.00	-0.52	3.25	3.22
793	87.00	6.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.13	0.00	-0.52	3.25	3.22
794	88.00	6.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.13	0.00	-0.52	3.25	3.22
795	89.00	6.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.13	0.00	-0.52	3.25	3.22
796	90.00	6.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.13	0.00	-0.52	3.25	3.22
797	91.00	6.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.13	0.00	-0.52	3.25	3.22
798	92.00	6.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.13	0.00	-0.52	3.25	3.22
799	93.00	6.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.13	0.00	-0.52	3.25	3.22
800	94.00	6.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.52	3.25	3.22
801	95.00	6.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.52	3.25	3.22
802	96.00	6.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.52	3.25	3.22
803	97.00	6.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.52	3.25	3.22
804	98.00	6.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.52	3.25	3.22
805	99.00	6.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.52	3.25	3.22
806	25.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.40	0.00	-0.52	3.25	3.21
807	26.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.39	0.00	-0.52	3.25	3.21
808	27.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.38	0.00	-0.52	3.25	3.21
809	28.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.37	0.00	-0.52	3.25	3.21
810	29.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.36	0.00	-0.52	3.25	3.21
811	30.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.35	0.00	-0.52	3.25	3.21
812	31.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.34	0.00	-0.52	3.25	3.21
813	32.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.33	0.00	-0.52	3.25	3.22
814	33.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.32	0.00	-0.52	3.25	3.22
815	34.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.31	0.00	-0.52	3.25	3.22
816	35.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.30	0.00	-0.52	3.25	3.22
817	36.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.30	0.00	-0.52	3.25	3.22
818	37.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.29	0.00	-0.52	3.25	3.22
819	38.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.28	0.00	-0.52	3.25	3.22
820	39.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.28	0.00	-0.52	3.25	3.22
821	40.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.27	0.00	-0.52	3.25	3.22
822	41.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.26	0.00	-0.52	3.25	3.22
823	42.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.26	0.00	-0.52	3.25	3.22
824	43.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.25	0.00	-0.52	3.25	3.22
825	44.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.25	0.00	-0.52	3.25	3.22
826	45.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.24	0.00	-0.52	3.25	3.22
827	46.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.24	0.00	-0.52	3.25	3.22
828	47.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.23	0.00	-0.52	3.25	3.23
829	48.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.23	0.00	-0.52	3.25	3.23
830	49.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.23	0.00	-0.52	3.25	3.23
831	50.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.22	0.00	-0.52	3.25	3.23
832	51.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.22	0.00	-0.52	3.25	3.23
833	52.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.21	0.00	-0.52	3.25	3.23
834	53.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.21	0.00	-0.52	3.25	3.23
835	54.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.21	0.00	-0.52	3.25	3.23
836	55.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.20	0.00	-0.52	3.25	3.23
837	56.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.20	0.00	-0.52	3.25	3.23
838	57.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.20	0.00	-0.52	3.25	3.23
839	58.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.19	0.00	-0.52	3.25	3.23
840	59.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.19	0.00	-0.52	3.25	3.23
841	60.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.19	0.00	-0.52	3.25	3.23
842	61.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.19	0.00	-0.52	3.25	3.23
843	62.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.18	0.00	-0.52	3.25	3.23
844	63.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.18	0.00	-0.52	3.25	3.23
845	64.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.18	0.00	-0.52	3.25	3.23
846	65.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.18	0.00	-0.52	3.25	3.23
847	66.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.17	0.00	-0.52	3.25	3.23
848	67.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.17	0.00	-0.52	3.25	3.23
849	68.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.17	0.00	-0.52	3.25	3.23
850	69.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.17	0.00	-0.52	3.25	3.23
851	70.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.16	0.00	-0.52	3.25	3.23
852	71.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.16	0.00	-0.52	3.25	3.23
853	72.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.16	0.00	-0.52	3.25	3.23
854	73.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.16	0.00	-0.52	3.25	3.23
855	74.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.16	0.00	-0.52	3.25	3.23
856	75.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.15	0.00	-0.52	3.25	3.23
857	76.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.15	0.00	-0.52	3.25	3.23
858	77.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.15	0.00	-0.52	3.25	3.23
859	78.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.15	0.00	-0.52	3.25	3.23
860	79.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.15	0.00	-0.52	3.25	3.23
861	80.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.14	0.00	-0.52	3.25	3.23
862	81.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.14	0.00	-0.52	3.25	3.24
863	82.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.14	0.00	-0.52	3.25	3.24
864	83.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.14	0.00	-0.52	3.25	3.24
865	84.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.14	0.00	-0.52	3.25	3.24
866	85.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.14	0.00	-0.52	3.25	3.24
867	86.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.14	0.00	-0.52	3.25	3.24
868	87.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.13	0.00	-0.52	3.25	3.24
869	88.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.13	0.00	-0.52	3.25	3.24
870	89.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.13	0.00	-0.52	3.25	3.24
871	90.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.13	0.00	-0.52	3.25	3.24
872	91.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.13	0.00	-0.52	3.25	3.24
873	92.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.13	0.00	-0.52	3.25	3.24
874	93.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.13	0.00	-0.52	3.25	3.24
875	94.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.52	3.25	3.24
876	95.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.52	3.25	3.24
877	96.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.52	3.25	3.24
878	97.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.52	3.25	3.24
879	98.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.52	3.25	3.24
880	99.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.52	3.25	3.24
881	25.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.40	0.00	-0.52	3.25	3.21
882	26.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.39	0.00	-0.52	3.25	3.21
883	27.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.38	0.00	-0.52	3.25	3.21
884	28.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.37	0.00	-0.52	3.25	3.19
885	29.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.36	0.00	-0.52	3.25	3.19
886	30.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.35	0.00	-0.52	3.25	3.20
887	31.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.34	0.00	-0.52	3.25	3.20
888	32.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.33	0.00	-0.52	3.25	3.20
889	33.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.32	0.00	-0.52	3.25	3.20
890	34.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.31	0.00	-0.52	3.25	3.20
891	35.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.30	0.00	-0.52	3.25	3.20
892	36.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.30	0.00	-0.52	3.25	3.20
893	37.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.29	0.00	-0.52	3.25	3.20
894	38.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.28	0.00	-0.52	3.25	3.21
895	39.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.28	0.00	-0.52	3.25	3.21
896	40.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.27	0.00	-0.52	3.25	3.21
897	41.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.26	0.00	-0.52	3.25	3.21
898	42.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.26	0.00	-0.52	3.25	3.21
899	43.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.25	0.00	-0.52	3.25	3.21
900	44.00	6.00	196.87	196.87	196.87	258070.80	258070.80	0.00	0.00	0.00	0.00	0.25	0.00	-0.52	3.25	3.21
