Skip number of rows: 61
Time used: 63,32 seconds

Problem instance parameters: 
Problem size = 6
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [500, 1000, 1500, 2000, 2500, 3000, 3500, 4000, 4500, 5000]
Number of crossover restarts: 12895
Number of construction heuristic restarts: 1155

Penalized cost: 274204,01
Gap from BKS: -0,49
Day: 0 - vessel 1: -, vessel 2: [1] cost: 25562,03 dur: 12,55 cap: 18,60
Day: 1 - vessel 1: [1, 5, 4, 3, 2] cost: 81827,09 dur: 43,01 cap: 117,80, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [1, 5, 4, 3, 6, 2] cost: 84987,80 dur: 45,31 cap: 192,20
Day: 5 - vessel 1: [2, 3, 4, 5, 1] cost: 81827,09 dur: 43,01 cap: 117,80, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
17	39.00	78.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	3.05	0.00	-0.49	4.25	3.94
18	39.00	79.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	3.08	0.00	-0.49	4.25	3.94
19	39.00	80.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	3.12	0.00	-0.49	4.25	3.94
20	39.00	81.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	3.12	0.00	-0.49	4.25	3.95
21	39.00	82.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	3.14	0.00	-0.49	4.25	3.95
22	40.00	82.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	3.12	0.00	-0.49	4.25	3.95
23	41.00	82.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	3.09	0.00	-0.49	4.25	3.95
24	41.00	83.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	3.12	0.00	-0.49	4.25	3.95
25	41.00	84.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	3.14	0.00	-0.49	4.25	3.95
26	41.00	85.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	3.16	0.00	-0.49	4.25	3.95
27	41.00	86.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	3.16	0.00	-0.49	4.25	3.96
28	41.00	87.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	3.18	0.00	-0.49	4.25	3.96
29	41.00	88.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	3.18	0.00	-0.49	4.25	3.96
30	41.00	89.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	3.20	0.00	-0.49	4.25	3.96
31	42.00	89.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	3.18	0.00	-0.49	4.25	3.96
32	42.00	90.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	3.18	0.00	-0.49	4.25	3.97
33	42.00	91.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	3.20	0.00	-0.49	4.25	3.97
34	42.00	92.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	3.22	0.00	-0.49	4.25	3.97
35	42.00	93.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	3.24	0.00	-0.49	4.25	3.97
36	42.00	94.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	3.24	0.00	-0.49	4.25	3.97
37	42.00	95.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	3.26	0.00	-0.49	4.25	3.97
38	42.00	96.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	3.28	0.00	-0.49	4.25	3.97
39	42.00	97.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	3.28	0.00	-0.49	4.25	3.97
40	42.00	98.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	3.32	0.00	-0.49	4.25	3.98
41	42.00	99.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	3.34	0.00	-0.49	4.25	3.98
42	42.00	25.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.62	0.00	-0.49	4.25	3.97
43	42.00	26.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.64	0.00	-0.49	4.25	3.98
44	42.00	27.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.71	0.00	-0.49	4.25	3.98
45	43.00	27.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.68	0.00	-0.49	4.25	3.98
46	44.00	27.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.66	0.00	-0.49	4.25	3.99
47	44.00	28.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.68	0.00	-0.49	4.25	3.98
48	44.00	29.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.74	0.00	-0.49	4.25	3.98
49	44.00	30.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.80	0.00	-0.49	4.25	3.99
50	44.00	31.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.85	0.00	-0.49	4.25	3.99
51	45.00	31.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.83	0.00	-0.49	4.25	3.99
52	46.00	31.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.80	0.00	-0.49	4.25	4.00
53	46.00	32.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.82	0.00	-0.49	4.25	4.00
54	47.00	32.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.80	0.00	-0.49	4.25	4.00
55	48.00	32.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.77	0.00	-0.49	4.25	4.01
56	49.00	32.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.75	0.00	-0.49	4.25	4.01
57	50.00	32.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.73	0.00	-0.49	4.25	4.01
58	51.00	32.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.71	0.00	-0.49	4.25	4.01
59	51.00	33.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.76	0.00	-0.49	4.25	4.02
60	51.00	34.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.81	0.00	-0.49	4.25	4.02
61	51.00	35.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.86	0.00	-0.49	4.25	4.02
62	51.00	36.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.91	0.00	-0.49	4.25	4.03
63	52.00	36.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.89	0.00	-0.49	4.25	4.03
64	52.00	37.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.90	0.00	-0.49	4.25	4.02
65	53.00	37.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.88	0.00	-0.49	4.25	4.02
66	54.00	37.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.86	0.00	-0.49	4.25	4.03
67	55.00	37.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.84	0.00	-0.49	4.25	4.03
68	56.00	37.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.82	0.00	-0.49	4.25	4.03
69	57.00	37.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.80	0.00	-0.49	4.25	4.03
70	58.00	37.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.78	0.00	-0.49	4.25	4.04
71	59.00	37.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.76	0.00	-0.49	4.25	4.03
72	60.00	37.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.74	0.00	-0.49	4.25	4.03
73	60.00	38.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.79	0.00	-0.49	4.25	4.03
74	60.00	39.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.83	0.00	-0.49	4.25	4.04
75	61.00	39.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.81	0.00	-0.49	4.25	4.04
76	61.00	40.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.85	0.00	-0.49	4.25	4.04
77	61.00	41.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.89	0.00	-0.49	4.25	4.04
78	62.00	41.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.88	0.00	-0.49	4.25	4.04
79	63.00	41.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.86	0.00	-0.49	4.25	4.05
80	64.00	41.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.84	0.00	-0.49	4.25	4.05
81	64.00	42.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.88	0.00	-0.49	4.25	4.05
82	64.00	43.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.92	0.00	-0.49	4.25	4.05
83	65.00	43.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.90	0.00	-0.49	4.25	4.05
84	65.00	44.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.94	0.00	-0.49	4.25	4.06
85	66.00	44.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.92	0.00	-0.49	4.25	4.06
86	67.00	44.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.91	0.00	-0.49	4.25	4.06
87	68.00	44.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.89	0.00	-0.49	4.25	4.06
88	69.00	44.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.87	0.00	-0.49	4.25	4.06
89	70.00	44.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.86	0.00	-0.49	4.25	4.06
90	71.00	44.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.84	0.00	-0.49	4.25	4.07
91	72.00	44.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.82	0.00	-0.49	4.25	4.07
92	73.00	44.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.81	0.00	-0.49	4.25	4.07
93	73.00	45.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.82	0.00	-0.49	4.25	4.06
94	74.00	45.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.80	0.00	-0.49	4.25	4.06
95	74.00	46.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.81	0.00	-0.49	4.25	4.06
96	74.00	47.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.85	0.00	-0.49	4.25	4.06
97	74.00	48.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.88	0.00	-0.49	4.25	4.06
98	74.00	49.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.92	0.00	-0.49	4.25	4.06
99	74.00	50.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.92	0.00	-0.49	4.25	4.06
100	74.00	51.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.96	0.00	-0.49	4.25	4.07
101	74.00	52.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.99	0.00	-0.49	4.25	4.07
102	74.00	53.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.00	0.00	-0.49	4.25	4.07
103	75.00	53.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.98	0.00	-0.49	4.25	4.07
104	75.00	54.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.01	0.00	-0.49	4.25	4.07
105	75.00	55.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.02	0.00	-0.49	4.25	4.07
106	75.00	56.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.05	0.00	-0.49	4.25	4.07
107	76.00	56.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.04	0.00	-0.49	4.25	4.07
108	77.00	56.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.02	0.00	-0.49	4.25	4.07
109	77.00	57.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.03	0.00	-0.49	4.25	4.07
110	78.00	57.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.01	0.00	-0.49	4.25	4.07
111	79.00	57.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.00	0.00	-0.49	4.25	4.07
112	79.00	58.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.03	0.00	-0.49	4.25	4.08
113	80.00	58.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.01	0.00	-0.49	4.25	4.08
114	81.00	58.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.00	0.00	-0.49	4.25	4.08
115	82.00	58.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.98	0.00	-0.49	4.25	4.08
116	83.00	58.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.97	0.00	-0.49	4.25	4.08
117	84.00	58.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.96	0.00	-0.49	4.25	4.08
118	84.00	59.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.99	0.00	-0.49	4.25	4.08
119	85.00	59.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.97	0.00	-0.49	4.25	4.08
120	85.00	60.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.00	0.00	-0.49	4.25	4.09
121	86.00	60.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.99	0.00	-0.49	4.25	4.09
122	86.00	61.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.99	0.00	-0.49	4.25	4.09
123	87.00	61.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.98	0.00	-0.49	4.25	4.09
124	88.00	61.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.97	0.00	-0.49	4.25	4.09
125	88.00	62.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.97	0.00	-0.49	4.25	4.09
126	89.00	62.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.96	0.00	-0.49	4.25	4.09
127	90.00	62.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.95	0.00	-0.49	4.25	4.09
128	91.00	62.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.93	0.00	-0.49	4.25	4.09
129	92.00	62.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.92	0.00	-0.49	4.25	4.09
130	92.00	63.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.93	0.00	-0.49	4.25	4.09
131	93.00	63.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.92	0.00	-0.49	4.25	4.09
132	93.00	64.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.92	0.00	-0.49	4.25	4.09
133	94.00	64.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.91	0.00	-0.49	4.25	4.09
134	94.00	65.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.94	0.00	-0.49	4.25	4.09
135	95.00	65.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.93	0.00	-0.49	4.25	4.09
136	95.00	66.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.93	0.00	-0.49	4.25	4.09
137	96.00	66.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.92	0.00	-0.49	4.25	4.09
138	96.00	67.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.95	0.00	-0.49	4.25	4.09
139	97.00	67.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.93	0.00	-0.49	4.25	4.09
140	98.00	67.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.92	0.00	-0.49	4.25	4.09
141	98.00	68.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.93	0.00	-0.49	4.25	4.09
142	98.00	69.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.96	0.00	-0.49	4.25	4.09
143	99.00	69.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.95	0.00	-0.49	4.25	4.09
144	25.00	69.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.48	0.00	-0.49	4.25	4.17
145	26.00	69.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.44	0.00	-0.49	4.25	4.17
146	26.00	70.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.47	0.00	-0.49	4.25	4.17
147	26.00	71.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.50	0.00	-0.49	4.25	4.17
148	26.00	72.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.50	0.00	-0.49	4.25	4.17
149	26.00	73.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.52	0.00	-0.49	4.25	4.17
150	26.00	74.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.52	0.00	-0.49	4.25	4.17
151	27.00	74.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.48	0.00	-0.49	4.25	4.17
152	27.00	75.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.51	0.00	-0.49	4.25	4.17
153	27.00	76.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.53	0.00	-0.49	4.25	4.18
154	27.00	77.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.53	0.00	-0.49	4.25	4.18
155	27.00	78.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.55	0.00	-0.49	4.25	4.18
156	28.00	78.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.52	0.00	-0.49	4.25	4.18
157	29.00	78.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.48	0.00	-0.49	4.25	4.18
158	29.00	79.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.51	0.00	-0.49	4.25	4.18
159	30.00	79.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.47	0.00	-0.49	4.25	4.18
160	31.00	79.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.44	0.00	-0.49	4.25	4.18
161	32.00	79.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.41	0.00	-0.49	4.25	4.18
162	32.00	80.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.43	0.00	-0.49	4.25	4.18
163	33.00	80.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.40	0.00	-0.49	4.25	4.17
