Skip number of rows: 61
Time used: 111,91 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [500, 1000, 1500, 2000, 2500, 3000, 3500, 4000, 4500, 5000]
Number of crossover restarts: 68325
Number of construction heuristic restarts: 1090

Penalized cost: 449252,76
Gap from BKS: -0,16
Day: 0 - vessel 1: -, vessel 2: [5, 4, 3, 7, 11, 1] cost: 69247,26 dur: 38,32 cap: 126,48
Day: 1 - vessel 1: [2, 12, 10, 8, 9, 1] cost: 69016,99 dur: 38,47 cap: 130,20, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: [7, 6, 11, 9, 10, 8, 12] cost: 70342,84 dur: 38,52 cap: 194,68
Day: 3 - vessel 1: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [5, 4, 3, 7, 11, 8, 12, 2] cost: 90897,17 dur: 50,25 cap: 169,88
Day: 5 - vessel 1: [1, 7, 11, 9, 10, 8, 12, 2] cost: 85991,28 dur: 47,98 cap: 163,68, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
25	1.00	49.00	850.00	1200.00	1200.00	426178.18	449252.76	0.00	0.00	3.00	0.00	2.98	3.28	-0.16	8.00	7.92
26	1.00	50.00	850.00	1200.00	1200.00	426178.18	449252.76	0.00	0.00	3.00	0.00	2.94	3.31	-0.16	8.00	7.92
27	1.00	51.00	850.00	1200.00	1200.00	426178.18	449252.76	0.00	0.00	3.00	0.00	2.89	3.33	-0.16	8.00	7.92
28	1.00	52.00	850.00	1200.00	1200.00	426178.18	449252.76	0.00	0.00	3.00	0.00	2.83	3.34	-0.16	8.00	7.92
29	1.00	53.00	850.00	1200.00	1200.00	426178.18	449252.76	0.00	0.00	3.00	0.00	2.78	3.35	-0.16	8.00	7.93
30	1.00	54.00	850.00	1200.00	1200.00	426178.18	449252.76	0.00	0.00	3.00	0.00	2.87	3.40	-0.16	8.00	7.93
31	1.00	55.00	850.00	1200.00	1200.00	426178.18	449252.76	0.00	0.00	3.00	0.00	2.83	3.39	-0.16	8.00	7.93
32	1.00	56.00	850.00	1200.00	1200.00	425962.45	449252.76	0.00	0.00	3.00	0.00	2.78	3.39	-0.16	8.00	7.93
33	1.00	57.00	850.00	1200.00	1200.00	425962.45	449252.76	0.00	0.00	3.00	0.00	2.73	3.38	-0.16	8.00	7.93
34	1.00	58.00	850.00	1200.00	1200.00	425962.45	449252.76	0.00	0.00	3.00	0.00	2.74	3.37	-0.16	8.00	7.93
35	1.00	59.00	850.00	1200.00	1200.00	425962.45	449252.76	0.00	0.00	3.00	0.00	2.69	3.42	-0.16	8.00	7.93
36	1.00	60.00	850.00	1200.00	1200.00	425962.45	449252.76	0.00	0.00	3.00	0.00	2.68	3.38	-0.16	8.00	7.91
37	1.00	61.00	850.00	1200.00	1200.00	425962.45	449252.76	0.00	0.00	3.00	0.00	2.76	3.37	-0.16	8.00	7.91
38	1.00	62.00	850.00	1200.00	1200.00	425962.45	449252.76	0.00	0.00	3.00	0.00	2.84	3.37	-0.16	8.00	7.92
39	1.00	63.00	850.00	1200.00	1200.00	425962.45	449252.76	0.00	0.00	3.00	0.00	2.79	3.36	-0.16	8.00	7.92
40	1.00	64.00	850.00	1200.00	1200.00	425962.45	449252.76	0.00	0.00	3.00	0.00	2.76	3.38	-0.16	8.00	7.92
41	1.00	65.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	2.72	3.38	-0.16	8.00	7.92
42	1.00	66.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	2.80	3.37	-0.16	8.00	7.92
43	1.00	67.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	2.76	3.41	-0.16	8.00	7.92
44	1.00	68.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	2.78	3.39	-0.16	8.00	7.90
45	1.00	69.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	2.76	3.40	-0.16	8.00	7.90
46	1.00	70.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	2.73	3.39	-0.16	8.00	7.91
47	1.00	71.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	2.75	3.35	-0.16	8.00	7.89
48	1.00	72.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	2.72	3.34	-0.16	8.00	7.89
49	1.00	73.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	2.69	3.34	-0.16	8.00	7.89
50	1.00	74.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	2.66	3.33	-0.16	8.00	7.89
51	1.00	75.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	2.63	3.33	-0.16	8.00	7.89
52	1.00	76.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	2.62	3.31	-0.16	8.00	7.88
53	1.00	77.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	2.58	3.31	-0.16	8.00	7.88
54	1.00	78.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	2.56	3.30	-0.16	8.00	7.88
55	1.00	79.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	2.53	3.30	-0.16	8.00	7.88
56	1.00	80.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	2.59	3.28	-0.16	8.00	7.87
57	1.00	81.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	2.57	3.30	-0.16	8.00	7.87
58	1.00	82.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	2.64	3.30	-0.16	8.00	7.87
59	1.00	83.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	2.61	3.31	-0.16	8.00	7.87
60	1.00	84.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	2.59	3.31	-0.16	8.00	7.87
61	1.00	85.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	2.62	3.30	-0.16	8.00	7.88
62	1.00	86.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	2.67	3.33	-0.16	8.00	7.88
63	1.00	87.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	2.65	3.33	-0.16	8.00	7.88
64	1.00	88.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	2.64	3.34	-0.16	8.00	7.88
65	1.00	89.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	2.61	3.37	-0.16	8.00	7.88
66	1.00	90.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	2.59	3.38	-0.16	8.00	7.88
67	1.00	91.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	2.57	3.41	-0.16	8.00	7.88
68	1.00	92.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	2.56	3.42	-0.16	8.00	7.89
69	1.00	93.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	2.55	3.43	-0.16	8.00	7.89
70	1.00	94.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	2.57	3.42	-0.16	8.00	7.89
71	1.00	95.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	2.59	3.42	-0.16	8.00	7.89
72	1.00	96.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	2.56	3.42	-0.16	8.00	7.89
73	1.00	97.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	2.54	3.43	-0.16	8.00	7.89
74	1.00	98.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	2.56	3.43	-0.16	8.00	7.89
75	1.00	99.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	2.61	3.46	-0.16	8.00	7.89
76	1.00	25.00	850.00	1200.00	1200.00	425962.45	449252.76	0.00	0.00	3.00	0.00	0.91	3.46	-0.16	8.00	7.95
77	1.00	26.00	850.00	1200.00	1200.00	425962.45	449252.76	0.00	0.00	3.00	0.00	0.87	3.48	-0.16	8.00	7.95
78	1.00	27.00	850.00	1200.00	1200.00	425962.45	449252.76	0.00	0.00	3.00	0.00	1.37	3.36	-0.16	8.00	7.95
79	1.00	28.00	850.00	1200.00	1200.00	425962.45	449252.76	0.00	0.00	3.00	0.00	1.35	3.41	-0.16	8.00	7.95
80	1.00	29.00	850.00	1200.00	1200.00	425962.45	449252.76	0.00	0.00	3.00	0.00	1.30	3.50	-0.16	8.00	7.96
81	1.00	30.00	850.00	1200.00	1200.00	425962.45	449252.76	0.00	0.00	3.00	0.00	1.27	3.48	-0.16	8.00	7.96
82	1.00	31.00	850.00	1200.00	1200.00	425962.45	449252.76	0.00	0.00	3.00	0.00	1.23	3.47	-0.16	8.00	7.96
83	1.00	32.00	850.00	1200.00	1200.00	425962.45	449252.76	0.00	0.00	3.00	0.00	1.23	3.42	-0.16	8.00	7.96
84	1.00	33.00	850.00	1200.00	1200.00	425962.45	449252.76	0.00	0.00	3.00	0.00	1.21	3.41	-0.16	8.00	7.96
85	1.00	34.00	850.00	1200.00	1200.00	425962.45	449252.76	0.00	0.00	3.00	0.00	1.34	3.43	-0.16	8.00	7.96
86	1.00	35.00	850.00	1200.00	1200.00	425962.45	449252.76	0.00	0.00	3.00	0.00	1.33	3.42	-0.16	8.00	7.96
87	1.00	36.00	850.00	1200.00	1200.00	425962.45	449252.76	0.00	0.00	3.00	0.00	1.30	3.41	-0.16	8.00	7.96
88	1.00	37.00	850.00	1200.00	1200.00	425962.45	449252.76	0.00	0.00	3.00	0.00	1.27	3.32	-0.16	8.00	7.93
89	1.00	38.00	850.00	1200.00	1200.00	425962.45	449252.76	0.00	0.00	3.00	0.00	1.82	3.33	-0.16	8.00	7.93
90	1.00	39.00	850.00	1200.00	1200.00	425962.45	449252.76	0.00	0.00	3.00	0.00	1.97	3.30	-0.16	8.00	7.93
91	1.00	40.00	850.00	1200.00	1200.00	425962.45	449252.76	0.00	0.00	3.00	0.00	1.93	3.29	-0.16	8.00	7.93
92	1.00	41.00	850.00	1200.00	1200.00	425962.45	449252.76	0.00	0.00	3.00	0.00	1.89	3.29	-0.16	8.00	7.94
93	1.00	42.00	850.00	1200.00	1200.00	425962.45	449252.76	0.00	0.00	3.00	0.00	1.86	3.28	-0.16	8.00	7.94
94	1.00	43.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	1.82	3.27	-0.16	8.00	7.94
95	1.00	44.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	1.78	3.27	-0.16	8.00	7.94
96	1.00	45.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	1.74	3.28	-0.16	8.00	7.94
97	1.00	46.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	1.71	3.28	-0.16	8.00	7.94
98	1.00	47.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	1.67	3.33	-0.16	8.00	7.94
99	1.00	48.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	1.64	3.33	-0.16	8.00	7.95
100	1.00	49.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	1.64	3.36	-0.16	8.00	7.95
101	1.00	50.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	1.65	3.37	-0.16	8.00	7.95
102	1.00	51.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	1.85	3.37	-0.16	8.00	7.95
103	1.00	52.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	1.96	3.42	-0.16	8.00	7.95
104	1.00	53.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	1.93	3.46	-0.16	8.00	7.95
105	1.00	54.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	1.92	3.44	-0.16	8.00	7.93
106	1.00	55.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	1.89	3.43	-0.16	8.00	7.93
107	1.00	56.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	1.86	3.47	-0.16	8.00	7.93
108	1.00	57.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	1.83	3.47	-0.16	8.00	7.93
109	1.00	58.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	1.81	3.46	-0.16	8.00	7.93
110	1.00	59.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	1.78	3.50	-0.16	8.00	7.93
111	1.00	60.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	1.88	3.49	-0.16	8.00	7.93
112	1.00	61.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	1.87	3.50	-0.16	8.00	7.94
113	1.00	62.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	1.84	3.49	-0.16	8.00	7.94
114	1.00	63.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	1.82	3.48	-0.16	8.00	7.94
115	1.00	64.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	1.81	3.51	-0.16	8.00	7.94
116	1.00	65.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	1.78	3.52	-0.16	8.00	7.94
117	1.00	66.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	1.76	3.51	-0.16	8.00	7.94
118	1.00	67.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	1.73	3.54	-0.16	8.00	7.94
119	1.00	68.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	1.71	3.54	-0.16	8.00	7.94
120	1.00	69.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	1.80	3.53	-0.16	8.00	7.94
121	1.00	70.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	1.77	3.52	-0.16	8.00	7.94
122	1.00	71.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	1.76	3.53	-0.16	8.00	7.94
123	1.00	72.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	1.74	3.52	-0.16	8.00	7.95
124	1.00	73.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	1.83	3.50	-0.16	8.00	7.95
125	1.00	74.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	1.83	3.48	-0.16	8.00	7.93
126	1.00	75.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	1.87	3.47	-0.16	8.00	7.93
127	1.00	76.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	1.85	3.51	-0.16	8.00	7.93
128	1.00	77.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	1.83	3.51	-0.16	8.00	7.93
129	1.00	78.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	1.80	3.51	-0.16	8.00	7.93
130	1.00	79.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	1.78	3.51	-0.16	8.00	7.93
131	1.00	80.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	1.76	3.51	-0.16	8.00	7.93
132	1.00	81.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	1.75	3.52	-0.16	8.00	7.93
133	1.00	82.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	1.74	3.52	-0.16	8.00	7.94
134	1.00	83.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	1.73	3.54	-0.16	8.00	7.94
135	1.00	84.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	1.72	3.53	-0.16	8.00	7.94
136	1.00	85.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	1.70	3.52	-0.16	8.00	7.94
137	1.00	86.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	1.69	3.52	-0.16	8.00	7.94
138	1.00	87.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	1.67	3.51	-0.16	8.00	7.94
139	1.00	88.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	1.66	3.51	-0.16	8.00	7.94
140	1.00	89.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	1.69	3.50	-0.16	8.00	7.94
141	1.00	90.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	1.67	3.49	-0.16	8.00	7.94
142	1.00	91.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	1.66	3.52	-0.16	8.00	7.94
143	1.00	92.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	1.64	3.52	-0.16	8.00	7.94
144	1.00	93.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	1.63	3.53	-0.16	8.00	7.94
145	1.00	94.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	1.62	3.53	-0.16	8.00	7.94
146	1.00	95.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	1.69	3.50	-0.16	8.00	7.94
147	1.00	96.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	1.67	3.49	-0.16	8.00	7.95
148	1.00	97.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	1.74	3.52	-0.16	8.00	7.95
149	1.00	98.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	1.72	3.52	-0.16	8.00	7.95
150	1.00	99.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	1.79	3.50	-0.16	8.00	7.95
151	1.00	25.00	722.50	1440.00	1440.00	426682.45	449252.76	0.00	0.00	3.00	0.00	1.10	3.15	-0.16	8.00	7.95
152	1.00	26.00	722.50	1440.00	1440.00	426682.45	449252.76	0.00	0.00	3.00	0.00	1.06	3.15	-0.16	8.00	7.95
153	1.00	27.00	722.50	1440.00	1440.00	426682.45	449252.76	0.00	0.00	3.00	0.00	1.03	3.14	-0.16	8.00	7.95
154	1.00	28.00	722.50	1440.00	1440.00	426682.45	449252.76	0.00	0.00	3.00	0.00	1.01	3.14	-0.16	8.00	7.95
155	1.00	29.00	722.50	1440.00	1440.00	426682.45	449252.76	0.00	0.00	3.00	0.00	0.98	3.17	-0.16	8.00	7.96
156	1.00	30.00	722.50	1440.00	1440.00	426682.45	449252.76	0.00	0.00	3.00	0.00	0.94	3.16	-0.16	8.00	7.96
157	1.00	31.00	722.50	1440.00	1440.00	426682.45	449252.76	0.00	0.00	3.00	0.00	0.91	3.19	-0.16	8.00	7.96
158	1.00	32.00	722.50	1440.00	1440.00	426682.45	449252.76	0.00	0.00	3.00	0.00	0.90	3.18	-0.16	8.00	7.96
