Skip number of rows: 62
Time used: 515,10 seconds

Problem instance parameters: 
Problem size = 17
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 13662
Diversifaction happened at iterations: [500, 1825, 3020, 3710, 4436, 4936, 5436, 5977, 6848, 8309, 9162, 9662, 10162, 10662, 11162, 11662, 12162, 12662, 13162, 13662]
Number of crossover restarts: 117908
Number of construction heuristic restarts: 1819

Penalized cost: 582424,47
Gap from BKS: 0,08
Day: 0 - vessel 1: [1, 11, 17, 9, 8, 10, 12] cost: 62506,50 dur: 36,04 cap: 142,60, vessel 2: [13, 7, 3, 4, 5, 14, 15, 16] cost: 76766,07 dur: 45,42 cap: 169,88, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [17, 11, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80
Day: 2 - vessel 1: [1, 13, 7, 3, 4, 5, 14, 15] cost: 79626,22 dur: 47,10 cap: 163,68, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 17, 7, 14, 15, 16] cost: 66384,68 dur: 38,14 cap: 132,68
Day: 4 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 6, 7, 13] cost: 83094,77 dur: 46,28 cap: 219,48, vessel 3: -
Day: 5 - vessel 1: [1, 17, 11, 8, 12, 2] cost: 67262,12 dur: 37,00 cap: 117,80, vessel 2: -, vessel 3: [16, 15, 14, 5, 4, 3, 7, 13] cost: 76766,07 dur: 45,42 cap: 169,88
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
23	0.00	48.00	850.00	1200.00	1200.00	528539.15	0.00	0.00	0.65	19.00	0.00	11.96	12.38	0.00	11.80	9.79
24	0.00	49.00	850.00	1200.00	1200.00	528539.15	0.00	0.00	0.65	19.00	0.00	12.00	12.45	0.00	11.80	9.79
25	0.00	50.00	850.00	1200.00	1200.00	528539.15	0.00	0.00	0.65	19.00	0.00	11.90	12.34	0.00	11.80	9.76
26	0.00	51.00	850.00	1200.00	1200.00	528539.15	0.00	0.00	0.65	19.00	0.00	11.78	12.35	0.00	11.80	9.76
27	0.00	52.00	850.00	1200.00	1200.00	528539.15	0.00	0.00	0.65	19.00	0.00	12.09	12.37	0.00	11.80	9.76
28	0.00	53.00	850.00	1200.00	1200.00	528539.15	0.00	0.00	0.65	19.00	0.00	12.03	12.30	0.00	11.80	9.74
29	0.00	54.00	850.00	1200.00	1200.00	528539.15	0.00	0.00	0.65	19.00	0.00	11.96	12.31	0.00	11.80	9.74
30	0.00	55.00	850.00	1200.00	1200.00	528539.15	0.00	0.00	0.65	19.00	0.00	11.86	12.33	0.00	11.80	9.74
31	0.00	56.00	850.00	1200.00	1200.00	528539.15	0.00	0.00	0.65	19.00	0.00	12.21	12.46	0.00	11.80	9.78
32	0.00	57.00	850.00	1200.00	1200.00	528539.15	0.00	0.00	0.65	19.00	0.00	12.33	12.53	0.00	11.80	9.78
33	0.00	58.00	850.00	1200.00	1200.00	528539.15	0.00	0.00	0.65	19.00	0.00	12.35	12.57	0.00	11.80	9.78
34	0.00	59.00	850.00	1200.00	1200.00	528539.15	0.00	0.00	0.65	19.00	0.00	12.16	12.68	0.00	11.80	9.82
35	0.00	60.00	850.00	1200.00	1200.00	528539.15	0.00	0.00	0.65	19.00	0.00	11.96	12.65	0.00	11.80	9.82
36	0.00	61.00	850.00	1200.00	1200.00	528539.15	0.00	0.00	0.65	19.00	0.00	11.77	12.56	0.00	11.80	9.79
37	0.00	62.00	850.00	1200.00	1200.00	528359.33	0.00	0.00	0.68	19.00	0.00	11.59	12.66	0.00	11.80	9.83
38	0.00	63.00	850.00	1200.00	1200.00	528359.33	0.00	0.00	0.68	19.00	0.00	11.42	12.76	0.00	11.80	9.86
39	0.00	64.00	850.00	1200.00	1200.00	528359.33	0.00	0.00	0.68	19.00	0.00	11.24	12.66	0.00	11.80	9.82
40	0.00	65.00	850.00	1200.00	1200.00	528359.33	0.00	0.00	0.68	19.00	0.00	11.07	12.69	0.00	11.80	9.82
41	0.00	66.00	850.00	1200.00	1200.00	528359.33	0.00	0.00	0.68	19.00	0.00	10.96	12.64	0.00	11.80	9.80
42	0.00	67.00	850.00	1200.00	1200.00	528359.33	0.00	0.00	0.68	19.00	0.00	10.96	12.55	0.00	11.80	9.78
43	0.00	68.00	850.00	1200.00	1200.00	528359.33	0.00	0.00	0.68	19.00	0.00	10.86	12.65	0.00	11.80	9.81
44	0.00	69.00	850.00	1200.00	1200.00	528359.33	0.00	0.00	0.68	19.00	0.00	11.19	12.75	0.00	11.80	9.84
45	0.00	70.00	850.00	1200.00	1200.00	528359.33	0.00	0.00	0.68	19.00	0.00	11.37	12.74	0.00	11.80	9.84
46	0.00	71.00	850.00	1200.00	1200.00	528359.33	0.00	0.00	0.68	19.00	0.00	11.68	12.83	0.00	11.80	9.86
47	0.00	72.00	850.00	1200.00	1200.00	528359.33	0.00	0.00	0.68	19.00	0.00	11.69	12.82	0.00	11.80	9.86
48	0.00	73.00	850.00	1200.00	1200.00	528359.33	0.00	0.00	0.68	19.00	0.00	11.74	12.85	0.00	11.80	9.86
49	0.00	74.00	850.00	1200.00	1200.00	528359.33	0.00	0.00	0.68	19.00	0.00	11.63	12.86	0.00	11.80	9.86
50	0.00	75.00	850.00	1200.00	1200.00	528359.33	0.00	0.00	0.68	19.00	0.00	12.03	12.87	0.00	11.80	9.86
51	0.00	76.00	850.00	1200.00	1200.00	528359.33	0.00	0.00	0.68	19.00	0.00	12.30	12.87	0.00	11.80	9.86
52	0.00	77.00	850.00	1200.00	1200.00	528359.33	0.00	0.00	0.68	19.00	0.00	12.16	12.95	0.00	11.80	9.89
53	0.00	78.00	850.00	1200.00	1200.00	528359.33	0.00	0.00	0.68	19.00	0.00	12.21	12.95	0.00	11.80	9.89
54	0.00	79.00	850.00	1200.00	1200.00	527981.67	0.00	0.00	0.65	19.00	0.00	12.06	13.03	0.00	11.80	9.91
55	0.00	80.00	850.00	1200.00	1200.00	527981.67	0.00	0.00	0.65	19.00	0.00	11.91	13.01	0.00	11.80	9.91
56	0.00	81.00	850.00	1200.00	1200.00	527981.67	0.00	0.00	0.65	19.00	0.00	11.76	13.04	0.00	11.80	9.91
57	0.00	82.00	850.00	1200.00	1200.00	527981.67	0.00	0.00	0.65	19.00	0.00	11.63	13.11	0.00	11.80	9.93
58	0.00	83.00	850.00	1200.00	1200.00	527981.67	0.00	0.00	0.65	19.00	0.00	11.52	13.18	0.00	11.80	9.95
59	0.00	84.00	850.00	1200.00	1200.00	527981.67	0.00	0.00	0.65	19.00	0.00	11.47	13.17	0.00	11.80	9.95
60	0.00	85.00	850.00	1200.00	1200.00	527981.67	0.00	0.00	0.65	19.00	0.00	11.35	13.11	0.00	11.80	9.93
61	0.00	86.00	850.00	1200.00	1200.00	527981.67	0.00	0.00	0.65	19.00	0.00	11.35	13.13	0.00	11.80	9.93
62	0.00	87.00	850.00	1200.00	1200.00	527981.67	0.00	0.00	0.65	19.00	0.00	11.30	13.11	0.00	11.80	9.93
63	0.00	88.00	850.00	1200.00	1200.00	527981.67	0.00	0.00	0.65	19.00	0.00	11.18	13.18	0.00	11.80	9.95
64	0.00	89.00	850.00	1200.00	1200.00	527981.67	0.00	0.00	0.65	19.00	0.00	11.16	13.19	0.00	11.80	9.95
65	0.00	90.00	850.00	1200.00	1200.00	527981.67	0.00	0.00	0.65	19.00	0.00	11.08	13.26	0.00	11.80	9.97
66	0.00	91.00	850.00	1200.00	1200.00	527981.67	0.00	0.00	0.65	19.00	0.00	10.97	13.30	0.00	11.80	9.97
67	0.00	92.00	850.00	1200.00	1200.00	527981.67	0.00	0.00	0.65	19.00	0.00	10.87	13.32	0.00	11.80	9.97
68	0.00	93.00	850.00	1200.00	1200.00	527981.67	0.00	0.00	0.65	19.00	0.00	11.03	13.29	0.00	11.80	9.97
69	0.00	94.00	850.00	1200.00	1200.00	527981.67	0.00	0.00	0.65	19.00	0.00	11.01	13.36	0.00	11.80	9.99
70	0.00	95.00	850.00	1200.00	1200.00	527981.67	0.00	0.00	0.65	19.00	0.00	10.99	13.29	0.00	11.80	9.97
71	0.00	96.00	850.00	1200.00	1200.00	527981.67	0.00	0.00	0.65	19.00	0.00	10.88	13.35	0.00	11.80	9.99
72	0.00	97.00	850.00	1200.00	1200.00	527981.67	0.00	0.00	0.65	19.00	0.00	10.92	13.33	0.00	11.80	9.99
73	0.00	98.00	850.00	1200.00	1200.00	527981.67	0.00	0.00	0.65	19.00	0.00	10.85	13.35	0.00	11.80	9.99
74	0.00	99.00	850.00	1200.00	1200.00	527981.67	0.00	0.00	0.65	19.00	0.00	10.93	13.33	0.00	11.80	9.99
75	0.00	25.00	850.00	1200.00	1200.00	527981.67	0.00	0.00	0.65	19.00	0.00	5.22	15.52	0.00	11.80	10.69
76	0.00	26.00	850.00	1200.00	1200.00	527981.67	0.00	0.00	0.65	19.00	0.00	5.36	15.42	0.00	11.80	10.65
77	0.00	27.00	850.00	1200.00	1200.00	527981.67	0.00	0.00	0.65	19.00	0.00	5.71	15.30	0.00	11.80	10.57
78	0.00	28.00	850.00	1200.00	1200.00	527981.67	0.00	0.00	0.65	19.00	0.00	6.29	14.96	0.00	11.80	10.50
79	0.00	29.00	850.00	1200.00	1200.00	527981.67	0.00	0.00	0.65	19.00	0.00	7.09	14.97	0.00	11.80	10.47
80	0.00	30.00	850.00	1200.00	1200.00	527981.67	0.00	0.00	0.65	19.00	0.00	6.85	14.93	0.00	11.80	10.45
81	0.00	31.00	850.00	1200.00	1200.00	527981.67	0.00	0.00	0.65	19.00	0.00	6.63	14.94	0.00	11.80	10.43
82	0.00	32.00	850.00	1200.00	1200.00	527981.67	0.00	0.00	0.65	19.00	0.00	6.87	15.06	0.00	11.80	10.47
83	0.00	33.00	850.00	1200.00	1200.00	527981.67	0.00	0.00	0.65	19.00	0.00	6.76	14.94	0.00	11.80	10.45
84	0.00	34.00	850.00	1200.00	1200.00	527981.67	0.00	0.00	0.65	19.00	0.00	6.89	15.00	0.00	11.80	10.44
85	0.00	35.00	850.00	1200.00	1200.00	527981.67	0.00	0.00	0.65	19.00	0.00	6.71	15.11	0.00	11.80	10.48
86	0.00	36.00	850.00	1200.00	1200.00	527981.67	0.00	0.00	0.65	19.00	0.00	6.54	14.81	0.00	11.80	10.42
87	0.00	37.00	850.00	1200.00	1200.00	527981.67	0.00	0.00	0.65	19.00	0.00	6.54	14.95	0.00	11.80	10.46
88	0.00	38.00	850.00	1200.00	1200.00	527981.67	0.00	0.00	0.65	19.00	0.00	6.75	15.05	0.00	11.80	10.49
89	0.00	39.00	850.00	1200.00	1200.00	527981.67	0.00	0.00	0.65	19.00	0.00	7.36	14.97	0.00	11.80	10.47
90	0.00	40.00	850.00	1200.00	1200.00	527981.67	0.00	0.00	0.65	19.00	0.00	7.73	14.88	0.00	11.80	10.46
91	0.00	41.00	850.00	1200.00	1200.00	527981.67	0.00	0.00	0.65	19.00	0.00	8.45	14.85	0.00	11.80	10.44
92	0.00	42.00	850.00	1200.00	1200.00	527981.67	0.00	0.00	0.65	19.00	0.00	8.62	14.98	0.00	11.80	10.48
93	0.00	43.00	850.00	1200.00	1200.00	527981.67	0.00	0.00	0.65	19.00	0.00	8.58	15.09	0.00	11.80	10.51
94	0.00	44.00	850.00	1200.00	1200.00	527981.67	0.00	0.00	0.65	19.00	0.00	9.10	15.18	0.00	11.80	10.54
95	0.00	45.00	850.00	1200.00	1200.00	527981.67	0.00	0.00	0.65	19.00	0.00	9.07	15.11	0.00	11.80	10.52
96	0.00	46.00	850.00	1200.00	1200.00	527981.67	0.00	0.00	0.65	19.00	0.00	8.92	14.89	0.00	11.80	10.47
97	0.00	47.00	850.00	1200.00	1200.00	527981.67	0.00	0.00	0.65	19.00	0.00	9.75	14.98	0.00	11.80	10.50
98	0.00	48.00	850.00	1200.00	1200.00	527981.67	0.00	0.00	0.65	19.00	0.00	9.58	14.83	0.00	11.80	10.46
99	0.00	49.00	850.00	1200.00	1200.00	527981.67	0.00	0.00	0.65	19.00	0.00	9.44	14.80	0.00	11.80	10.45
100	0.00	50.00	850.00	1200.00	1200.00	527981.67	0.00	0.00	0.65	19.00	0.00	9.31	14.54	0.00	11.80	10.39
101	0.00	51.00	722.50	1440.00	1440.00	532696.95	0.00	0.00	0.65	19.00	0.00	9.21	14.55	0.00	11.80	10.37
102	0.00	52.00	722.50	1440.00	1440.00	532696.95	0.00	0.00	0.65	19.00	0.00	9.11	14.52	0.00	11.80	10.36
103	0.00	53.00	722.50	1440.00	1440.00	532696.95	0.00	0.00	0.65	19.00	0.00	8.94	14.49	0.00	11.80	10.35
104	0.00	54.00	722.50	1440.00	1440.00	532696.95	0.00	0.00	0.65	19.00	0.00	9.37	14.43	0.00	11.80	10.34
105	0.00	55.00	722.50	1440.00	1440.00	532696.95	0.00	0.00	0.65	19.00	0.00	9.23	14.51	0.00	11.80	10.37
106	0.00	56.00	722.50	1440.00	1440.00	532696.95	0.00	0.00	0.65	19.00	0.00	9.08	14.55	0.00	11.80	10.36
107	0.00	57.00	722.50	1440.00	1440.00	532696.95	0.00	0.00	0.65	19.00	0.00	8.92	14.56	0.00	11.80	10.35
108	0.00	58.00	722.50	1440.00	1440.00	532696.95	0.00	0.00	0.65	19.00	0.00	8.77	14.64	0.00	11.80	10.38
109	0.00	59.00	722.50	1440.00	1440.00	532696.95	0.00	0.00	0.65	19.00	0.00	8.63	14.64	0.00	11.80	10.37
110	0.00	60.00	722.50	1440.00	1440.00	532696.95	0.00	0.00	0.65	19.00	0.00	8.63	14.53	0.00	11.80	10.34
111	0.00	61.00	722.50	1440.00	1440.00	532696.95	0.00	0.00	0.65	19.00	0.00	8.50	14.61	0.00	11.80	10.36
112	0.00	62.00	722.50	1440.00	1440.00	532696.95	0.00	0.00	0.65	19.00	0.00	8.58	14.71	0.00	11.80	10.38
113	0.00	63.00	722.50	1440.00	1440.00	532696.95	0.00	0.00	0.65	19.00	0.00	8.45	14.68	0.00	11.80	10.37
114	0.00	64.00	722.50	1440.00	1440.00	532696.95	0.00	0.00	0.65	19.00	0.00	8.87	14.75	0.00	11.80	10.40
115	0.00	65.00	722.50	1440.00	1440.00	532696.95	0.00	0.00	0.65	19.00	0.00	8.73	14.72	0.00	11.80	10.39
116	0.00	66.00	722.50	1440.00	1440.00	532696.95	0.00	0.00	0.65	19.00	0.00	8.60	14.70	0.00	11.80	10.38
117	0.00	67.00	722.50	1440.00	1440.00	532696.95	0.00	0.00	0.65	19.00	0.00	8.48	14.66	0.00	11.80	10.37
118	0.00	68.00	722.50	1440.00	1440.00	532696.95	0.00	0.00	0.65	19.00	0.00	8.36	14.72	0.00	11.80	10.39
119	0.00	69.00	722.50	1440.00	1440.00	532696.95	0.00	0.00	0.65	19.00	0.00	8.58	14.78	0.00	11.80	10.41
120	0.00	70.00	722.50	1440.00	1440.00	532696.95	0.00	0.00	0.65	19.00	0.00	8.96	14.84	0.00	11.80	10.43
121	0.00	71.00	722.50	1440.00	1440.00	532696.95	0.00	0.00	0.65	19.00	0.00	9.21	14.69	0.00	11.80	10.40
122	0.00	72.00	722.50	1440.00	1440.00	532696.95	0.00	0.00	0.65	19.00	0.00	9.08	14.57	0.00	11.80	10.38
123	0.00	73.00	722.50	1440.00	1440.00	532696.95	0.00	0.00	0.65	19.00	0.00	8.97	14.63	0.00	11.80	10.40
124	0.00	74.00	722.50	1440.00	1440.00	532696.95	0.00	0.00	0.65	19.00	0.00	8.85	14.65	0.00	11.80	10.39
125	0.00	75.00	722.50	1440.00	1440.00	532696.95	0.00	0.00	0.65	19.00	0.00	8.74	14.71	0.00	11.80	10.41
126	0.00	76.00	722.50	1440.00	1440.00	532696.95	0.00	0.00	0.65	19.00	0.00	8.97	14.76	0.00	11.80	10.43
127	0.00	77.00	722.50	1440.00	1440.00	532696.95	0.00	0.00	0.65	19.00	0.00	8.86	14.61	0.00	11.80	10.39
128	0.00	78.00	722.50	1440.00	1440.00	532696.95	0.00	0.00	0.65	19.00	0.00	8.76	14.58	0.00	11.80	10.38
129	0.00	79.00	722.50	1440.00	1440.00	532696.95	0.00	0.00	0.65	19.00	0.00	8.83	14.63	0.00	11.80	10.40
130	0.00	80.00	722.50	1440.00	1440.00	532696.95	0.00	0.00	0.65	19.00	0.00	8.72	14.61	0.00	11.80	10.39
131	0.00	81.00	722.50	1440.00	1440.00	532696.95	0.00	0.00	0.65	19.00	0.00	8.96	14.57	0.00	11.80	10.37
132	0.00	82.00	722.50	1440.00	1440.00	532696.95	0.00	0.00	0.65	19.00	0.00	8.86	14.62	0.00	11.80	10.38
133	0.00	83.00	722.50	1440.00	1440.00	532696.95	0.00	0.00	0.65	19.00	0.00	8.86	14.54	0.00	11.80	10.35
134	0.00	84.00	722.50	1440.00	1440.00	532696.95	0.00	0.00	0.65	19.00	0.00	8.76	14.50	0.00	11.80	10.34
135	0.00	85.00	722.50	1440.00	1440.00	532696.95	0.00	0.00	0.65	19.00	0.00	8.67	14.49	0.00	11.80	10.33
136	0.00	86.00	722.50	1440.00	1440.00	532696.95	0.00	0.00	0.65	19.00	0.00	8.74	14.42	0.00	11.80	10.31
137	0.00	87.00	722.50	1440.00	1440.00	532696.95	0.00	0.00	0.65	19.00	0.00	8.99	14.48	0.00	11.80	10.33
138	0.00	88.00	722.50	1440.00	1440.00	532696.95	0.00	0.00	0.65	19.00	0.00	8.89	14.48	0.00	11.80	10.32
139	0.00	89.00	722.50	1440.00	1440.00	532696.95	0.00	0.00	0.65	19.00	0.00	8.80	14.53	0.00	11.80	10.34
140	0.00	90.00	722.50	1440.00	1440.00	532696.95	0.00	0.00	0.65	19.00	0.00	8.71	14.58	0.00	11.80	10.36
141	0.00	91.00	722.50	1440.00	1440.00	532696.95	0.00	0.00	0.65	19.00	0.00	8.69	14.49	0.00	11.80	10.34
142	0.00	92.00	722.50	1440.00	1440.00	532696.95	0.00	0.00	0.65	19.00	0.00	8.63	14.50	0.00	11.80	10.33
143	0.00	93.00	722.50	1440.00	1440.00	532696.95	0.00	0.00	0.65	19.00	0.00	8.54	14.48	0.00	11.80	10.33
144	0.00	94.00	722.50	1440.00	1440.00	532696.95	0.00	0.00	0.65	19.00	0.00	8.45	14.45	0.00	11.80	10.32
145	0.00	95.00	722.50	1440.00	1440.00	532696.95	0.00	0.00	0.65	19.00	0.00	8.37	14.49	0.00	11.80	10.34
146	0.00	96.00	722.50	1440.00	1440.00	532696.95	0.00	0.00	0.65	19.00	0.00	8.30	14.54	0.00	11.80	10.35
147	0.00	97.00	722.50	1440.00	1440.00	532696.95	0.00	0.00	0.65	19.00	0.00	8.26	14.53	0.00	11.80	10.35
148	0.00	98.00	722.50	1440.00	1440.00	532696.95	0.00	0.00	0.65	19.00	0.00	8.20	14.57	0.00	11.80	10.36
149	0.00	99.00	722.50	1440.00	1440.00	532696.95	0.00	0.00	0.65	19.00	0.00	8.12	14.59	0.00	11.80	10.35
150	0.00	25.00	722.50	1440.00	1440.00	532696.95	0.00	0.00	0.65	19.00	0.00	2.67	17.08	0.00	11.80	11.19
151	0.00	26.00	722.50	1440.00	1440.00	532696.95	0.00	0.00	0.65	19.00	0.00	2.59	17.15	0.00	11.80	11.22
152	0.00	27.00	722.50	1440.00	1440.00	532696.95	0.00	0.00	0.65	19.00	0.00	2.54	16.78	0.00	11.80	11.07
153	0.00	28.00	722.50	1440.00	1440.00	532696.95	0.00	0.00	0.65	19.00	0.00	2.47	16.79	0.00	11.80	11.03
154	0.00	29.00	722.50	1440.00	1440.00	532696.95	0.00	0.00	0.65	19.00	0.00	3.03	16.34	0.00	11.80	10.94
