Skip number of rows: 62
Time used: 698,50 seconds

Problem instance parameters: 
Problem size = 19
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 12439
Diversifaction happened at iterations: [500, 1000, 1500, 3101, 3601, 4101, 4601, 5101, 6824, 7939, 8439, 8939, 9439, 9939, 10439, 10939, 11439, 11939, 12439]
Number of crossover restarts: 136962
Number of construction heuristic restarts: 1721

Penalized cost: 657874,39
Gap from BKS: 0,22
Day: 0 - vessel 1: -, vessel 2: [14, 5, 4, 18, 19, 3, 7, 15] cost: 81667,11 dur: 47,44 cap: 176,08, vessel 3: [1, 11, 17, 8, 10, 12, 2] cost: 70897,90 dur: 40,00 cap: 142,60
Day: 1 - vessel 1: [12, 8, 9, 17, 11, 13, 16] cost: 63185,18 dur: 36,32 cap: 142,60, vessel 2: -, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [16, 15, 14, 7, 13, 1] cost: 64855,22 dur: 37,26 cap: 114,08
Day: 3 - vessel 1: [7, 3, 19, 18, 4, 5] cost: 71806,85 dur: 39,38 cap: 138,88, vessel 2: [1, 11, 17, 8, 10, 12, 2] cost: 70897,90 dur: 40,00 cap: 142,60, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [13, 15, 14, 7, 6, 9, 12, 2] cost: 86512,41 dur: 48,69 cap: 213,28
Day: 5 - vessel 1: [14, 5, 4, 18, 19, 3, 7, 15] cost: 81667,11 dur: 47,44 cap: 176,08, vessel 2: [1, 8, 10, 9, 11, 17, 13, 16] cost: 66384,68 dur: 39,64 cap: 167,40, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
24	0.00	49.00	850.00	1200.00	1200.00	591824.99	0.00	0.00	0.00	17.00	0.00	27.48	17.04	0.00	10.83	10.44
25	0.00	50.00	850.00	1200.00	1200.00	591824.99	0.00	0.00	0.00	17.00	0.00	27.97	16.96	0.00	10.83	10.41
26	0.00	51.00	850.00	1200.00	1200.00	591824.99	0.00	0.00	0.00	17.00	0.00	27.84	17.00	0.00	10.83	10.42
27	0.00	52.00	850.00	1200.00	1200.00	591824.99	0.00	0.00	0.00	17.00	0.00	27.57	17.15	0.00	10.83	10.47
28	0.00	53.00	850.00	1200.00	1200.00	591824.99	0.00	0.00	0.00	17.00	0.00	27.10	17.04	0.00	10.83	10.45
29	0.00	54.00	850.00	1200.00	1200.00	591824.99	0.00	0.00	0.00	17.00	0.00	27.12	17.09	0.00	10.83	10.46
30	0.00	55.00	850.00	1200.00	1200.00	591824.99	0.00	0.00	0.00	17.00	0.00	27.01	17.15	0.00	10.83	10.46
31	0.00	56.00	850.00	1200.00	1200.00	591824.99	0.00	0.00	0.00	17.00	0.00	27.15	17.18	0.00	10.83	10.47
32	0.00	57.00	850.00	1200.00	1200.00	591824.99	0.00	0.00	0.00	17.00	0.00	27.39	17.25	0.00	10.83	10.48
33	0.00	58.00	850.00	1200.00	1200.00	591824.99	0.00	0.00	0.00	17.00	0.00	26.96	17.19	0.00	10.83	10.46
34	0.00	59.00	850.00	1200.00	1200.00	591824.99	0.00	0.00	0.00	17.00	0.00	26.61	17.25	0.00	10.83	10.46
35	0.00	60.00	850.00	1200.00	1200.00	591824.99	0.00	0.00	0.00	17.00	0.00	26.53	17.22	0.00	10.83	10.44
36	0.00	61.00	850.00	1200.00	1200.00	591824.99	0.00	0.00	0.00	17.00	0.00	26.52	17.23	0.00	10.83	10.45
37	0.00	62.00	850.00	1200.00	1200.00	591824.99	0.00	0.00	0.00	17.00	0.00	26.64	17.35	0.00	10.83	10.49
38	0.00	63.00	850.00	1200.00	1200.00	591824.99	0.00	0.00	0.00	17.00	0.00	27.12	17.37	0.00	10.83	10.50
39	0.00	64.00	850.00	1200.00	1200.00	591824.99	0.00	0.00	0.00	17.00	0.00	27.08	17.30	0.00	10.83	10.48
40	0.00	65.00	850.00	1200.00	1200.00	591824.99	0.00	0.00	0.00	17.00	0.00	26.67	17.29	0.00	10.83	10.48
41	0.00	66.00	850.00	1200.00	1200.00	591824.99	0.00	0.00	0.00	17.00	0.00	26.67	17.30	0.00	10.83	10.49
42	0.00	67.00	850.00	1200.00	1200.00	591824.99	0.00	0.00	0.00	17.00	0.00	26.34	17.21	0.00	10.83	10.47
43	0.00	68.00	850.00	1200.00	1200.00	591824.99	0.00	0.00	0.00	17.00	0.00	26.17	17.15	0.00	10.83	10.45
44	0.00	69.00	850.00	1200.00	1200.00	591824.99	0.00	0.00	0.00	17.00	0.00	25.85	17.10	0.00	10.83	10.44
45	0.00	70.00	850.00	1200.00	1200.00	591824.99	0.00	0.00	0.00	17.00	0.00	26.46	17.16	0.00	10.83	10.44
46	0.00	71.00	850.00	1200.00	1200.00	591824.99	0.00	0.00	0.00	17.00	0.00	26.09	17.15	0.00	10.83	10.45
47	0.00	72.00	850.00	1200.00	1200.00	591824.99	0.00	0.00	0.00	17.00	0.00	26.11	17.08	0.00	10.83	10.43
48	0.00	73.00	850.00	1200.00	1200.00	591824.99	0.00	0.00	0.00	17.00	0.00	26.09	17.01	0.00	10.83	10.41
49	0.00	74.00	850.00	1200.00	1200.00	591824.99	0.00	0.00	0.00	17.00	0.00	26.15	17.01	0.00	10.83	10.42
50	0.00	75.00	850.00	1200.00	1200.00	591824.99	0.00	0.00	0.00	17.00	0.00	25.80	17.01	0.00	10.83	10.43
51	0.00	76.00	850.00	1200.00	1200.00	591824.99	0.00	0.00	0.00	17.00	0.00	25.46	17.01	0.00	10.83	10.43
52	0.00	77.00	850.00	1200.00	1200.00	591824.99	0.00	0.00	0.00	17.00	0.00	25.43	16.95	0.00	10.83	10.42
53	0.00	78.00	850.00	1200.00	1200.00	591824.99	0.00	0.00	0.00	17.00	0.00	25.38	16.83	0.00	10.83	10.39
54	0.00	79.00	850.00	1200.00	1200.00	591824.99	0.00	0.00	0.00	17.00	0.00	25.06	16.84	0.00	10.83	10.39
55	0.00	80.00	850.00	1200.00	1200.00	591824.99	0.00	0.00	0.00	17.00	0.00	25.14	16.84	0.00	10.83	10.40
56	0.00	81.00	850.00	1200.00	1200.00	591824.99	0.00	0.00	0.00	17.00	0.00	24.99	16.94	0.00	10.83	10.43
57	0.00	82.00	850.00	1200.00	1200.00	591824.99	0.00	0.00	0.00	17.00	0.00	24.71	16.88	0.00	10.83	10.42
58	0.00	83.00	850.00	1200.00	1200.00	591824.99	0.00	0.00	0.00	17.00	0.00	24.73	16.89	0.00	10.83	10.42
59	0.00	84.00	850.00	1200.00	1200.00	591824.99	0.00	0.00	0.00	17.00	0.00	24.63	16.92	0.00	10.83	10.43
60	0.00	85.00	850.00	1200.00	1200.00	591824.99	0.00	0.00	0.00	17.00	0.00	24.62	16.94	0.00	10.83	10.43
61	0.00	86.00	850.00	1200.00	1200.00	591824.99	0.00	0.00	0.00	17.00	0.00	24.58	16.97	0.00	10.83	10.44
62	0.00	87.00	850.00	1200.00	1200.00	591824.99	0.00	0.00	0.00	17.00	0.00	24.30	16.93	0.00	10.83	10.42
63	0.00	88.00	850.00	1200.00	1200.00	591824.99	0.00	0.00	0.00	17.00	0.00	24.10	16.93	0.00	10.83	10.43
64	0.00	89.00	850.00	1200.00	1200.00	591824.99	0.00	0.00	0.00	17.00	0.00	23.92	16.96	0.00	10.83	10.43
65	0.00	90.00	850.00	1200.00	1200.00	591824.99	0.00	0.00	0.00	17.00	0.00	23.99	16.96	0.00	10.83	10.42
66	0.00	91.00	850.00	1200.00	1200.00	591824.99	0.00	0.00	0.00	17.00	0.00	24.06	17.04	0.00	10.83	10.45
67	0.00	92.00	850.00	1200.00	1200.00	591824.99	0.00	0.00	0.00	17.00	0.00	23.83	17.01	0.00	10.83	10.43
68	0.00	93.00	850.00	1200.00	1200.00	591824.99	0.00	0.00	0.00	17.00	0.00	23.92	16.95	0.00	10.83	10.42
69	0.00	94.00	850.00	1200.00	1200.00	591824.99	0.00	0.00	0.00	17.00	0.00	23.93	16.91	0.00	10.83	10.41
70	0.00	95.00	850.00	1200.00	1200.00	591824.99	0.00	0.00	0.00	17.00	0.00	23.72	16.88	0.00	10.83	10.40
71	0.00	96.00	850.00	1200.00	1200.00	591824.99	0.00	0.00	0.00	17.00	0.00	23.49	16.85	0.00	10.83	10.39
72	0.00	97.00	850.00	1200.00	1200.00	591824.99	0.00	0.00	0.00	17.00	0.00	23.87	16.82	0.00	10.83	10.38
73	0.00	98.00	850.00	1200.00	1200.00	591824.99	0.00	0.00	0.00	17.00	0.00	23.86	16.85	0.00	10.83	10.38
74	0.00	99.00	850.00	1200.00	1200.00	591824.99	0.00	0.00	0.00	17.00	0.00	23.86	16.88	0.00	10.83	10.38
75	0.00	25.00	850.00	1200.00	1200.00	591824.99	0.00	0.00	0.00	17.00	0.00	12.05	18.00	0.00	10.83	10.85
76	0.00	26.00	850.00	1200.00	1200.00	591824.99	0.00	0.00	0.00	17.00	0.00	11.63	17.96	0.00	10.83	10.85
77	0.00	27.00	850.00	1200.00	1200.00	591824.99	0.00	0.00	0.00	17.00	0.00	11.24	18.04	0.00	10.83	10.84
78	0.00	28.00	850.00	1200.00	1200.00	591824.99	0.00	0.00	0.00	17.00	0.00	10.84	18.00	0.00	10.83	10.84
79	0.00	29.00	850.00	1200.00	1200.00	591824.99	0.00	0.00	0.00	17.00	0.00	10.57	17.76	0.00	10.83	10.79
80	0.00	30.00	850.00	1200.00	1200.00	591824.99	0.00	0.00	0.00	17.00	0.00	11.30	17.73	0.00	10.83	10.79
81	0.00	31.00	850.00	1200.00	1200.00	591824.99	0.00	0.00	0.00	17.00	0.00	10.94	17.77	0.00	10.83	10.79
82	0.00	32.00	850.00	1200.00	1200.00	591824.99	0.00	0.00	0.00	17.00	0.00	10.60	17.75	0.00	10.83	10.79
83	0.00	33.00	850.00	1200.00	1200.00	591824.99	0.00	0.00	0.00	17.00	0.00	10.28	17.73	0.00	10.83	10.80
84	0.00	34.00	850.00	1200.00	1200.00	591824.99	0.00	0.00	0.00	17.00	0.00	10.27	17.53	0.00	10.83	10.75
85	0.00	35.00	850.00	1200.00	1200.00	591824.99	0.00	0.00	0.00	17.00	0.00	10.37	17.74	0.00	10.83	10.82
86	0.00	36.00	850.00	1200.00	1200.00	591824.99	0.00	0.00	0.00	17.00	0.00	10.09	17.72	0.00	10.83	10.82
87	0.00	37.00	850.00	1200.00	1200.00	591824.99	0.00	0.00	0.00	17.00	0.00	9.82	17.70	0.00	10.83	10.82
88	0.00	38.00	850.00	1200.00	1200.00	591824.99	0.00	0.00	0.00	17.00	0.00	9.56	17.63	0.00	10.83	10.78
89	0.00	39.00	850.00	1200.00	1200.00	591824.99	0.00	0.00	0.00	17.00	0.00	9.36	17.69	0.00	10.83	10.78
90	0.00	40.00	850.00	1200.00	1200.00	591824.99	0.00	0.00	0.00	17.00	0.00	9.46	17.88	0.00	10.83	10.83
91	0.00	41.00	850.00	1200.00	1200.00	591824.99	0.00	0.00	0.00	17.00	0.00	9.23	17.85	0.00	10.83	10.83
92	0.00	42.00	850.00	1200.00	1200.00	591824.99	0.00	0.00	0.00	17.00	0.00	9.09	17.83	0.00	10.83	10.83
93	0.00	43.00	850.00	1200.00	1200.00	591824.99	0.00	0.00	0.00	17.00	0.00	8.97	17.91	0.00	10.83	10.83
94	0.00	44.00	850.00	1200.00	1200.00	591824.99	0.00	0.00	0.00	17.00	0.00	8.81	17.70	0.00	10.83	10.77
95	0.00	45.00	850.00	1200.00	1200.00	591824.99	0.00	0.00	0.00	17.00	0.00	8.70	17.69	0.00	10.83	10.77
96	0.00	46.00	850.00	1200.00	1200.00	591824.99	0.00	0.00	0.00	17.00	0.00	8.80	17.85	0.00	10.83	10.82
97	0.00	47.00	850.00	1200.00	1200.00	591824.99	0.00	0.00	0.00	17.00	0.00	9.41	18.00	0.00	10.83	10.87
98	0.00	48.00	850.00	1200.00	1200.00	591824.99	0.00	0.00	0.00	17.00	0.00	9.22	17.81	0.00	10.83	10.81
99	0.00	49.00	850.00	1200.00	1200.00	591824.99	0.00	0.00	0.00	17.00	0.00	9.14	17.73	0.00	10.83	10.78
100	0.00	50.00	850.00	1200.00	1200.00	591824.99	0.00	0.00	0.00	17.00	0.00	8.96	17.68	0.00	10.83	10.75
101	0.00	51.00	722.50	1440.00	1440.00	595904.99	0.00	0.00	0.00	17.00	0.00	8.78	17.67	0.00	10.83	10.75
102	0.00	52.00	722.50	1440.00	1440.00	595904.99	0.00	0.00	0.00	17.00	0.00	8.87	17.81	0.00	10.83	10.79
103	0.00	53.00	722.50	1440.00	1440.00	595904.99	0.00	0.00	0.00	17.00	0.00	8.94	17.94	0.00	10.83	10.84
104	0.00	54.00	722.50	1440.00	1440.00	595904.99	0.00	0.00	0.00	17.00	0.00	9.51	18.07	0.00	10.83	10.88
105	0.00	55.00	722.50	1440.00	1440.00	595904.99	0.00	0.00	0.00	17.00	0.00	9.52	18.11	0.00	10.83	10.88
106	0.00	56.00	722.50	1440.00	1440.00	595904.99	0.00	0.00	0.00	17.00	0.00	9.77	18.23	0.00	10.83	10.91
107	0.00	57.00	722.50	1440.00	1440.00	595904.99	0.00	0.00	0.00	17.00	0.00	9.64	18.21	0.00	10.83	10.91
108	0.00	58.00	722.50	1440.00	1440.00	595904.99	0.00	0.00	0.00	17.00	0.00	10.17	18.24	0.00	10.83	10.91
109	0.00	59.00	722.50	1440.00	1440.00	595904.99	0.00	0.00	0.00	17.00	0.00	10.06	18.22	0.00	10.83	10.91
110	0.00	60.00	722.50	1440.00	1440.00	595904.99	0.00	0.00	0.00	17.00	0.00	9.90	18.23	0.00	10.83	10.91
111	0.00	61.00	722.50	1440.00	1440.00	595904.99	0.00	0.00	0.00	17.00	0.00	9.73	18.21	0.00	10.83	10.91
112	0.00	62.00	722.50	1440.00	1440.00	595904.99	0.00	0.00	0.00	17.00	0.00	9.58	18.19	0.00	10.83	10.91
113	0.00	63.00	722.50	1440.00	1440.00	595904.99	0.00	0.00	0.00	17.00	0.00	9.43	18.21	0.00	10.83	10.90
114	0.00	64.00	722.50	1440.00	1440.00	595904.99	0.00	0.00	0.00	17.00	0.00	9.29	18.19	0.00	10.83	10.90
115	0.00	65.00	722.50	1440.00	1440.00	595904.99	0.00	0.00	0.00	17.00	0.00	9.19	18.17	0.00	10.83	10.90
116	0.00	66.00	722.50	1440.00	1440.00	595904.99	0.00	0.00	0.00	17.00	0.00	9.24	18.27	0.00	10.83	10.93
117	0.00	67.00	722.50	1440.00	1440.00	595904.99	0.00	0.00	0.00	17.00	0.00	9.64	18.25	0.00	10.83	10.93
118	0.00	68.00	722.50	1440.00	1440.00	595904.99	0.00	0.00	0.00	17.00	0.00	9.69	18.35	0.00	10.83	10.96
119	0.00	69.00	722.50	1440.00	1440.00	595904.99	0.00	0.00	0.00	17.00	0.00	9.71	18.39	0.00	10.83	10.96
120	0.00	70.00	722.50	1440.00	1440.00	595904.99	0.00	0.00	0.00	17.00	0.00	9.57	18.37	0.00	10.83	10.96
121	0.00	71.00	722.50	1440.00	1440.00	595904.99	0.00	0.00	0.00	17.00	0.00	9.86	18.46	0.00	10.83	10.99
122	0.00	72.00	722.50	1440.00	1440.00	595904.99	0.00	0.00	0.00	17.00	0.00	9.73	18.49	0.00	10.83	10.99
123	0.00	73.00	722.50	1440.00	1440.00	595904.99	0.00	0.00	0.00	17.00	0.00	9.59	18.47	0.00	10.83	10.98
124	0.00	74.00	722.50	1440.00	1440.00	595904.99	0.00	0.00	0.00	17.00	0.00	9.54	18.45	0.00	10.83	10.98
125	0.00	75.00	722.50	1440.00	1440.00	595904.99	0.00	0.00	0.00	17.00	0.00	9.43	18.45	0.00	10.83	10.98
126	0.00	76.00	722.50	1440.00	1440.00	595904.99	0.00	0.00	0.00	17.00	0.00	9.47	18.54	0.00	10.83	11.01
127	0.00	77.00	722.50	1440.00	1440.00	595904.99	0.00	0.00	0.00	17.00	0.00	9.39	18.52	0.00	10.83	11.00
128	0.00	78.00	722.50	1440.00	1440.00	595904.99	0.00	0.00	0.00	17.00	0.00	9.30	18.50	0.00	10.83	11.00
129	0.00	79.00	722.50	1440.00	1440.00	595904.99	0.00	0.00	0.00	17.00	0.00	9.19	18.48	0.00	10.83	11.00
130	0.00	80.00	722.50	1440.00	1440.00	595904.99	0.00	0.00	0.00	17.00	0.00	9.24	18.56	0.00	10.83	11.02
131	0.00	81.00	722.50	1440.00	1440.00	595904.99	0.00	0.00	0.00	17.00	0.00	9.12	18.56	0.00	10.83	11.02
132	0.00	82.00	722.50	1440.00	1440.00	595904.99	0.00	0.00	0.00	17.00	0.00	9.01	18.54	0.00	10.83	11.02
133	0.00	83.00	722.50	1440.00	1440.00	595904.99	0.00	0.00	0.00	17.00	0.00	9.33	18.61	0.00	10.83	11.04
134	0.00	84.00	722.50	1440.00	1440.00	595904.99	0.00	0.00	0.00	17.00	0.00	9.21	18.60	0.00	10.83	11.04
135	0.00	85.00	722.50	1440.00	1440.00	595904.99	0.00	0.00	0.00	17.00	0.00	9.11	18.58	0.00	10.83	11.04
136	0.00	86.00	722.50	1440.00	1440.00	595904.99	0.00	0.00	0.00	17.00	0.00	9.24	18.65	0.00	10.83	11.06
137	0.00	87.00	722.50	1440.00	1440.00	595904.99	0.00	0.00	0.00	17.00	0.00	9.14	18.63	0.00	10.83	11.06
138	0.00	88.00	722.50	1440.00	1440.00	595904.99	0.00	0.00	0.00	17.00	0.00	9.07	18.61	0.00	10.83	11.06
139	0.00	89.00	722.50	1440.00	1440.00	595904.99	0.00	0.00	0.00	17.00	0.00	8.97	18.60	0.00	10.83	11.05
140	0.00	90.00	722.50	1440.00	1440.00	595904.99	0.00	0.00	0.00	17.00	0.00	8.87	18.58	0.00	10.83	11.05
141	0.00	91.00	722.50	1440.00	1440.00	595904.99	0.00	0.00	0.00	17.00	0.00	8.79	18.56	0.00	10.83	11.05
142	0.00	92.00	722.50	1440.00	1440.00	595904.99	0.00	0.00	0.00	17.00	0.00	8.98	18.46	0.00	10.83	11.02
143	0.00	93.00	722.50	1440.00	1440.00	595904.99	0.00	0.00	0.00	17.00	0.00	9.06	18.53	0.00	10.83	11.04
144	0.00	94.00	722.50	1440.00	1440.00	595904.99	0.00	0.00	0.00	17.00	0.00	8.96	18.51	0.00	10.83	11.04
145	0.00	95.00	722.50	1440.00	1440.00	595904.99	0.00	0.00	0.00	17.00	0.00	8.90	18.49	0.00	10.83	11.03
146	0.00	96.00	722.50	1440.00	1440.00	595904.99	0.00	0.00	0.00	17.00	0.00	8.99	18.50	0.00	10.83	11.03
147	0.00	97.00	722.50	1440.00	1440.00	595904.99	0.00	0.00	0.00	17.00	0.00	8.89	18.48	0.00	10.83	11.03
148	0.00	98.00	722.50	1440.00	1440.00	595904.99	0.00	0.00	0.00	17.00	0.00	8.80	18.47	0.00	10.83	11.03
149	0.00	99.00	722.50	1440.00	1440.00	595904.99	0.00	0.00	0.00	17.00	0.00	8.71	18.45	0.00	10.83	11.03
150	0.00	25.00	722.50	1440.00	1440.00	595904.99	0.00	0.00	0.00	17.00	0.00	1.48	18.04	0.00	10.83	11.01
151	0.00	26.00	722.50	1440.00	1440.00	595904.99	0.00	0.00	0.00	17.00	0.00	1.54	18.00	0.00	10.83	11.00
152	0.00	27.00	722.50	1440.00	1440.00	595434.77	0.00	0.00	0.00	17.00	0.00	1.48	17.96	0.00	10.83	10.99
