Skip number of rows: 61
Time used: 92,55 seconds

Problem instance parameters: 
Problem size = 9
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5742
Diversifaction happened at iterations: [535, 1242, 1742, 2242, 2742, 3242, 3742, 4242, 4742, 5242, 5742]
Number of crossover restarts: 4803
Number of construction heuristic restarts: 1251

Penalized cost: 374896,00
Gap from BKS: -0,30
Day: 0 - vessel 1: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [2, 8, 9, 3, 4, 5, 7, 1] cost: 92489,65 dur: 51,41 cap: 176,08
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: [7] cost: 39542,85 dur: 17,31 cap: 14,88, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [2, 8, 9, 3, 4, 5, 7, 1] cost: 92489,65 dur: 51,41 cap: 176,08
Day: 5 - vessel 1: [1, 8, 9, 6, 7] cost: 61568,47 dur: 32,40 cap: 151,28, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
42	56.00	86.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.58	0.03	-0.30	5.80	5.77
43	56.00	87.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.57	0.03	-0.30	5.80	5.77
44	56.00	88.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.56	0.03	-0.30	5.80	5.77
45	56.00	89.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.55	0.03	-0.30	5.80	5.77
46	57.00	89.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.54	0.03	-0.30	5.80	5.77
47	57.00	90.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.53	0.03	-0.30	5.80	5.77
48	57.00	91.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.52	0.03	-0.30	5.80	5.77
49	58.00	91.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.51	0.03	-0.30	5.80	5.77
50	58.00	92.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.50	0.03	-0.30	5.80	5.77
51	58.00	93.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.50	0.03	-0.30	5.80	5.77
52	58.00	94.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.49	0.03	-0.30	5.80	5.77
53	58.00	95.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.48	0.03	-0.30	5.80	5.77
54	58.00	96.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.47	0.03	-0.30	5.80	5.77
55	59.00	96.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.46	0.03	-0.30	5.80	5.78
56	59.00	97.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.46	0.03	-0.30	5.80	5.78
57	60.00	97.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.45	0.03	-0.30	5.80	5.78
58	60.00	98.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.51	0.03	-0.30	5.80	5.78
59	60.00	99.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.50	0.03	-0.30	5.80	5.78
60	61.00	99.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.49	0.03	-0.30	5.80	5.78
61	62.00	99.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.48	0.02	-0.30	5.80	5.78
62	62.00	25.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.01	-0.30	5.80	5.78
63	62.00	26.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.01	-0.30	5.80	5.78
64	63.00	26.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.01	-0.30	5.80	5.78
65	63.00	27.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.21	0.01	-0.30	5.80	5.78
66	64.00	27.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.21	0.01	-0.30	5.80	5.78
67	64.00	28.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.21	0.01	-0.30	5.80	5.78
68	65.00	28.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.21	0.01	-0.30	5.80	5.78
69	65.00	29.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.21	0.01	-0.30	5.80	5.78
70	65.00	30.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.21	0.01	-0.30	5.80	5.78
71	66.00	30.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.21	0.01	-0.30	5.80	5.78
72	66.00	31.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.21	0.01	-0.30	5.80	5.78
73	66.00	32.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.21	0.01	-0.30	5.80	5.78
74	67.00	32.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.20	0.01	-0.30	5.80	5.78
75	68.00	32.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.20	0.01	-0.30	5.80	5.78
76	68.00	33.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.31	0.01	-0.30	5.80	5.78
77	68.00	34.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.31	0.01	-0.30	5.80	5.78
78	68.00	35.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.31	0.01	-0.30	5.80	5.78
79	69.00	35.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.31	0.01	-0.30	5.80	5.78
80	69.00	36.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.31	0.01	-0.30	5.80	5.78
81	69.00	37.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.31	0.01	-0.30	5.80	5.78
82	70.00	37.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.30	0.01	-0.30	5.80	5.78
83	71.00	37.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.30	0.01	-0.30	5.80	5.78
84	72.00	37.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.30	0.01	-0.30	5.80	5.78
85	73.00	37.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.30	0.01	-0.30	5.80	5.78
86	74.00	37.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.29	0.01	-0.30	5.80	5.78
87	74.00	38.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.40	0.01	-0.30	5.80	5.78
88	74.00	39.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.39	0.01	-0.30	5.80	5.78
89	75.00	39.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.39	0.01	-0.30	5.80	5.78
90	75.00	40.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.39	0.01	-0.30	5.80	5.78
91	75.00	41.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.42	0.01	-0.30	5.80	5.78
92	75.00	42.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.42	0.01	-0.30	5.80	5.78
93	76.00	42.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.41	0.01	-0.30	5.80	5.78
94	76.00	43.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.41	0.01	-0.30	5.80	5.78
95	77.00	43.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.41	0.01	-0.30	5.80	5.77
96	78.00	43.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.41	0.01	-0.30	5.80	5.77
97	78.00	44.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.40	0.01	-0.30	5.80	5.77
98	79.00	44.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.40	0.01	-0.30	5.80	5.77
99	80.00	44.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.40	0.01	-0.30	5.80	5.77
100	80.00	45.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.40	0.01	-0.30	5.80	5.77
101	80.00	46.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.48	0.01	-0.30	5.80	5.77
102	80.00	47.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.48	0.01	-0.30	5.80	5.77
103	80.00	48.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.48	0.01	-0.30	5.80	5.77
104	81.00	48.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.48	0.01	-0.30	5.80	5.77
105	82.00	48.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.48	0.01	-0.30	5.80	5.77
106	83.00	48.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.47	0.01	-0.30	5.80	5.77
107	84.00	48.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.47	0.01	-0.30	5.80	5.77
108	85.00	48.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.47	0.01	-0.30	5.80	5.77
109	86.00	48.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.46	0.01	-0.30	5.80	5.77
110	86.00	49.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.46	0.01	-0.30	5.80	5.77
111	87.00	49.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.46	0.01	-0.30	5.80	5.77
112	88.00	49.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.45	0.01	-0.30	5.80	5.77
113	88.00	50.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.45	0.01	-0.30	5.80	5.77
114	89.00	50.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.45	0.01	-0.30	5.80	5.77
115	89.00	51.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.45	0.01	-0.30	5.80	5.77
116	89.00	52.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.53	0.01	-0.30	5.80	5.77
117	89.00	53.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.61	0.01	-0.30	5.80	5.77
118	90.00	53.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.61	0.01	-0.30	5.80	5.77
119	91.00	53.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.60	0.01	-0.30	5.80	5.77
120	92.00	53.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.60	0.01	-0.30	5.80	5.77
121	93.00	53.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.59	0.01	-0.30	5.80	5.77
122	93.00	54.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.59	0.01	-0.30	5.80	5.77
123	93.00	55.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.59	0.01	-0.30	5.80	5.77
124	94.00	55.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.58	0.01	-0.30	5.80	5.77
125	94.00	56.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.58	0.01	-0.30	5.80	5.77
126	95.00	56.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.58	0.01	-0.30	5.80	5.77
127	95.00	57.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.57	0.01	-0.30	5.80	5.77
128	96.00	57.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.57	0.01	-0.30	5.80	5.77
129	96.00	58.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.57	0.01	-0.30	5.80	5.77
130	96.00	59.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.57	0.01	-0.30	5.80	5.78
131	97.00	59.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.56	0.01	-0.30	5.80	5.78
132	97.00	60.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.56	0.01	-0.30	5.80	5.78
133	97.00	61.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.56	0.01	-0.30	5.80	5.78
134	97.00	62.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.56	0.01	-0.30	5.80	5.78
135	98.00	62.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.55	0.01	-0.30	5.80	5.78
136	99.00	62.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.55	0.01	-0.30	5.80	5.78
137	99.00	63.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.62	0.01	-0.30	5.80	5.78
138	25.00	63.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	1.14	0.01	-0.30	5.80	5.79
139	26.00	63.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	1.13	0.01	-0.30	5.80	5.79
140	26.00	64.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	1.12	0.01	-0.30	5.80	5.79
141	26.00	65.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	1.11	0.01	-0.30	5.80	5.79
142	26.00	66.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	1.22	0.01	-0.30	5.80	5.79
143	27.00	66.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	1.20	0.01	-0.30	5.80	5.79
144	27.00	67.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	1.19	0.01	-0.30	5.80	5.79
145	28.00	67.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	1.18	0.01	-0.30	5.80	5.79
146	29.00	67.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	1.17	0.01	-0.30	5.80	5.79
147	30.00	67.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	1.16	0.01	-0.30	5.80	5.79
148	31.00	67.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	1.14	0.01	-0.30	5.80	5.79
149	31.00	68.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	1.14	0.01	-0.30	5.80	5.79
150	32.00	68.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	1.12	0.01	-0.30	5.80	5.79
151	33.00	68.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	1.11	0.01	-0.30	5.80	5.79
152	33.00	69.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	1.10	0.01	-0.30	5.80	5.79
153	33.00	70.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	1.09	0.01	-0.30	5.80	5.79
154	34.00	70.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	1.08	0.01	-0.30	5.80	5.79
155	34.00	71.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	1.19	0.01	-0.30	5.80	5.79
156	35.00	71.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	1.18	0.01	-0.30	5.80	5.79
157	35.00	72.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	1.17	0.01	-0.30	5.80	5.79
158	36.00	72.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	1.16	0.01	-0.30	5.80	5.79
159	37.00	72.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	1.15	0.01	-0.30	5.80	5.79
160	38.00	72.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	1.14	0.01	-0.30	5.80	5.79
161	38.00	73.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	1.16	0.01	-0.30	5.80	5.79
