Skip number of rows: 63
Time used: 667,56 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 8729
Diversifaction happened at iterations: [500, 1000, 2883, 3608, 4229, 4729, 5229, 5729, 6229, 6729, 7229, 7729, 8229, 8729]
Number of crossover restarts: 139609
Number of construction heuristic restarts: 700

Penalized cost: 662276,12
Gap from BKS: 0,23
Day: 0 - vessel 1: [16, 1, 11, 17, 9, 8, 10, 12] cost: 67526,32 dur: 39,61 cap: 167,40, vessel 2: -, vessel 3: [13, 7, 3, 19, 18, 20, 4, 5] cost: 81737,41 dur: 47,22 cap: 182,28, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: [15, 14, 7, 11, 17, 8, 12, 2] cost: 84357,60 dur: 47,05 cap: 151,28, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: [16, 15, 13, 1] cost: 40834,77 dur: 24,35 cap: 80,60, vessel 2: -, vessel 3: -, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [1, 17, 11, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: -
Day: 4 - vessel 1: [16, 15, 14, 7, 6, 11, 17, 13] cost: 69353,91 dur: 40,36 cap: 207,08, vessel 2: -, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: [15, 13, 1, 9, 8, 10, 12, 2] cost: 80612,74 dur: 47,26 cap: 167,40, vessel 3: -, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
26	0.00	51.00	850.00	1200.00	1200.00	615450.93	0.00	0.00	0.00	20.00	0.00	15.19	17.18	0.00	11.33	10.47
27	0.00	52.00	850.00	1200.00	1200.00	615450.93	0.00	0.00	0.00	20.00	0.00	14.92	17.02	0.00	11.33	10.43
28	0.00	53.00	850.00	1200.00	1200.00	615450.93	0.00	0.00	0.00	20.00	0.00	15.06	17.23	0.00	11.33	10.49
29	0.00	54.00	850.00	1200.00	1200.00	615450.93	0.00	0.00	0.00	20.00	0.00	14.84	17.07	0.00	11.33	10.45
30	0.00	55.00	850.00	1200.00	1200.00	615450.93	0.00	0.00	0.00	20.00	0.00	15.03	17.27	0.00	11.33	10.51
31	0.00	56.00	850.00	1200.00	1200.00	615450.93	0.00	0.00	0.00	20.00	0.00	14.76	17.23	0.00	11.33	10.49
32	0.00	57.00	850.00	1200.00	1200.00	615450.93	0.00	0.00	0.00	20.00	0.00	14.58	17.21	0.00	11.33	10.46
33	0.00	58.00	850.00	1200.00	1200.00	615450.93	0.00	0.00	0.00	20.00	0.00	15.24	17.26	0.00	11.33	10.47
34	0.00	59.00	850.00	1200.00	1200.00	615450.93	0.00	0.00	0.00	20.00	0.00	15.00	17.22	0.00	11.33	10.46
35	0.00	60.00	850.00	1200.00	1200.00	615450.93	0.00	0.00	0.00	20.00	0.00	14.95	17.22	0.00	11.33	10.45
36	0.00	61.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	14.72	17.26	0.00	11.33	10.46
37	0.00	62.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	15.03	17.32	0.00	11.33	10.48
38	0.00	63.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	14.84	17.19	0.00	11.33	10.45
39	0.00	64.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	14.85	17.17	0.00	11.33	10.43
40	0.00	65.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	15.02	17.22	0.00	11.33	10.45
41	0.00	66.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	14.99	17.20	0.00	11.33	10.44
42	0.00	67.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	15.10	17.15	0.00	11.33	10.43
43	0.00	68.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	15.66	17.19	0.00	11.33	10.44
44	0.00	69.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	15.44	17.12	0.00	11.33	10.43
45	0.00	70.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	15.22	17.10	0.00	11.33	10.42
46	0.00	71.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	15.89	17.18	0.00	11.33	10.43
47	0.00	72.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	16.23	17.14	0.00	11.33	10.42
48	0.00	73.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	16.36	17.11	0.00	11.33	10.41
49	0.00	74.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	16.23	17.15	0.00	11.33	10.42
50	0.00	75.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	16.19	17.20	0.00	11.33	10.44
51	0.00	76.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	16.07	17.18	0.00	11.33	10.43
52	0.00	77.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	15.93	17.06	0.00	11.33	10.40
53	0.00	78.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	15.88	17.10	0.00	11.33	10.41
54	0.00	79.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	15.82	17.06	0.00	11.33	10.40
55	0.00	80.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	15.66	16.95	0.00	11.33	10.38
56	0.00	81.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	16.02	17.00	0.00	11.33	10.39
57	0.00	82.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	15.89	16.87	0.00	11.33	10.36
58	0.00	83.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	15.70	16.73	0.00	11.33	10.34
59	0.00	84.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	15.57	16.81	0.00	11.33	10.35
60	0.00	85.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	15.57	16.76	0.00	11.33	10.34
61	0.00	86.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	15.61	16.80	0.00	11.33	10.35
62	0.00	87.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	15.47	16.77	0.00	11.33	10.34
63	0.00	88.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	15.31	16.74	0.00	11.33	10.34
64	0.00	89.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	15.14	16.69	0.00	11.33	10.33
65	0.00	90.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	15.18	16.73	0.00	11.33	10.34
66	0.00	91.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	15.05	16.74	0.00	11.33	10.33
67	0.00	92.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	15.11	16.78	0.00	11.33	10.35
68	0.00	93.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	15.02	16.86	0.00	11.33	10.36
69	0.00	94.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	14.89	16.90	0.00	11.33	10.37
70	0.00	95.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	14.74	16.87	0.00	11.33	10.36
71	0.00	96.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	14.70	16.86	0.00	11.33	10.35
72	0.00	97.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	14.66	16.86	0.00	11.33	10.35
73	0.00	98.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	14.58	16.82	0.00	11.33	10.34
74	0.00	99.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	14.55	16.85	0.00	11.33	10.35
75	0.00	25.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	10.41	20.12	0.00	11.33	11.16
76	0.00	26.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	10.19	20.23	0.00	11.33	11.17
77	0.00	27.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	9.84	19.89	0.00	11.33	11.07
78	0.00	28.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	10.16	19.79	0.00	11.33	11.02
79	0.00	29.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	10.04	19.52	0.00	11.33	10.98
80	0.00	30.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	10.06	19.33	0.00	11.33	10.94
81	0.00	31.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	10.19	19.13	0.00	11.33	10.90
82	0.00	32.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	10.50	18.94	0.00	11.33	10.86
83	0.00	33.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	10.18	18.97	0.00	11.33	10.87
84	0.00	34.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	9.88	19.00	0.00	11.33	10.89
85	0.00	35.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	10.17	19.03	0.00	11.33	10.90
86	0.00	36.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	9.89	18.61	0.00	11.33	10.83
87	0.00	37.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	9.71	18.68	0.00	11.33	10.85
88	0.00	38.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	10.15	18.76	0.00	11.33	10.86
89	0.00	39.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	10.26	18.49	0.00	11.33	10.80
90	0.00	40.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	10.27	18.45	0.00	11.33	10.77
91	0.00	41.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	10.45	18.56	0.00	11.33	10.79
92	0.00	42.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	10.23	18.60	0.00	11.33	10.80
93	0.00	43.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	10.28	18.63	0.00	11.33	10.81
94	0.00	44.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	10.11	18.52	0.00	11.33	10.76
95	0.00	45.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	10.37	18.73	0.00	11.33	10.82
96	0.00	46.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	10.19	18.76	0.00	11.33	10.83
97	0.00	47.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	9.98	18.55	0.00	11.33	10.78
98	0.00	48.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	9.84	18.50	0.00	11.33	10.76
99	0.00	49.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	10.16	18.69	0.00	11.33	10.82
100	0.00	50.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	10.20	18.72	0.00	11.33	10.83
101	0.00	51.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	10.04	18.75	0.00	11.33	10.84
102	0.00	52.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	10.06	18.79	0.00	11.33	10.85
103	0.00	53.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	10.08	18.57	0.00	11.33	10.80
104	0.00	54.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	9.90	18.35	0.00	11.33	10.76
105	0.00	55.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	10.13	18.38	0.00	11.33	10.77
106	0.00	56.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	9.97	18.41	0.00	11.33	10.75
107	0.00	57.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	9.79	18.44	0.00	11.33	10.76
108	0.00	58.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	10.50	18.52	0.00	11.33	10.77
109	0.00	59.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	10.32	18.39	0.00	11.33	10.74
110	0.00	60.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	10.21	18.42	0.00	11.33	10.75
111	0.00	61.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	10.09	18.21	0.00	11.33	10.71
112	0.00	62.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	9.93	18.24	0.00	11.33	10.72
113	0.00	63.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	9.77	18.27	0.00	11.33	10.73
114	0.00	64.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	9.62	18.17	0.00	11.33	10.71
115	0.00	65.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	9.47	18.08	0.00	11.33	10.70
116	0.00	66.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	9.33	18.11	0.00	11.33	10.71
117	0.00	67.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	9.79	18.13	0.00	11.33	10.72
118	0.00	68.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	9.65	18.16	0.00	11.33	10.73
119	0.00	69.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	9.89	18.30	0.00	11.33	10.77
120	0.00	70.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	9.75	18.30	0.00	11.33	10.75
121	0.00	71.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	9.79	18.32	0.00	11.33	10.76
122	0.00	72.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	9.99	18.35	0.00	11.33	10.77
123	0.00	73.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	10.03	18.38	0.00	11.33	10.78
124	0.00	74.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	9.90	18.24	0.00	11.33	10.74
125	0.00	75.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	10.04	18.28	0.00	11.33	10.75
126	0.00	76.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	10.04	18.21	0.00	11.33	10.74
127	0.00	77.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	10.32	18.17	0.00	11.33	10.73
128	0.00	78.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	10.19	18.19	0.00	11.33	10.73
129	0.00	79.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	10.38	18.32	0.00	11.33	10.77
130	0.00	80.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	10.29	18.27	0.00	11.33	10.76
131	0.00	81.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	10.32	18.30	0.00	11.33	10.76
132	0.00	82.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	10.19	18.32	0.00	11.33	10.77
133	0.00	83.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	10.07	18.24	0.00	11.33	10.76
134	0.00	84.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	9.99	18.26	0.00	11.33	10.76
135	0.00	85.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	9.94	18.31	0.00	11.33	10.77
136	0.00	86.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	9.82	18.23	0.00	11.33	10.76
137	0.00	87.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	9.89	18.17	0.00	11.33	10.75
138	0.00	88.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	9.78	18.19	0.00	11.33	10.75
139	0.00	89.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	9.82	18.17	0.00	11.33	10.74
140	0.00	90.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	9.91	18.20	0.00	11.33	10.75
141	0.00	91.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	9.80	18.09	0.00	11.33	10.72
142	0.00	92.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	9.73	18.03	0.00	11.33	10.71
143	0.00	93.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	9.66	17.96	0.00	11.33	10.69
144	0.00	94.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	9.56	17.98	0.00	11.33	10.70
145	0.00	95.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	9.54	17.96	0.00	11.33	10.69
146	0.00	96.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	9.44	17.85	0.00	11.33	10.66
147	0.00	97.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	9.35	17.79	0.00	11.33	10.65
148	0.00	98.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	9.51	17.90	0.00	11.33	10.68
