Skip number of rows: 61
Time used: 74,47 seconds

Problem instance parameters: 
Problem size = 6
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [500, 1000, 1500, 2000, 2500, 3000, 3500, 4000, 4500, 5000]
Number of crossover restarts: 16159
Number of construction heuristic restarts: 1086

Penalized cost: 274204,01
Gap from BKS: -0,49
Day: 0 - vessel 1: [1] cost: 25562,03 dur: 12,55 cap: 18,60, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 5, 4, 3, 2] cost: 81827,09 dur: 43,01 cap: 117,80
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: [2, 6, 3, 4, 5, 1] cost: 84987,80 dur: 45,31 cap: 192,20, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 5, 4, 3, 2] cost: 81827,09 dur: 43,01 cap: 117,80
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
48	54.00	94.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.90	0.00	-0.49	4.25	4.03
49	54.00	95.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.90	0.00	-0.49	4.25	4.03
50	54.00	96.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.93	0.00	-0.49	4.25	4.03
51	54.00	97.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.95	0.00	-0.49	4.25	4.04
52	55.00	97.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.93	0.00	-0.49	4.25	4.04
53	55.00	98.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.93	0.00	-0.49	4.25	4.04
54	56.00	98.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.91	0.00	-0.49	4.25	4.04
55	56.00	99.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.93	0.00	-0.49	4.25	4.04
56	57.00	99.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.91	0.00	-0.49	4.25	4.04
57	57.00	25.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.40	0.00	-0.49	4.25	4.06
58	58.00	25.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.39	0.00	-0.49	4.25	4.07
59	58.00	26.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.44	0.00	-0.49	4.25	4.07
60	58.00	27.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.50	0.00	-0.49	4.25	4.07
61	59.00	27.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.48	0.00	-0.49	4.25	4.07
62	59.00	28.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.50	0.00	-0.49	4.25	4.07
63	60.00	28.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.48	0.00	-0.49	4.25	4.07
64	60.00	29.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.53	0.00	-0.49	4.25	4.07
65	60.00	30.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.58	0.00	-0.49	4.25	4.07
66	61.00	30.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.57	0.00	-0.49	4.25	4.07
67	62.00	30.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.55	0.00	-0.49	4.25	4.07
68	62.00	31.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.57	0.00	-0.49	4.25	4.07
69	63.00	31.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.55	0.00	-0.49	4.25	4.07
70	63.00	32.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.65	0.00	-0.49	4.25	4.07
71	64.00	32.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.63	0.00	-0.49	4.25	4.07
72	64.00	33.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.68	0.00	-0.49	4.25	4.07
73	65.00	33.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.66	0.00	-0.49	4.25	4.08
74	66.00	33.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.64	0.00	-0.49	4.25	4.08
75	67.00	33.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.63	0.00	-0.49	4.25	4.08
76	67.00	34.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.67	0.00	-0.49	4.25	4.08
77	68.00	34.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.65	0.00	-0.49	4.25	4.08
78	69.00	34.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.64	0.00	-0.49	4.25	4.08
79	69.00	35.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.65	0.00	-0.49	4.25	4.09
80	70.00	35.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.63	0.00	-0.49	4.25	4.09
81	70.00	36.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.68	0.00	-0.49	4.25	4.09
82	70.00	37.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.69	0.00	-0.49	4.25	4.09
83	70.00	38.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.73	0.00	-0.49	4.25	4.09
84	71.00	38.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.71	0.00	-0.49	4.25	4.09
85	71.00	39.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.72	0.00	-0.49	4.25	4.10
86	71.00	40.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.76	0.00	-0.49	4.25	4.10
87	72.00	40.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.75	0.00	-0.49	4.25	4.10
88	73.00	40.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.73	0.00	-0.49	4.25	4.09
89	73.00	41.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.77	0.00	-0.49	4.25	4.09
90	73.00	42.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.81	0.00	-0.49	4.25	4.09
91	74.00	42.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.79	0.00	-0.49	4.25	4.09
92	74.00	43.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.80	0.00	-0.49	4.25	4.09
93	75.00	43.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.79	0.00	-0.49	4.25	4.09
94	75.00	44.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.80	0.00	-0.49	4.25	4.09
95	76.00	44.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.78	0.00	-0.49	4.25	4.09
96	76.00	45.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.82	0.00	-0.49	4.25	4.10
97	76.00	46.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.85	0.00	-0.49	4.25	4.10
98	77.00	46.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.84	0.00	-0.49	4.25	4.10
99	78.00	46.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.82	0.00	-0.49	4.25	4.10
100	78.00	47.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.85	0.00	-0.49	4.25	4.10
101	79.00	47.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.84	0.00	-0.49	4.25	4.10
102	79.00	48.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.85	0.00	-0.49	4.25	4.10
103	80.00	48.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.84	0.00	-0.49	4.25	4.10
104	81.00	48.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.82	0.00	-0.49	4.25	4.11
105	82.00	48.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.81	0.00	-0.49	4.25	4.11
106	82.00	49.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.84	0.00	-0.49	4.25	4.11
107	83.00	49.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.83	0.00	-0.49	4.25	4.11
108	84.00	49.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.81	0.00	-0.49	4.25	4.11
109	85.00	49.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.80	0.00	-0.49	4.25	4.11
110	85.00	50.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.83	0.00	-0.49	4.25	4.11
111	86.00	50.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.82	0.00	-0.49	4.25	4.11
112	87.00	50.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.80	0.00	-0.49	4.25	4.11
113	88.00	50.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.79	0.00	-0.49	4.25	4.11
114	88.00	51.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.80	0.00	-0.49	4.25	4.12
115	89.00	51.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.79	0.00	-0.49	4.25	4.12
116	89.00	52.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.82	0.00	-0.49	4.25	4.12
117	89.00	53.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.82	0.00	-0.49	4.25	4.12
118	90.00	53.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.81	0.00	-0.49	4.25	4.12
119	90.00	54.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.82	0.00	-0.49	4.25	4.12
120	91.00	54.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.81	0.00	-0.49	4.25	4.12
121	91.00	55.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.82	0.00	-0.49	4.25	4.12
122	92.00	55.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.80	0.00	-0.49	4.25	4.12
123	92.00	56.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.83	0.00	-0.49	4.25	4.12
124	93.00	56.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.82	0.00	-0.49	4.25	4.12
125	93.00	57.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.85	0.00	-0.49	4.25	4.13
126	93.00	58.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.88	0.00	-0.49	4.25	4.13
127	94.00	58.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.86	0.00	-0.49	4.25	4.13
128	95.00	58.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.85	0.00	-0.49	4.25	4.13
129	95.00	59.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.88	0.00	-0.49	4.25	4.13
130	95.00	60.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.90	0.00	-0.49	4.25	4.12
131	95.00	61.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.91	0.00	-0.49	4.25	4.12
132	96.00	61.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.90	0.00	-0.49	4.25	4.12
133	97.00	61.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.88	0.00	-0.49	4.25	4.12
134	98.00	61.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.87	0.00	-0.49	4.25	4.12
135	98.00	62.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.88	0.00	-0.49	4.25	4.12
136	99.00	62.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.87	0.00	-0.49	4.25	4.12
137	99.00	63.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.89	0.00	-0.49	4.25	4.12
138	99.00	64.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.90	0.00	-0.49	4.25	4.12
139	25.00	64.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.48	0.00	-0.49	4.25	4.20
140	26.00	64.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.44	0.00	-0.49	4.25	4.20
141	27.00	64.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.40	0.00	-0.49	4.25	4.20
142	27.00	65.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.43	0.00	-0.49	4.25	4.20
143	28.00	65.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.40	0.00	-0.49	4.25	4.20
144	29.00	65.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.36	0.00	-0.49	4.25	4.20
145	30.00	65.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.32	0.00	-0.49	4.25	4.21
146	30.00	66.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.32	0.00	-0.49	4.25	4.21
147	30.00	67.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.32	0.00	-0.49	4.25	4.21
148	31.00	67.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.28	0.00	-0.49	4.25	4.20
149	32.00	67.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.25	0.00	-0.49	4.25	4.20
150	32.00	68.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.28	0.00	-0.49	4.25	4.20
151	33.00	68.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.25	0.00	-0.49	4.25	4.20
152	34.00	68.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.21	0.00	-0.49	4.25	4.20
153	35.00	68.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.18	0.00	-0.49	4.25	4.20
154	36.00	68.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.15	0.00	-0.49	4.25	4.20
155	37.00	68.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.12	0.00	-0.49	4.25	4.20
156	37.00	69.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.15	0.00	-0.49	4.25	4.20
157	38.00	69.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.12	0.00	-0.49	4.25	4.20
158	38.00	70.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.12	0.00	-0.49	4.25	4.20
159	39.00	70.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.09	0.00	-0.49	4.25	4.20
160	40.00	70.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.06	0.00	-0.49	4.25	4.20
161	41.00	70.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.03	0.00	-0.49	4.25	4.20
162	41.00	71.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.06	0.00	-0.49	4.25	4.20
163	41.00	72.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.09	0.00	-0.49	4.25	4.20
