Skip number of rows: 62
Time used: 260,34 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6864
Diversifaction happened at iterations: [1368, 2364, 2864, 3364, 3864, 4364, 4864, 5364, 5864, 6364, 6864]
Number of crossover restarts: 85811
Number of construction heuristic restarts: 958

Penalized cost: 469339,28
Gap from BKS: -0,13
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [13, 7, 11, 9, 8, 10, 12, 2] cost: 85232,61 dur: 47,66 cap: 163,68
Day: 1 - vessel 1: [5, 4, 3, 7, 11, 8, 12, 1] cost: 84277,61 dur: 47,52 cap: 163,68, vessel 2: -, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: [1, 7, 3, 4, 5, 13] cost: 69096,98 dur: 38,76 cap: 126,48, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 6, 7, 13] cost: 83094,77 dur: 46,28 cap: 219,48
Day: 4 - vessel 1: [2, 12, 8, 10, 9, 11, 1] cost: 73050,29 dur: 41,64 cap: 148,80, vessel 2: -, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: [13, 5, 4, 3, 7, 11, 1] cost: 74587,02 dur: 42,52 cap: 145,08, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
21	3.00	43.00	850.00	1200.00	1200.00	449670.61	505292.40	0.00	0.00	5.00	0.00	2.58	4.54	-0.06	8.80	8.08
22	3.00	44.00	850.00	1200.00	1200.00	449670.61	505292.40	0.00	0.00	5.00	0.00	2.52	4.57	-0.06	8.80	8.09
23	3.00	45.00	850.00	1200.00	1200.00	449670.61	505292.40	0.00	0.00	5.00	0.00	2.58	4.62	-0.06	8.80	8.11
24	3.00	46.00	850.00	1200.00	1200.00	449670.61	505292.40	0.00	0.00	5.00	0.00	2.81	4.65	-0.06	8.80	8.12
25	3.00	47.00	850.00	1200.00	1200.00	449028.09	505292.40	0.00	0.00	4.00	0.00	2.75	4.64	-0.06	8.80	8.13
26	3.00	48.00	850.00	1200.00	1200.00	449028.09	505292.40	0.00	0.00	4.00	0.00	2.70	4.65	-0.06	8.80	8.15
27	3.00	49.00	850.00	1200.00	1200.00	449028.09	505292.40	0.00	0.00	4.00	0.00	2.65	4.67	-0.06	8.80	8.16
28	3.00	50.00	850.00	1200.00	1200.00	449028.09	505292.40	0.00	0.00	4.00	0.00	2.64	4.72	-0.06	8.80	8.17
29	3.00	51.00	850.00	1200.00	1200.00	449028.09	505292.40	0.00	0.00	4.00	0.00	2.62	4.74	-0.06	8.80	8.18
30	3.00	52.00	850.00	1200.00	1200.00	449028.09	505292.40	0.00	0.00	4.00	0.00	2.57	4.76	-0.06	8.80	8.20
31	3.00	53.00	850.00	1200.00	1200.00	449028.09	505292.40	0.00	0.00	4.00	0.00	2.99	4.79	-0.06	8.80	8.21
32	3.00	54.00	850.00	1200.00	1200.00	449028.09	505292.40	0.00	0.00	4.00	0.00	2.94	4.79	-0.06	8.80	8.22
33	3.00	55.00	850.00	1200.00	1200.00	449028.09	505292.40	0.00	0.00	4.00	0.00	2.89	4.79	-0.06	8.80	8.23
34	3.00	56.00	850.00	1200.00	1200.00	449028.09	505292.40	0.00	0.00	4.00	0.00	2.84	4.73	-0.06	8.80	8.21
35	3.00	57.00	850.00	1200.00	1200.00	449028.09	505292.40	0.00	0.00	4.00	0.00	2.81	4.75	-0.06	8.80	8.22
36	3.00	58.00	850.00	1200.00	1200.00	449028.09	505292.40	0.00	0.00	4.00	0.00	2.76	4.74	-0.06	8.80	8.21
37	3.00	59.00	850.00	1200.00	1200.00	449028.09	505292.40	0.00	0.00	4.00	0.00	2.81	4.77	-0.06	8.80	8.22
38	3.00	60.00	850.00	1200.00	1200.00	449028.09	505292.40	0.00	0.00	4.00	0.00	2.76	4.81	-0.06	8.80	8.23
39	3.00	61.00	850.00	1200.00	1200.00	449028.09	505292.40	0.00	0.00	4.00	0.00	2.72	4.83	-0.06	8.80	8.23
40	3.00	62.00	850.00	1200.00	1200.00	449028.09	505292.40	0.00	0.00	4.00	0.00	2.78	4.82	-0.06	8.80	8.22
41	3.00	63.00	850.00	1200.00	1200.00	449028.09	505292.40	0.00	0.00	4.00	0.00	2.74	4.83	-0.06	8.80	8.23
42	3.00	64.00	850.00	1200.00	1200.00	449028.09	505292.40	0.00	0.00	4.00	0.00	2.70	4.84	-0.06	8.80	8.24
43	3.00	65.00	850.00	1200.00	1200.00	449028.09	505292.40	0.00	0.00	4.00	0.00	2.66	4.87	-0.06	8.80	8.25
44	3.00	66.00	850.00	1200.00	1200.00	449028.09	505292.40	0.00	0.00	4.00	0.00	2.65	4.83	-0.06	8.80	8.22
45	3.00	67.00	850.00	1200.00	1200.00	449028.09	505292.40	0.00	0.00	4.00	0.00	2.62	4.84	-0.06	8.80	8.23
46	3.00	68.00	850.00	1200.00	1200.00	449028.09	505292.40	0.00	0.00	4.00	0.00	2.60	4.86	-0.06	8.80	8.23
47	3.00	69.00	850.00	1200.00	1200.00	449028.09	505292.40	0.00	0.00	4.00	0.00	2.56	4.88	-0.06	8.80	8.24
48	4.00	69.00	850.00	1200.00	1200.00	449028.09	505292.40	0.00	0.00	4.00	0.00	2.53	4.81	-0.06	8.80	8.22
49	4.00	70.00	850.00	1200.00	1200.00	449028.09	505292.40	0.00	0.00	4.00	0.00	2.52	4.85	-0.06	8.80	8.22
50	4.00	71.00	850.00	1200.00	1200.00	449028.09	505292.40	0.00	0.00	4.00	0.00	2.49	4.87	-0.06	8.80	8.23
51	4.00	72.00	850.00	1200.00	1200.00	448233.07	505292.40	0.00	0.00	4.00	0.00	2.45	4.86	-0.06	8.80	8.24
52	4.00	73.00	850.00	1200.00	1200.00	448233.07	505292.40	0.00	0.00	4.00	0.00	2.50	4.88	-0.06	8.80	8.25
53	4.00	74.00	850.00	1200.00	1200.00	448233.07	505292.40	0.00	0.00	4.00	0.00	2.50	4.91	-0.06	8.80	8.25
54	4.00	75.00	850.00	1200.00	1200.00	448233.07	505292.40	0.00	0.00	4.00	0.00	2.51	4.94	-0.06	8.80	8.26
55	4.00	76.00	850.00	1200.00	1200.00	448233.07	505292.40	0.00	0.00	4.00	0.00	2.48	4.94	-0.06	8.80	8.27
56	4.00	77.00	850.00	1200.00	1200.00	448233.07	505292.40	0.00	0.00	4.00	0.00	2.45	4.94	-0.06	8.80	8.27
57	4.00	78.00	850.00	1200.00	1200.00	448233.07	505292.40	0.00	0.00	4.00	0.00	2.42	4.94	-0.06	8.80	8.28
58	4.00	79.00	850.00	1200.00	1200.00	448233.07	505292.40	0.00	0.00	4.00	0.00	2.39	4.93	-0.06	8.80	8.29
59	4.00	80.00	850.00	1200.00	1200.00	448233.07	505292.40	0.00	0.00	4.00	0.00	2.40	4.92	-0.06	8.80	8.27
60	4.00	81.00	850.00	1200.00	1200.00	448233.07	505292.40	0.00	0.00	4.00	0.00	2.37	4.93	-0.06	8.80	8.28
61	4.00	82.00	850.00	1200.00	1200.00	448233.07	505292.40	0.00	0.00	4.00	0.00	2.35	4.92	-0.06	8.80	8.29
62	4.00	83.00	850.00	1200.00	1200.00	448233.07	505292.40	0.00	0.00	4.00	0.00	2.34	4.94	-0.06	8.80	8.29
63	4.00	84.00	850.00	1200.00	1200.00	448233.07	505292.40	0.00	0.00	4.00	0.00	2.31	4.94	-0.06	8.80	8.30
64	4.00	85.00	850.00	1200.00	1200.00	448233.07	505292.40	0.00	0.00	4.00	0.00	2.29	4.92	-0.06	8.80	8.29
65	4.00	86.00	850.00	1200.00	1200.00	448233.07	505292.40	0.00	0.00	4.00	0.00	2.26	4.93	-0.06	8.80	8.29
66	4.00	87.00	850.00	1200.00	1200.00	448233.07	505292.40	0.00	0.00	4.00	0.00	2.23	4.90	-0.06	8.80	8.28
67	4.00	88.00	850.00	1200.00	1200.00	448233.07	505292.40	0.00	0.00	4.00	0.00	2.29	4.85	-0.06	8.80	8.27
68	4.00	89.00	850.00	1200.00	1200.00	448233.07	505292.40	0.00	0.00	4.00	0.00	2.29	4.88	-0.06	8.80	8.28
69	4.00	90.00	850.00	1200.00	1200.00	448233.07	505292.40	0.00	0.00	4.00	0.00	2.33	4.86	-0.06	8.80	8.27
70	4.00	91.00	850.00	1200.00	1200.00	448233.07	505292.40	0.00	0.00	4.00	0.00	2.31	4.87	-0.06	8.80	8.27
71	4.00	92.00	850.00	1200.00	1200.00	448233.07	505292.40	0.00	0.00	4.00	0.00	2.41	4.89	-0.06	8.80	8.28
72	4.00	93.00	850.00	1200.00	1200.00	448233.07	505292.40	0.00	0.00	4.00	0.00	2.44	4.90	-0.06	8.80	8.28
73	4.00	94.00	850.00	1200.00	1200.00	448233.07	505292.40	0.00	0.00	4.00	0.00	2.42	4.90	-0.06	8.80	8.29
74	4.00	95.00	850.00	1200.00	1200.00	448233.07	505292.40	0.00	0.00	4.00	0.00	2.40	4.86	-0.06	8.80	8.28
75	4.00	96.00	850.00	1200.00	1200.00	448233.07	505292.40	0.00	0.00	4.00	0.00	2.38	4.85	-0.06	8.80	8.29
76	4.00	97.00	850.00	1200.00	1200.00	448233.07	505292.40	0.00	0.00	4.00	0.00	2.37	4.86	-0.06	8.80	8.29
77	4.00	98.00	850.00	1200.00	1200.00	448233.07	505292.40	0.00	0.00	4.00	0.00	2.35	4.86	-0.06	8.80	8.30
78	4.00	99.00	850.00	1200.00	1200.00	448233.07	505292.40	0.00	0.00	4.00	0.00	2.34	4.89	-0.06	8.80	8.30
79	4.00	25.00	850.00	1200.00	1200.00	448233.07	505292.40	0.00	0.00	4.00	0.00	0.49	4.69	-0.06	8.80	8.43
80	4.00	26.00	850.00	1200.00	1200.00	448233.07	505292.40	0.00	0.00	4.00	0.00	0.47	4.60	-0.06	8.80	8.39
81	4.00	27.00	850.00	1200.00	1200.00	448233.07	505292.40	0.00	0.00	4.00	0.00	0.50	4.65	-0.06	8.80	8.36
82	4.00	28.00	850.00	1200.00	1200.00	448233.07	505292.40	0.00	0.00	4.00	0.00	0.53	4.62	-0.06	8.80	8.37
83	4.00	29.00	850.00	1200.00	1200.00	448233.07	505292.40	0.00	0.00	4.00	0.00	0.75	4.70	-0.06	8.80	8.38
84	4.00	30.00	850.00	1200.00	1200.00	448233.07	505292.40	0.00	0.00	4.00	0.00	0.72	4.71	-0.06	8.80	8.39
85	4.00	31.00	850.00	1200.00	1200.00	448233.07	505292.40	0.00	0.00	4.00	0.00	0.79	4.80	-0.06	8.80	8.36
86	4.00	32.00	850.00	1200.00	1200.00	448233.07	505292.40	0.00	0.00	4.00	0.00	0.76	4.78	-0.06	8.80	8.38
87	4.00	33.00	850.00	1200.00	1200.00	448233.07	505292.40	0.00	0.00	4.00	0.00	0.79	4.81	-0.06	8.80	8.39
88	4.00	34.00	850.00	1200.00	1200.00	448233.07	505292.40	0.00	0.00	4.00	0.00	0.77	4.79	-0.06	8.80	8.40
89	4.00	35.00	850.00	1200.00	1200.00	448233.07	505292.40	0.00	0.00	4.00	0.00	0.75	4.77	-0.06	8.80	8.41
90	4.00	36.00	850.00	1200.00	1200.00	448233.07	505292.40	0.00	0.00	4.00	0.00	0.73	4.78	-0.06	8.80	8.42
91	4.00	37.00	850.00	1200.00	1200.00	448233.07	505292.40	0.00	0.00	4.00	0.00	0.71	4.80	-0.06	8.80	8.43
92	4.00	38.00	850.00	1200.00	1200.00	448233.07	505292.40	0.00	0.00	4.00	0.00	0.70	4.76	-0.06	8.80	8.40
93	4.00	39.00	850.00	1200.00	1200.00	448233.07	505292.40	0.00	0.00	4.00	0.00	0.68	4.74	-0.06	8.80	8.38
94	4.00	40.00	850.00	1200.00	1200.00	448233.07	505292.40	0.00	0.00	4.00	0.00	0.67	4.75	-0.06	8.80	8.39
95	4.00	41.00	850.00	1200.00	1200.00	448233.07	505292.40	0.00	0.00	4.00	0.00	0.65	4.76	-0.06	8.80	8.40
96	4.00	42.00	850.00	1200.00	1200.00	448233.07	505292.40	0.00	0.00	4.00	0.00	0.74	4.80	-0.06	8.80	8.40
97	4.00	43.00	850.00	1200.00	1200.00	448233.07	505292.40	0.00	0.00	4.00	0.00	0.82	4.85	-0.06	8.80	8.41
98	4.00	44.00	850.00	1200.00	1200.00	448233.07	505292.40	0.00	0.00	4.00	0.00	0.83	4.83	-0.06	8.80	8.42
99	4.00	45.00	850.00	1200.00	1200.00	448233.07	505292.40	0.00	0.00	4.00	0.00	0.85	4.86	-0.06	8.80	8.43
100	4.00	46.00	850.00	1200.00	1200.00	448233.07	505292.40	0.00	0.00	4.00	0.00	0.84	4.80	-0.06	8.80	8.41
101	4.00	47.00	722.50	1440.00	1440.00	449193.07	505292.40	0.00	0.00	4.00	0.00	0.82	4.78	-0.06	8.80	8.41
102	4.00	48.00	722.50	1440.00	1440.00	449193.07	505292.40	0.00	0.00	4.00	0.00	0.80	4.75	-0.06	8.80	8.39
103	4.00	49.00	722.50	1440.00	1440.00	449193.07	505292.40	0.00	0.00	4.00	0.00	0.80	4.70	-0.06	8.80	8.37
104	4.00	50.00	722.50	1440.00	1440.00	449193.07	505292.40	0.00	0.00	4.00	0.00	1.12	4.74	-0.06	8.80	8.35
105	4.00	51.00	722.50	1440.00	1440.00	449193.07	505292.40	0.00	0.00	4.00	0.00	1.16	4.87	-0.06	8.80	8.36
106	4.00	52.00	722.50	1440.00	1440.00	449193.07	505292.40	0.00	0.00	4.00	0.00	1.14	4.86	-0.06	8.80	8.37
107	4.00	53.00	722.50	1440.00	1440.00	449193.07	505292.40	0.00	0.00	4.00	0.00	1.13	4.88	-0.06	8.80	8.38
108	4.00	54.00	722.50	1440.00	1440.00	449193.07	505292.40	0.00	0.00	4.00	0.00	1.14	4.86	-0.06	8.80	8.36
109	4.00	55.00	722.50	1440.00	1440.00	449193.07	505292.40	0.00	0.00	4.00	0.00	1.12	4.86	-0.06	8.80	8.37
110	4.00	56.00	722.50	1440.00	1440.00	449193.07	505292.40	0.00	0.00	4.00	0.00	1.13	4.88	-0.06	8.80	8.37
111	4.00	57.00	722.50	1440.00	1440.00	449193.07	505292.40	0.00	0.00	4.00	0.00	1.11	4.87	-0.06	8.80	8.36
112	4.00	58.00	722.50	1440.00	1440.00	449193.07	505292.40	0.00	0.00	4.00	0.00	1.10	4.89	-0.06	8.80	8.36
113	4.00	59.00	722.50	1440.00	1440.00	449193.07	505292.40	0.00	0.00	4.00	0.00	1.11	4.89	-0.06	8.80	8.37
114	4.00	60.00	722.50	1440.00	1440.00	449193.07	505292.40	0.00	0.00	4.00	0.00	1.13	4.91	-0.06	8.80	8.38
115	4.00	61.00	722.50	1440.00	1440.00	449193.07	505292.40	0.00	0.00	4.00	0.00	1.11	4.89	-0.06	8.80	8.38
116	4.00	62.00	722.50	1440.00	1440.00	449193.07	505292.40	0.00	0.00	4.00	0.00	1.09	4.88	-0.06	8.80	8.37
117	4.00	63.00	722.50	1440.00	1440.00	449193.07	505292.40	0.00	0.00	4.00	0.00	1.10	4.88	-0.06	8.80	8.38
118	4.00	64.00	722.50	1440.00	1440.00	449193.07	505292.40	0.00	0.00	4.00	0.00	1.08	4.88	-0.06	8.80	8.38
119	4.00	65.00	722.50	1440.00	1440.00	449193.07	505292.40	0.00	0.00	4.00	0.00	1.06	4.88	-0.06	8.80	8.39
120	4.00	66.00	722.50	1440.00	1440.00	449193.07	505292.40	0.00	0.00	4.00	0.00	1.06	4.90	-0.06	8.80	8.39
121	4.00	67.00	722.50	1440.00	1440.00	449193.07	505292.40	0.00	0.00	4.00	0.00	1.04	4.90	-0.06	8.80	8.40
122	4.00	68.00	722.50	1440.00	1440.00	449193.07	505292.40	0.00	0.00	4.00	0.00	1.05	4.92	-0.06	8.80	8.40
123	4.00	69.00	722.50	1440.00	1440.00	449193.07	505292.40	0.00	0.00	4.00	0.00	1.03	4.92	-0.06	8.80	8.41
124	4.00	70.00	722.50	1440.00	1440.00	449193.07	505292.40	0.00	0.00	4.00	0.00	1.02	4.89	-0.06	8.80	8.40
125	4.00	71.00	722.50	1440.00	1440.00	449193.07	505292.40	0.00	0.00	4.00	0.00	1.02	4.91	-0.06	8.80	8.40
126	4.00	72.00	722.50	1440.00	1440.00	449193.07	505292.40	0.00	0.00	4.00	0.00	1.02	4.92	-0.06	8.80	8.41
127	4.00	73.00	722.50	1440.00	1440.00	449193.07	505292.40	0.00	0.00	4.00	0.00	1.02	4.94	-0.06	8.80	8.41
128	4.00	74.00	722.50	1440.00	1440.00	449193.07	505292.40	0.00	0.00	4.00	0.00	1.01	4.91	-0.06	8.80	8.40
129	4.00	75.00	722.50	1440.00	1440.00	449193.07	505292.40	0.00	0.00	4.00	0.00	1.01	4.92	-0.06	8.80	8.40
130	4.00	76.00	722.50	1440.00	1440.00	449193.07	505292.40	0.00	0.00	4.00	0.00	0.99	4.92	-0.06	8.80	8.41
131	4.00	77.00	722.50	1440.00	1440.00	449193.07	505292.40	0.00	0.00	4.00	0.00	0.98	4.91	-0.06	8.80	8.41
132	4.00	78.00	722.50	1440.00	1440.00	449193.07	505292.40	0.00	0.00	4.00	0.00	0.97	4.91	-0.06	8.80	8.42
133	4.00	79.00	722.50	1440.00	1440.00	449193.07	505292.40	0.00	0.00	4.00	0.00	0.96	4.90	-0.06	8.80	8.40
134	4.00	80.00	722.50	1440.00	1440.00	449193.07	505292.40	0.00	0.00	4.00	0.00	0.95	4.88	-0.06	8.80	8.39
135	4.00	81.00	722.50	1440.00	1440.00	449193.07	505292.40	0.00	0.00	4.00	0.00	0.94	4.86	-0.06	8.80	8.38
136	4.00	82.00	722.50	1440.00	1440.00	449193.07	505292.40	0.00	0.00	4.00	0.00	0.93	4.81	-0.06	8.80	8.37
137	4.00	83.00	722.50	1440.00	1440.00	449193.07	505292.40	0.00	0.00	4.00	0.00	1.05	4.83	-0.06	8.80	8.36
138	4.00	84.00	722.50	1440.00	1440.00	449193.07	505292.40	0.00	0.00	4.00	0.00	1.05	4.88	-0.06	8.80	8.36
139	4.00	85.00	722.50	1440.00	1440.00	449193.07	505292.40	0.00	0.00	4.00	0.00	1.04	4.89	-0.06	8.80	8.35
140	4.00	86.00	722.50	1440.00	1440.00	449193.07	505292.40	0.00	0.00	4.00	0.00	1.13	4.90	-0.06	8.80	8.35
141	4.00	87.00	722.50	1440.00	1440.00	449193.07	505292.40	0.00	0.00	4.00	0.00	1.14	4.91	-0.06	8.80	8.36
142	4.00	88.00	722.50	1440.00	1440.00	449193.07	505292.40	0.00	0.00	4.00	0.00	1.12	4.92	-0.06	8.80	8.36
143	4.00	89.00	722.50	1440.00	1440.00	449193.07	505292.40	0.00	0.00	4.00	0.00	1.11	4.91	-0.06	8.80	8.35
144	4.00	90.00	722.50	1440.00	1440.00	449193.07	505292.40	0.00	0.00	4.00	0.00	1.10	4.94	-0.06	8.80	8.36
145	4.00	91.00	722.50	1440.00	1440.00	449193.07	505292.40	0.00	0.00	4.00	0.00	1.09	4.93	-0.06	8.80	8.36
146	4.00	92.00	722.50	1440.00	1440.00	449193.07	505292.40	0.00	0.00	4.00	0.00	1.10	4.92	-0.06	8.80	8.37
147	4.00	93.00	722.50	1440.00	1440.00	449193.07	505292.40	0.00	0.00	4.00	0.00	1.08	4.91	-0.06	8.80	8.37
148	4.00	94.00	722.50	1440.00	1440.00	449193.07	505292.40	0.00	0.00	4.00	0.00	1.09	4.94	-0.06	8.80	8.38
149	4.00	95.00	722.50	1440.00	1440.00	449193.07	505292.40	0.00	0.00	4.00	0.00	1.08	4.94	-0.06	8.80	8.38
150	4.00	96.00	722.50	1440.00	1440.00	449193.07	505292.40	0.00	0.00	4.00	0.00	1.07	4.94	-0.06	8.80	8.38
151	4.00	97.00	722.50	1440.00	1440.00	449193.07	505292.40	0.00	0.00	4.00	0.00	1.07	4.94	-0.06	8.80	8.39
152	4.00	98.00	722.50	1440.00	1440.00	449193.07	505292.40	0.00	0.00	4.00	0.00	1.06	4.95	-0.06	8.80	8.39
153	4.00	99.00	722.50	1440.00	1440.00	449193.07	505292.40	0.00	0.00	4.00	0.00	1.06	4.95	-0.06	8.80	8.38
