Skip number of rows: 48
Time used: 43,00 seconds

Problem instance parameters: 
Problem size = 14
Time windows = false
Maximum duration = 3
Best known sailing cost = 683928
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 400
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 1000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 1000
Diversifaction happened at iterations: [426, 826]
Number of crossover restarts: 21
Number of construction heuristic restarts: 87

No feasible solution!
Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
122	0.00	72.00	1.44	1.44	1.44	713856.54	0.00	1417.20	124.22	11.00	1182.77	112.42	8.85	0.00	9.83	9.00
123	0.00	73.00	1.44	1.44	1.44	713856.54	0.00	1417.20	124.22	11.00	1176.08	112.30	8.81	0.00	9.83	8.99
124	0.00	74.00	1.44	1.44	1.44	713856.54	0.00	1417.20	124.22	11.00	1179.93	112.18	8.84	0.00	9.83	9.00
125	0.00	25.00	1.44	1.44	1.44	713856.54	0.00	1417.20	124.22	11.00	1499.23	123.14	10.76	0.00	9.83	9.78
126	0.00	26.00	1.44	1.44	1.44	713856.54	0.00	1417.20	124.22	11.00	1481.04	123.25	10.65	0.00	9.83	9.73
127	0.00	27.00	1.44	1.44	1.44	713856.54	0.00	1417.20	124.22	11.00	1468.21	121.54	10.56	0.00	9.83	9.64
128	0.00	28.00	1.44	1.44	1.44	713856.54	0.00	1417.20	124.22	11.00	1471.96	120.98	10.57	0.00	9.83	9.65
129	0.00	29.00	1.44	1.44	1.44	713856.54	0.00	1417.20	124.22	11.00	1473.59	121.92	10.59	0.00	9.83	9.65
130	0.00	30.00	1.44	1.44	1.44	713856.54	0.00	1417.20	124.22	11.00	1436.61	119.73	10.33	0.00	9.83	9.55
131	0.00	31.00	1.44	1.44	1.44	713856.54	0.00	1417.20	124.22	11.00	1397.94	117.92	10.10	0.00	9.83	9.43
132	0.00	32.00	1.44	1.44	1.44	713856.54	0.00	1417.20	124.22	11.00	1371.05	116.61	9.91	0.00	9.83	9.34
133	0.00	33.00	1.44	1.44	1.44	713856.54	0.00	1417.20	124.22	11.00	1377.17	116.34	9.94	0.00	9.83	9.36
134	0.00	34.00	1.44	1.44	1.44	713856.54	0.00	1417.20	124.22	11.00	1378.99	116.76	9.97	0.00	9.83	9.37
135	0.00	35.00	1.44	1.44	1.44	713856.54	0.00	1417.20	124.22	11.00	1381.34	116.94	10.00	0.00	9.83	9.38
136	0.00	36.00	1.44	1.44	1.44	713856.54	0.00	1417.20	124.22	11.00	1393.84	116.48	10.03	0.00	9.83	9.40
137	0.00	37.00	1.44	1.44	1.44	713856.54	0.00	1417.20	124.22	11.00	1394.47	116.87	10.05	0.00	9.83	9.41
138	0.00	38.00	1.44	1.44	1.44	713856.54	0.00	1417.20	124.22	11.00	1400.96	117.06	10.08	0.00	9.83	9.42
139	0.00	39.00	1.44	1.44	1.44	713856.54	0.00	1417.20	124.22	11.00	1404.25	116.70	10.10	0.00	9.83	9.43
140	0.00	40.00	1.44	1.44	1.44	713856.54	0.00	1417.20	124.22	11.00	1408.47	116.42	10.12	0.00	9.83	9.44
141	0.00	41.00	1.44	1.44	1.44	713856.54	0.00	1417.20	124.22	11.00	1396.08	115.54	10.07	0.00	9.83	9.39
142	0.00	42.00	1.44	1.44	1.44	713856.54	0.00	1417.20	124.22	11.00	1389.86	115.08	10.02	0.00	9.83	9.34
143	0.00	43.00	1.44	1.44	1.44	713856.54	0.00	1417.20	124.22	11.00	1396.73	115.27	10.05	0.00	9.83	9.35
144	0.00	44.00	1.44	1.44	1.44	713856.54	0.00	1417.20	124.22	11.00	1371.39	114.65	9.91	0.00	9.83	9.31
145	0.00	45.00	1.44	1.44	1.44	713856.54	0.00	1417.20	124.22	11.00	1366.13	114.99	9.87	0.00	9.83	9.29
146	0.00	46.00	1.44	1.44	1.44	713856.54	0.00	1417.20	124.22	11.00	1361.67	114.60	9.85	0.00	9.83	9.27
147	0.00	47.00	1.44	1.44	1.44	713856.54	0.00	1417.20	124.22	11.00	1351.08	115.14	9.81	0.00	9.83	9.25
148	0.00	48.00	1.44	1.44	1.44	713856.54	0.00	1417.20	124.22	11.00	1346.31	114.44	9.75	0.00	9.83	9.23
149	0.00	49.00	1.44	1.44	1.44	713856.54	0.00	1417.20	124.22	11.00	1336.09	114.52	9.69	0.00	9.83	9.22
150	0.00	50.00	1.44	1.44	1.44	713856.54	0.00	1417.20	124.22	11.00	1325.53	114.36	9.62	0.00	9.83	9.20
151	0.00	51.00	1.44	1.44	1.44	713856.54	0.00	1417.20	124.22	11.00	1332.58	114.54	9.65	0.00	9.83	9.21
152	0.00	52.00	1.44	1.44	1.44	713856.54	0.00	1417.20	124.22	11.00	1322.78	113.92	9.60	0.00	9.83	9.20
153	0.00	53.00	1.44	1.44	1.44	713856.54	0.00	1417.20	124.22	11.00	1326.86	114.72	9.62	0.00	9.83	9.21
154	0.00	54.00	1.44	1.44	1.44	713856.54	0.00	1417.20	124.22	11.00	1328.54	115.06	9.65	0.00	9.83	9.22
155	0.00	55.00	1.44	1.44	1.44	713856.54	0.00	1417.20	124.22	11.00	1324.36	115.00	9.60	0.00	9.83	9.21
156	0.00	56.00	1.44	1.44	1.44	713856.54	0.00	1417.20	124.22	11.00	1326.81	115.26	9.62	0.00	9.83	9.22
157	0.00	57.00	1.44	1.44	1.44	713856.54	0.00	1417.20	124.22	11.00	1332.32	115.03	9.65	0.00	9.83	9.23
158	0.00	58.00	1.44	1.44	1.44	713856.54	0.00	1417.20	124.22	11.00	1318.86	115.02	9.55	0.00	9.83	9.20
159	0.00	59.00	1.44	1.44	1.44	713856.54	0.00	1417.20	124.22	11.00	1312.51	114.20	9.53	0.00	9.83	9.19
160	0.00	60.00	1.44	1.44	1.44	713856.54	0.00	1417.20	124.22	11.00	1308.32	113.84	9.50	0.00	9.83	9.17
161	0.00	61.00	1.44	1.44	1.44	713856.54	0.00	1417.20	124.22	11.00	1316.89	113.65	9.52	0.00	9.83	9.18
162	0.00	62.00	1.44	1.44	1.44	713856.54	0.00	1417.20	124.22	11.00	1319.22	113.95	9.55	0.00	9.83	9.19
163	0.00	63.00	1.44	1.44	1.44	713856.54	0.00	1417.20	124.22	11.00	1322.71	114.63	9.57	0.00	9.83	9.20
164	0.00	64.00	1.44	1.44	1.44	713856.54	0.00	1417.20	124.22	11.00	1306.75	114.98	9.48	0.00	9.83	9.18
165	0.00	65.00	1.44	1.44	1.44	713856.54	0.00	1417.20	124.22	11.00	1309.13	115.11	9.51	0.00	9.83	9.19
166	0.00	66.00	1.44	1.44	1.44	713856.54	0.00	1417.20	124.22	11.00	1314.16	114.87	9.53	0.00	9.83	9.20
167	0.00	67.00	1.44	1.44	1.44	713856.54	0.00	1417.20	124.22	11.00	1318.03	114.66	9.55	0.00	9.83	9.21
168	0.00	68.00	1.44	1.44	1.44	713856.54	0.00	1417.20	124.22	11.00	1321.78	114.55	9.57	0.00	9.83	9.21
169	0.00	69.00	1.44	1.44	1.44	713856.54	0.00	1417.20	124.22	11.00	1319.06	114.04	9.55	0.00	9.83	9.19
170	0.00	70.00	1.44	1.44	1.44	713856.54	0.00	1417.20	124.22	11.00	1322.21	114.53	9.57	0.00	9.83	9.20
171	0.00	71.00	1.44	1.44	1.44	713856.54	0.00	1417.20	124.22	11.00	1325.74	114.40	9.59	0.00	9.83	9.21
172	0.00	72.00	1.44	1.44	1.44	713856.54	0.00	1417.20	124.22	11.00	1315.78	113.89	9.54	0.00	9.83	9.20
173	0.00	73.00	1.44	1.44	1.44	713856.54	0.00	1417.20	124.22	11.00	1318.24	114.06	9.56	0.00	9.83	9.20
174	0.00	74.00	1.44	1.44	1.44	713856.54	0.00	1417.20	124.22	11.00	1312.34	113.68	9.53	0.00	9.83	9.19
175	0.00	25.00	1.44	1.44	1.44	713856.54	0.00	1417.20	124.22	11.00	1489.14	122.67	10.76	0.00	9.83	9.78
176	0.00	26.00	1.44	1.44	1.44	713856.54	0.00	1417.20	124.22	11.00	1494.99	122.08	10.77	0.00	9.83	9.78
177	0.00	27.00	1.44	1.44	1.44	713856.54	0.00	1417.20	124.22	11.00	1481.28	121.98	10.67	0.00	9.83	9.73
178	0.00	28.00	1.44	1.44	1.44	713856.54	0.00	1417.20	124.22	11.00	1486.99	121.17	10.68	0.00	9.83	9.73
179	0.00	29.00	1.44	1.44	1.44	713856.54	0.00	1417.20	124.22	11.00	1500.38	120.49	10.69	0.00	9.83	9.74
180	0.00	30.00	1.44	1.44	1.44	713856.54	0.00	1417.20	124.22	11.00	1491.27	121.41	10.70	0.00	9.83	9.74
181	0.00	31.00	1.44	1.44	1.44	713856.54	0.00	1417.20	124.22	11.00	1485.59	123.08	10.71	0.00	9.83	9.74
182	0.00	32.00	1.44	1.44	1.44	713856.54	0.00	1417.20	124.22	11.00	1443.65	121.41	10.50	0.00	9.83	9.67
183	0.00	33.00	1.44	1.44	1.44	713856.54	0.00	1417.20	124.22	11.00	1437.69	120.30	10.45	0.00	9.83	9.63
