Skip number of rows: 61
Time used: 175,12 seconds

Problem instance parameters: 
Problem size = 11
Time windows = false
Maximum duration = 3
Best known sailing cost = 405146
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 2800000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 10000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 10000
Diversifaction happened at iterations: [4464, 8464]
Number of crossover restarts: 3193
Number of construction heuristic restarts: 311

Penalized cost: 430579,34
Gap from BKS: 0,06
Day: 0 - vessel 1: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 11, 9, 8, 10, 2] cost: 69407,23 dur: 38,63 cap: 130,20
Day: 2 - vessel 1: [2, 8, 9, 11, 7] cost: 72861,23 dur: 37,56 cap: 101,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [5, 4, 3, 7] cost: 57906,02 dur: 30,14 cap: 89,28
Day: 4 - vessel 1: [1, 10, 8, 11, 7, 3, 4, 5] cost: 81734,98 dur: 46,47 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 7, 6, 11, 9, 8, 10, 2] cost: 84912,66 dur: 47,03 cap: 219,48
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
19	0.00	69.00	0.85	1.20	1.20	403983.44	0.00	0.00	4.97	0.00	0.00	12.95	2.64	0.00	7.20	7.01
20	0.00	70.00	0.85	1.20	1.20	403983.44	0.00	0.00	4.97	0.00	0.00	13.10	2.63	0.00	7.20	7.01
21	0.00	71.00	0.85	1.20	1.20	403983.44	0.00	0.00	4.97	0.00	0.00	13.18	2.66	0.00	7.20	7.01
22	0.00	72.00	0.85	1.20	1.20	403983.44	0.00	0.00	4.97	0.00	0.00	13.05	2.65	0.00	7.20	7.02
23	0.00	73.00	0.85	1.20	1.20	403983.44	0.00	0.00	4.97	0.00	0.00	13.10	2.66	0.00	7.20	7.02
24	0.00	74.00	0.85	1.20	1.20	403983.44	0.00	0.00	4.97	0.00	0.00	13.04	2.65	0.00	7.20	7.02
25	0.00	25.00	0.85	1.20	1.20	403983.44	0.00	0.00	4.97	0.00	0.00	11.97	2.44	0.00	7.20	7.20
26	0.00	26.00	0.85	1.20	1.20	403983.44	0.00	0.00	4.97	0.00	0.00	11.79	2.38	0.00	7.20	7.20
27	0.00	27.00	0.85	1.20	1.20	403983.44	0.00	0.00	4.97	0.00	0.00	12.03	2.37	0.00	7.20	7.20
28	0.00	28.00	0.85	1.20	1.20	403983.44	0.00	0.00	4.97	0.00	0.00	12.20	2.29	0.00	7.20	7.20
29	0.00	29.00	0.85	1.20	1.20	403983.44	0.00	0.00	4.97	0.00	0.00	11.90	2.28	0.00	7.20	7.20
30	0.00	30.00	0.85	1.20	1.20	403983.44	0.00	0.00	4.97	0.00	0.00	12.38	2.37	0.00	7.20	7.20
31	0.00	31.00	0.85	1.20	1.20	403983.44	0.00	0.00	4.97	0.00	0.00	12.10	2.39	0.00	7.20	7.20
32	0.00	32.00	0.85	1.20	1.20	403983.44	0.00	0.00	4.97	0.00	0.00	11.87	2.38	0.00	7.20	7.20
33	0.00	33.00	0.85	1.20	1.20	403983.44	0.00	0.00	4.97	0.00	0.00	12.02	2.30	0.00	7.20	7.20
34	0.00	34.00	0.85	1.20	1.20	403983.44	0.00	0.00	4.97	0.00	0.00	11.92	2.32	0.00	7.20	7.20
35	0.00	35.00	0.85	1.20	1.20	403983.44	0.00	0.00	4.97	0.00	0.00	12.66	2.40	0.00	7.20	7.20
36	0.00	36.00	0.85	1.20	1.20	403983.44	0.00	0.00	4.97	0.00	0.00	12.77	2.42	0.00	7.20	7.20
37	0.00	37.00	0.85	1.20	1.20	403983.44	0.00	0.00	4.97	0.00	0.00	12.54	2.43	0.00	7.20	7.20
38	0.00	38.00	0.85	1.20	1.20	403983.44	0.00	0.00	4.97	0.00	0.00	12.78	2.50	0.00	7.20	7.20
39	0.00	39.00	0.85	1.20	1.20	403983.44	0.00	0.00	4.97	0.00	0.00	12.64	2.46	0.00	7.20	7.20
40	0.00	40.00	0.85	1.20	1.20	403983.44	0.00	0.00	4.97	0.00	0.00	12.41	2.48	0.00	7.20	7.20
41	0.00	41.00	0.85	1.20	1.20	403983.44	0.00	0.00	4.97	0.00	0.00	12.29	2.49	0.00	7.20	7.20
42	0.00	42.00	0.85	1.20	1.20	403983.44	0.00	0.00	4.97	0.00	0.00	12.08	2.50	0.00	7.20	7.20
43	0.00	43.00	0.85	1.20	1.20	403983.44	0.00	0.00	4.97	0.00	0.00	11.88	2.53	0.00	7.20	7.20
44	0.00	44.00	0.85	1.20	1.20	403983.44	0.00	0.00	4.97	0.00	0.00	11.72	2.50	0.00	7.20	7.20
45	0.00	45.00	0.85	1.20	1.20	403983.44	0.00	0.00	4.97	0.00	0.00	11.62	2.47	0.00	7.20	7.20
46	0.00	46.00	0.85	1.20	1.20	403983.44	0.00	0.00	4.97	0.00	0.00	11.80	2.48	0.00	7.20	7.20
47	0.00	47.00	0.85	1.20	1.20	403983.44	0.00	0.00	4.97	0.00	0.00	12.18	2.53	0.00	7.20	7.20
48	0.00	48.00	0.85	1.20	1.20	403983.44	0.00	0.00	4.97	0.00	0.00	12.10	2.56	0.00	7.20	7.20
49	0.00	49.00	0.85	1.20	1.20	403983.44	0.00	0.00	4.97	0.00	0.00	12.00	2.53	0.00	7.20	7.20
50	0.00	50.00	0.85	1.20	1.20	403983.44	0.00	0.00	4.97	0.00	0.00	11.83	2.54	0.00	7.20	7.20
51	0.00	51.00	0.85	1.20	1.20	403983.44	0.00	0.00	4.97	0.00	0.00	11.67	2.55	0.00	7.20	7.20
52	0.00	52.00	0.85	1.20	1.20	403983.44	0.00	0.00	4.97	0.00	0.00	11.92	2.56	0.00	7.20	7.20
53	0.00	53.00	0.85	1.20	1.20	403983.44	0.00	0.00	4.97	0.00	0.00	12.14	2.55	0.00	7.20	7.20
54	0.00	54.00	0.85	1.20	1.20	403983.44	0.00	0.00	4.97	0.00	0.00	12.05	2.59	0.00	7.20	7.20
55	0.00	55.00	0.85	1.20	1.20	403983.44	0.00	0.00	4.97	0.00	0.00	11.93	2.55	0.00	7.20	7.18
56	0.00	56.00	0.85	1.20	1.20	403983.44	0.00	0.00	4.97	0.00	0.00	11.85	2.52	0.00	7.20	7.18
57	0.00	57.00	0.85	1.20	1.20	403983.44	0.00	0.00	4.97	0.00	0.00	11.77	2.53	0.00	7.20	7.18
58	0.00	58.00	0.85	1.20	1.20	403983.44	0.00	0.00	4.97	0.00	0.00	11.66	2.48	0.00	7.20	7.16
59	0.00	59.00	0.85	1.20	1.20	403983.44	0.00	0.00	4.97	0.00	0.00	11.77	2.46	0.00	7.20	7.16
60	0.00	60.00	0.85	1.20	1.20	403983.44	0.00	0.00	4.97	0.00	0.00	11.70	2.43	0.00	7.20	7.16
61	0.00	61.00	0.85	1.20	1.20	403983.44	0.00	0.00	4.97	0.00	0.00	11.56	2.46	0.00	7.20	7.16
62	0.00	62.00	0.85	1.20	1.20	403983.44	0.00	0.00	4.97	0.00	0.00	11.49	2.44	0.00	7.20	7.16
63	0.00	63.00	0.85	1.20	1.20	403983.44	0.00	0.00	4.97	0.00	0.00	11.43	2.41	0.00	7.20	7.16
64	0.00	64.00	0.85	1.20	1.20	403983.44	0.00	0.00	4.97	0.00	0.00	11.30	2.44	0.00	7.20	7.16
65	0.00	65.00	0.85	1.20	1.20	403983.44	0.00	0.00	4.97	0.00	0.00	11.18	2.46	0.00	7.20	7.16
66	0.00	66.00	0.85	1.20	1.20	403983.44	0.00	0.00	4.97	0.00	0.00	11.07	2.47	0.00	7.20	7.16
67	0.00	67.00	0.85	1.20	1.20	403983.44	0.00	0.00	4.97	0.00	0.00	10.97	2.46	0.00	7.20	7.16
68	0.00	68.00	0.85	1.20	1.20	403983.44	0.00	0.00	4.97	0.00	0.00	11.15	2.46	0.00	7.20	7.16
69	0.00	69.00	0.85	1.20	1.20	403983.44	0.00	0.00	4.97	0.00	0.00	11.04	2.48	0.00	7.20	7.17
70	0.00	70.00	0.85	1.20	1.20	403983.44	0.00	0.00	4.97	0.00	0.00	11.00	2.46	0.00	7.20	7.17
71	0.00	71.00	0.85	1.20	1.20	403983.44	0.00	0.00	4.97	0.00	0.00	11.13	2.46	0.00	7.20	7.15
72	0.00	72.00	0.85	1.20	1.20	403983.44	0.00	0.00	4.97	0.00	0.00	11.02	2.47	0.00	7.20	7.15
73	0.00	73.00	0.85	1.20	1.20	403983.44	0.00	0.00	4.97	0.00	0.00	11.21	2.48	0.00	7.20	7.15
74	0.00	74.00	0.85	1.20	1.20	403983.44	0.00	0.00	4.97	0.00	0.00	11.16	2.49	0.00	7.20	7.15
75	0.00	25.00	0.85	1.20	1.20	403983.44	0.00	0.00	4.97	0.00	0.00	10.22	2.00	0.00	7.20	7.20
76	0.00	26.00	0.85	1.20	1.20	403983.44	0.00	0.00	4.97	0.00	0.00	9.96	2.04	0.00	7.20	7.20
77	0.00	27.00	0.85	1.20	1.20	403983.44	0.00	0.00	4.97	0.00	0.00	9.72	2.11	0.00	7.20	7.20
78	0.00	28.00	0.85	1.20	1.20	403983.44	0.00	0.00	4.97	0.00	0.00	9.63	2.14	0.00	7.20	7.20
79	0.00	29.00	0.85	1.20	1.20	403983.44	0.00	0.00	4.97	0.00	0.00	9.30	2.14	0.00	7.20	7.20
80	0.00	30.00	0.85	1.20	1.20	403983.44	0.00	0.00	4.97	0.00	0.00	9.23	2.10	0.00	7.20	7.20
81	0.00	31.00	0.85	1.20	1.20	403983.44	0.00	0.00	4.97	0.00	0.00	9.21	2.06	0.00	7.20	7.20
82	0.00	32.00	0.85	1.20	1.20	403983.44	0.00	0.00	4.97	0.00	0.00	9.03	2.12	0.00	7.20	7.20
83	0.00	33.00	0.85	1.20	1.20	403983.44	0.00	0.00	4.97	0.00	0.00	8.97	2.09	0.00	7.20	7.20
84	0.00	34.00	0.85	1.20	1.20	403983.44	0.00	0.00	4.97	0.00	0.00	8.81	2.15	0.00	7.20	7.20
85	0.00	35.00	0.85	1.20	1.20	403983.44	0.00	0.00	4.97	0.00	0.00	8.72	2.14	0.00	7.20	7.20
86	0.00	36.00	0.85	1.20	1.20	403983.44	0.00	0.00	4.97	0.00	0.00	8.68	2.17	0.00	7.20	7.20
87	0.00	37.00	0.85	1.20	1.20	403983.44	0.00	0.00	4.97	0.00	0.00	8.44	2.16	0.00	7.20	7.20
88	0.00	38.00	0.85	1.20	1.20	403983.44	0.00	0.00	4.97	0.00	0.00	8.70	2.13	0.00	7.20	7.20
89	0.00	39.00	0.85	1.20	1.20	403983.44	0.00	0.00	4.97	0.00	0.00	9.08	2.21	0.00	7.20	7.20
90	0.00	40.00	0.85	1.20	1.20	403983.44	0.00	0.00	4.97	0.00	0.00	8.94	2.23	0.00	7.20	7.20
91	0.00	41.00	0.85	1.20	1.20	403983.44	0.00	0.00	4.97	0.00	0.00	8.93	2.20	0.00	7.20	7.20
92	0.00	42.00	0.85	1.20	1.20	403983.44	0.00	0.00	4.97	0.00	0.00	8.89	2.17	0.00	7.20	7.20
93	0.00	43.00	0.85	1.20	1.20	403983.44	0.00	0.00	4.97	0.00	0.00	8.76	2.21	0.00	7.20	7.20
94	0.00	44.00	0.85	1.20	1.20	403983.44	0.00	0.00	4.97	0.00	0.00	8.64	2.23	0.00	7.20	7.20
95	0.00	45.00	0.85	1.20	1.20	403983.44	0.00	0.00	4.97	0.00	0.00	8.64	2.27	0.00	7.20	7.20
96	0.00	46.00	0.85	1.20	1.20	403983.44	0.00	0.00	4.97	0.00	0.00	8.61	2.28	0.00	7.20	7.20
97	0.00	47.00	0.85	1.20	1.20	403983.44	0.00	0.00	4.97	0.00	0.00	8.58	2.26	0.00	7.20	7.20
98	0.00	48.00	0.85	1.20	1.20	403983.44	0.00	0.00	4.97	0.00	0.00	8.58	2.29	0.00	7.20	7.20
99	0.00	49.00	0.85	1.20	1.20	403983.44	0.00	0.00	4.97	0.00	0.00	8.47	2.31	0.00	7.20	7.20
100	0.00	50.00	0.85	1.20	1.20	403983.44	0.00	0.00	4.97	0.00	0.00	8.47	2.32	0.00	7.20	7.20
101	0.00	51.00	0.72	1.44	1.44	403984.64	0.00	0.00	4.97	0.00	0.00	9.05	2.39	0.00	7.20	7.20
102	0.00	52.00	0.72	1.44	1.44	403984.64	0.00	0.00	4.97	0.00	0.00	9.32	2.38	0.00	7.20	7.20
103	0.00	53.00	0.72	1.44	1.44	403984.64	0.00	0.00	4.97	0.00	0.00	9.32	2.40	0.00	7.20	7.20
104	0.00	54.00	0.72	1.44	1.44	403984.64	0.00	0.00	4.97	0.00	0.00	9.30	2.37	0.00	7.20	7.20
105	0.00	55.00	0.72	1.44	1.44	403984.64	0.00	0.00	4.97	0.00	0.00	9.28	2.35	0.00	7.20	7.20
106	0.00	56.00	0.72	1.44	1.44	403984.64	0.00	0.00	4.97	0.00	0.00	9.56	2.36	0.00	7.20	7.20
107	0.00	57.00	0.72	1.44	1.44	403984.64	0.00	0.00	4.97	0.00	0.00	9.48	2.32	0.00	7.20	7.20
108	0.00	58.00	0.72	1.44	1.44	403984.64	0.00	0.00	4.97	0.00	0.00	9.53	2.33	0.00	7.20	7.20
109	0.00	59.00	0.72	1.44	1.44	403984.64	0.00	0.00	4.97	0.00	0.00	9.51	2.31	0.00	7.20	7.20
110	0.00	60.00	0.72	1.44	1.44	403984.64	0.00	0.00	4.97	0.00	0.00	9.35	2.35	0.00	7.20	7.20
111	0.00	61.00	0.72	1.44	1.44	403984.64	0.00	0.00	4.97	0.00	0.00	9.28	2.36	0.00	7.20	7.20
112	0.00	62.00	0.72	1.44	1.44	403984.64	0.00	0.00	4.97	0.00	0.00	9.21	2.32	0.00	7.20	7.20
113	0.00	63.00	0.72	1.44	1.44	403984.64	0.00	0.00	4.97	0.00	0.00	9.35	2.37	0.00	7.20	7.20
114	0.00	64.00	0.72	1.44	1.44	403984.64	0.00	0.00	4.97	0.00	0.00	9.49	2.36	0.00	7.20	7.20
115	0.00	65.00	0.72	1.44	1.44	403984.64	0.00	0.00	4.97	0.00	0.00	9.40	2.37	0.00	7.20	7.20
116	0.00	66.00	0.72	1.44	1.44	403984.64	0.00	0.00	4.97	0.00	0.00	9.39	2.38	0.00	7.20	7.20
117	0.00	67.00	0.72	1.44	1.44	403984.64	0.00	0.00	4.97	0.00	0.00	9.53	2.36	0.00	7.20	7.20
118	0.00	68.00	0.72	1.44	1.44	403984.64	0.00	0.00	4.97	0.00	0.00	9.51	2.34	0.00	7.20	7.20
119	0.00	69.00	0.72	1.44	1.44	403984.64	0.00	0.00	4.97	0.00	0.00	9.53	2.33	0.00	7.20	7.20
120	0.00	70.00	0.72	1.44	1.44	403984.64	0.00	0.00	4.97	0.00	0.00	9.40	2.37	0.00	7.20	7.20
121	0.00	71.00	0.72	1.44	1.44	403984.64	0.00	0.00	4.97	0.00	0.00	9.37	2.38	0.00	7.20	7.20
122	0.00	72.00	0.72	1.44	1.44	403984.64	0.00	0.00	4.97	0.00	0.00	9.24	2.42	0.00	7.20	7.20
123	0.00	73.00	0.72	1.44	1.44	403984.64	0.00	0.00	4.97	0.00	0.00	9.16	2.44	0.00	7.20	7.20
124	0.00	74.00	0.72	1.44	1.44	403984.64	0.00	0.00	4.97	0.00	0.00	9.11	2.43	0.00	7.20	7.20
125	0.00	25.00	0.72	1.44	1.44	403984.64	0.00	0.00	4.97	0.00	0.00	9.84	1.84	0.00	7.20	7.20
126	0.00	26.00	0.72	1.44	1.44	403984.64	0.00	0.00	4.97	0.00	0.00	9.78	1.81	0.00	7.20	7.20
127	0.00	27.00	0.72	1.44	1.44	403984.64	0.00	0.00	4.97	0.00	0.00	9.57	1.81	0.00	7.20	7.20
128	0.00	28.00	0.72	1.44	1.44	403984.64	0.00	0.00	4.97	0.00	0.00	9.49	1.79	0.00	7.20	7.20
129	0.00	29.00	0.72	1.44	1.44	403984.64	0.00	0.00	4.97	0.00	0.00	9.28	1.83	0.00	7.20	7.20
130	0.00	30.00	0.72	1.44	1.44	403984.64	0.00	0.00	4.97	0.00	0.00	9.91	1.87	0.00	7.20	7.20
131	0.00	31.00	0.72	1.44	1.44	403984.64	0.00	0.00	4.97	0.00	0.00	9.72	1.97	0.00	7.20	7.20
132	0.00	32.00	0.72	1.44	1.44	403984.64	0.00	0.00	4.97	0.00	0.00	9.65	1.94	0.00	7.20	7.20
133	0.00	33.00	0.72	1.44	1.44	403984.64	0.00	0.00	4.97	0.00	0.00	9.94	2.03	0.00	7.20	7.20
134	0.00	34.00	0.72	1.44	1.44	403984.64	0.00	0.00	4.97	0.00	0.00	9.80	2.03	0.00	7.20	7.20
135	0.00	35.00	0.72	1.44	1.44	403984.64	0.00	0.00	4.97	0.00	0.00	10.00	1.97	0.00	7.20	7.20
136	0.00	36.00	0.72	1.44	1.44	403984.64	0.00	0.00	4.97	0.00	0.00	9.92	1.94	0.00	7.20	7.20
137	0.00	37.00	0.72	1.44	1.44	403984.64	0.00	0.00	4.97	0.00	0.00	10.14	2.03	0.00	7.20	7.20
138	0.00	38.00	0.72	1.44	1.44	403984.64	0.00	0.00	4.97	0.00	0.00	10.35	2.03	0.00	7.20	7.20
139	0.00	39.00	0.72	1.44	1.44	403984.64	0.00	0.00	4.97	0.00	0.00	10.31	2.00	0.00	7.20	7.20
140	0.00	40.00	0.72	1.44	1.44	403984.64	0.00	0.00	4.97	0.00	0.00	10.47	2.02	0.00	7.20	7.20
141	0.00	41.00	0.72	1.44	1.44	403984.64	0.00	0.00	4.97	0.00	0.00	10.39	2.00	0.00	7.20	7.20
142	0.00	42.00	0.72	1.44	1.44	403984.64	0.00	0.00	4.97	0.00	0.00	10.14	2.05	0.00	7.20	7.20
143	0.00	43.00	0.72	1.44	1.44	403984.64	0.00	0.00	4.97	0.00	0.00	10.10	2.07	0.00	7.20	7.20
144	0.00	44.00	0.72	1.44	1.44	403984.64	0.00	0.00	4.97	0.00	0.00	9.87	2.07	0.00	7.20	7.20
145	0.00	45.00	0.72	1.44	1.44	403984.64	0.00	0.00	4.97	0.00	0.00	9.76	2.07	0.00	7.20	7.20
146	0.00	46.00	0.72	1.44	1.44	403984.64	0.00	0.00	4.97	0.00	0.00	9.95	2.04	0.00	7.20	7.20
147	0.00	47.00	0.72	1.44	1.44	403984.64	0.00	0.00	4.97	0.00	0.00	9.81	2.06	0.00	7.20	7.20
148	0.00	48.00	0.72	1.44	1.44	403984.64	0.00	0.00	4.97	0.00	0.00	9.68	2.08	0.00	7.20	7.20
149	0.00	49.00	0.72	1.44	1.44	403984.64	0.00	0.00	4.97	0.00	0.00	9.56	2.08	0.00	7.20	7.20
150	0.00	50.00	0.72	1.44	1.44	403984.64	0.00	0.00	4.97	0.00	0.00	9.44	2.10	0.00	7.20	7.20
151	0.00	51.00	0.72	1.44	1.44	403984.64	0.00	0.00	4.97	0.00	0.00	9.33	2.14	0.00	7.20	7.20
152	0.00	52.00	0.72	1.44	1.44	403984.64	0.00	0.00	4.97	0.00	0.00	9.21	2.17	0.00	7.20	7.20
153	0.00	53.00	0.72	1.44	1.44	403984.64	0.00	0.00	4.97	0.00	0.00	9.10	2.21	0.00	7.20	7.20
154	0.00	54.00	0.72	1.44	1.44	403984.64	0.00	0.00	4.97	0.00	0.00	9.00	2.22	0.00	7.20	7.20
155	0.00	55.00	0.72	1.44	1.44	403984.64	0.00	0.00	4.97	0.00	0.00	9.49	2.27	0.00	7.20	7.20
156	0.00	56.00	0.72	1.44	1.44	403984.64	0.00	0.00	4.97	0.00	0.00	9.62	2.23	0.00	7.20	7.20
157	0.00	57.00	0.72	1.44	1.44	403984.64	0.00	0.00	4.97	0.00	0.00	9.60	2.21	0.00	7.20	7.20
158	0.00	58.00	0.72	1.44	1.44	403984.64	0.00	0.00	4.97	0.00	0.00	9.52	2.17	0.00	7.20	7.20
159	0.00	59.00	0.72	1.44	1.44	403984.64	0.00	0.00	4.97	0.00	0.00	9.67	2.15	0.00	7.20	7.20
160	0.00	60.00	0.72	1.44	1.44	403984.64	0.00	0.00	4.97	0.00	0.00	9.73	2.17	0.00	7.20	7.18
161	0.00	61.00	0.72	1.44	1.44	403984.64	0.00	0.00	4.97	0.00	0.00	9.63	2.18	0.00	7.20	7.18
162	0.00	62.00	0.72	1.44	1.44	403984.64	0.00	0.00	4.97	0.00	0.00	9.59	2.16	0.00	7.20	7.18
163	0.00	63.00	0.72	1.44	1.44	403984.64	0.00	0.00	4.97	0.00	0.00	9.83	2.17	0.00	7.20	7.18
164	0.00	64.00	0.72	1.44	1.44	403984.64	0.00	0.00	4.97	0.00	0.00	9.81	2.20	0.00	7.20	7.18
165	0.00	65.00	0.72	1.44	1.44	403984.64	0.00	0.00	4.97	0.00	0.00	9.77	2.18	0.00	7.20	7.18
166	0.00	66.00	0.72	1.44	1.44	403984.64	0.00	0.00	4.97	0.00	0.00	9.73	2.20	0.00	7.20	7.18
167	0.00	67.00	0.72	1.44	1.44	403984.64	0.00	0.00	4.97	0.00	0.00	9.64	2.21	0.00	7.20	7.18
168	0.00	68.00	0.72	1.44	1.44	403984.64	0.00	0.00	4.97	0.00	0.00	9.61	2.19	0.00	7.20	7.18
169	0.00	69.00	0.72	1.44	1.44	403984.64	0.00	0.00	4.97	0.00	0.00	9.52	2.20	0.00	7.20	7.18
