Skip number of rows: 62
Time used: 368,87 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 469340
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 4200000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 25
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 11267
Diversifaction happened at iterations: [5267, 9267]
Number of crossover restarts: 158
Number of construction heuristic restarts: 167

Penalized cost: 469339,28
Gap from BKS: -0,00
Day: 0 - vessel 1: [2, 12, 8, 10, 9, 11, 7, 13] cost: 85232,61 dur: 47,66 cap: 163,68, vessel 2: -, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [1, 12, 8, 11, 7, 3, 4, 5] cost: 84277,61 dur: 47,52 cap: 163,68
Day: 2 - vessel 1: -, vessel 2: [13, 5, 4, 3, 7, 1] cost: 69096,98 dur: 38,76 cap: 126,48, vessel 3: -
Day: 3 - vessel 1: [2, 12, 8, 10, 9, 6, 7, 13] cost: 83094,77 dur: 46,28 cap: 219,48, vessel 2: -, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 9, 10, 8, 12, 2] cost: 73050,29 dur: 41,64 cap: 148,80
Day: 5 - vessel 1: -, vessel 2: [13, 5, 4, 3, 7, 11, 1] cost: 74587,02 dur: 42,52 cap: 145,08, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
66	0.00	26.00	850.00	850.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.01	4.58	0.00	8.80	8.80
67	0.00	27.00	850.00	850.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.93	4.56	0.00	8.80	8.80
68	0.00	28.00	850.00	850.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.97	4.64	0.00	8.80	8.80
69	0.00	29.00	850.00	850.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.90	4.62	0.00	8.80	8.80
70	0.00	30.00	850.00	850.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.89	4.63	0.00	8.80	8.80
71	0.00	31.00	850.00	850.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.83	4.61	0.00	8.80	8.80
72	0.00	32.00	850.00	850.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.77	4.59	0.00	8.80	8.80
73	0.00	33.00	850.00	850.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.72	4.64	0.00	8.80	8.80
74	0.00	34.00	850.00	850.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.67	4.62	0.00	8.80	8.80
75	0.00	35.00	850.00	850.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.62	4.60	0.00	8.80	8.80
76	0.00	36.00	850.00	850.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.57	4.58	0.00	8.80	8.80
77	0.00	37.00	850.00	850.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.55	4.59	0.00	8.80	8.80
78	0.00	38.00	850.00	850.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.51	4.58	0.00	8.80	8.80
79	0.00	39.00	850.00	850.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.47	4.59	0.00	8.80	8.80
80	0.00	15.00	850.00	850.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.00	4.33	0.00	8.80	8.80
81	0.00	16.00	850.00	850.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.00	4.31	0.00	8.80	8.80
82	0.00	17.00	850.00	850.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.00	4.41	0.00	8.80	8.80
83	0.00	18.00	850.00	850.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.00	4.39	0.00	8.80	8.80
84	0.00	19.00	850.00	850.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.00	4.37	0.00	8.80	8.80
85	0.00	20.00	850.00	850.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.00	4.45	0.00	8.80	8.80
86	0.00	21.00	850.00	850.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.00	4.43	0.00	8.80	8.80
87	0.00	22.00	850.00	850.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.06	4.41	0.00	8.80	8.80
88	0.00	23.00	850.00	850.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.06	4.39	0.00	8.80	8.80
89	0.00	24.00	850.00	850.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.60	4.38	0.00	8.80	8.80
90	0.00	25.00	850.00	850.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.57	4.36	0.00	8.80	8.80
91	0.00	26.00	850.00	850.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.55	4.35	0.00	8.80	8.80
92	0.00	27.00	850.00	850.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.53	4.33	0.00	8.80	8.80
93	0.00	28.00	850.00	850.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.51	4.32	0.00	8.80	8.80
94	0.00	29.00	850.00	850.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.49	4.31	0.00	8.80	8.80
95	0.00	30.00	850.00	850.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.48	4.30	0.00	8.80	8.80
96	0.00	31.00	850.00	850.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.60	4.39	0.00	8.80	8.80
97	0.00	32.00	850.00	850.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.59	4.38	0.00	8.80	8.80
98	0.00	33.00	850.00	850.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.58	4.39	0.00	8.80	8.80
99	0.00	34.00	850.00	850.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.56	4.38	0.00	8.80	8.80
100	0.00	35.00	850.00	850.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.55	4.43	0.00	8.80	8.80
101	0.00	36.00	850.00	850.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.53	4.42	0.00	8.80	8.80
102	0.00	37.00	850.00	850.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.57	4.49	0.00	8.80	8.80
103	0.00	38.00	850.00	850.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.56	4.47	0.00	8.80	8.80
104	0.00	39.00	850.00	850.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.56	4.49	0.00	8.80	8.80
105	0.00	15.00	850.00	850.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.09	4.33	0.00	8.80	8.80
106	0.00	16.00	850.00	850.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.08	4.31	0.00	8.80	8.80
107	0.00	17.00	850.00	850.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.22	4.47	0.00	8.80	8.80
108	0.00	18.00	850.00	850.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.20	4.44	0.00	8.80	8.80
109	0.00	19.00	850.00	850.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.19	4.42	0.00	8.80	8.80
110	0.00	20.00	850.00	850.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.18	4.40	0.00	8.80	8.80
111	0.00	21.00	850.00	850.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.80	4.48	0.00	8.80	8.80
112	0.00	22.00	850.00	850.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.77	4.45	0.00	8.80	8.80
113	0.00	23.00	850.00	850.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.79	4.52	0.00	8.80	8.80
114	0.00	24.00	850.00	850.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.76	4.50	0.00	8.80	8.80
115	0.00	25.00	850.00	850.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.25	4.48	0.00	8.80	8.80
116	0.00	26.00	850.00	850.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.20	4.46	0.00	8.80	8.80
117	0.00	27.00	850.00	850.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.15	4.44	0.00	8.80	8.80
118	0.00	28.00	850.00	850.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.11	4.43	0.00	8.80	8.80
119	0.00	29.00	850.00	850.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.07	4.41	0.00	8.80	8.80
120	0.00	30.00	850.00	850.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.04	4.40	0.00	8.80	8.80
121	0.00	31.00	850.00	850.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.06	4.42	0.00	8.80	8.80
122	0.00	32.00	850.00	850.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.02	4.41	0.00	8.80	8.80
123	0.00	33.00	850.00	850.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.29	4.39	0.00	8.80	8.80
124	0.00	34.00	850.00	850.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.26	4.38	0.00	8.80	8.80
125	0.00	35.00	850.00	850.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.22	4.37	0.00	8.80	8.80
126	0.00	36.00	850.00	850.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.19	4.36	0.00	8.80	8.80
127	0.00	37.00	850.00	850.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.23	4.43	0.00	8.80	8.80
128	0.00	38.00	850.00	850.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.53	4.37	0.00	8.80	8.76
129	0.00	39.00	850.00	850.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.49	4.36	0.00	8.80	8.76
130	0.00	15.00	850.00	850.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.11	4.20	0.00	8.80	8.80
131	0.00	16.00	850.00	850.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.10	4.38	0.00	8.80	8.80
132	0.00	17.00	850.00	850.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.09	4.35	0.00	8.80	8.80
133	0.00	18.00	850.00	850.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.16	4.39	0.00	8.80	8.80
134	0.00	19.00	850.00	850.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.15	4.37	0.00	8.80	8.80
135	0.00	20.00	850.00	850.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.27	4.55	0.00	8.80	8.80
136	0.00	21.00	850.00	850.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.35	4.71	0.00	8.80	8.80
137	0.00	22.00	850.00	850.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.33	4.77	0.00	8.80	8.80
138	0.00	23.00	850.00	850.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.32	4.74	0.00	8.80	8.80
139	0.00	24.00	850.00	850.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.30	4.62	0.00	8.80	8.74
140	0.00	25.00	722.50	722.50	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	0.39	4.76	0.00	8.80	8.74
141	0.00	26.00	722.50	722.50	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	0.38	4.81	0.00	8.80	8.74
142	0.00	27.00	722.50	722.50	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	0.37	4.85	0.00	8.80	8.75
143	0.00	28.00	722.50	722.50	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	0.35	4.82	0.00	8.80	8.75
144	0.00	29.00	722.50	722.50	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	0.79	4.79	0.00	8.80	8.75
145	0.00	30.00	722.50	722.50	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.20	4.83	0.00	8.80	8.75
146	0.00	31.00	722.50	722.50	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.16	4.87	0.00	8.80	8.75
147	0.00	32.00	722.50	722.50	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.13	4.84	0.00	8.80	8.75
148	0.00	33.00	722.50	722.50	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.15	4.88	0.00	8.80	8.76
149	0.00	34.00	722.50	722.50	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.11	4.85	0.00	8.80	8.76
150	0.00	35.00	722.50	722.50	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.12	4.97	0.00	8.80	8.76
151	0.00	36.00	722.50	722.50	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.16	5.06	0.00	8.80	8.76
152	0.00	37.00	722.50	722.50	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.13	5.03	0.00	8.80	8.76
153	0.00	38.00	722.50	722.50	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.10	5.00	0.00	8.80	8.76
154	0.00	39.00	722.50	722.50	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.40	5.03	0.00	8.80	8.76
155	0.00	15.00	722.50	722.50	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	0.19	4.27	0.00	8.80	8.80
156	0.00	16.00	722.50	722.50	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	0.18	4.25	0.00	8.80	8.80
157	0.00	17.00	722.50	722.50	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	0.17	4.35	0.00	8.80	8.80
158	0.00	18.00	722.50	722.50	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	0.16	4.33	0.00	8.80	8.80
159	0.00	19.00	722.50	722.50	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	0.15	4.37	0.00	8.80	8.80
