Skip number of rows: 61
Time used: 156,93 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 2800000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 10000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 4967
Diversifaction happened at iterations: [4000]
Number of crossover restarts: 1411
Number of construction heuristic restarts: 213

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: [1, 11, 7, 3, 4, 5] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 9, 8, 10, 12, 2] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [12, 8, 10, 9, 11, 6, 7] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [2, 12, 8, 11, 7, 3, 4, 5] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 11, 7, 1] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
22	0.00	72.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	18.00	4.60	0.00	8.00	8.00
23	0.00	73.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	18.18	4.59	0.00	8.00	8.00
24	0.00	74.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	17.96	4.59	0.00	8.00	8.00
25	0.00	25.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	9.52	4.08	0.00	8.00	8.00
26	0.00	26.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	9.75	4.15	0.00	8.00	8.00
27	0.00	27.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	9.77	4.11	0.00	8.00	8.00
28	0.00	28.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	10.16	4.11	0.00	8.00	8.00
29	0.00	29.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	10.07	4.10	0.00	8.00	8.00
30	0.00	30.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	10.11	4.10	0.00	8.00	8.00
31	0.00	31.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	10.28	4.16	0.00	8.00	8.00
32	0.00	32.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	10.44	4.22	0.00	8.00	8.00
33	0.00	33.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	10.36	4.21	0.00	8.00	8.00
34	0.00	34.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	10.08	4.21	0.00	8.00	8.00
35	0.00	35.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	10.44	4.20	0.00	8.00	8.00
36	0.00	36.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	10.20	4.22	0.00	8.00	8.00
37	0.00	37.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	10.51	4.27	0.00	8.00	8.00
38	0.00	38.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	10.54	4.26	0.00	8.00	8.00
39	0.00	39.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	10.85	4.31	0.00	8.00	8.00
40	0.00	40.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	11.18	4.35	0.00	8.00	8.00
41	0.00	41.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	11.47	4.39	0.00	8.00	8.00
42	0.00	42.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	11.75	4.38	0.00	8.00	8.00
43	0.00	43.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	11.65	4.42	0.00	8.00	8.00
44	0.00	44.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	11.41	4.48	0.00	8.00	8.00
45	0.00	45.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	11.33	4.44	0.00	8.00	8.00
46	0.00	46.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	11.90	4.50	0.00	8.00	8.00
47	0.00	47.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	12.15	4.47	0.00	8.00	8.00
48	0.00	48.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	12.05	4.46	0.00	8.00	8.00
49	0.00	49.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	11.85	4.47	0.00	8.00	8.00
50	0.00	50.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	11.84	4.46	0.00	8.00	8.00
51	0.00	51.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	11.77	4.41	0.00	8.00	8.00
52	0.00	52.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	11.98	4.44	0.00	8.00	8.00
53	0.00	53.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	11.95	4.49	0.00	8.00	8.00
54	0.00	54.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	12.39	4.50	0.00	8.00	8.00
55	0.00	55.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	12.43	4.55	0.00	8.00	8.00
56	0.00	56.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	12.22	4.54	0.00	8.00	8.00
57	0.00	57.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	12.19	4.51	0.00	8.00	8.00
58	0.00	58.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	12.11	4.53	0.00	8.00	8.00
59	0.00	59.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	12.17	4.53	0.00	8.00	8.00
60	0.00	60.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	11.97	4.58	0.00	8.00	8.00
61	0.00	61.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	11.79	4.62	0.00	8.00	8.00
62	0.00	62.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	11.72	4.61	0.00	8.00	8.00
63	0.00	63.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	11.90	4.65	0.00	8.00	8.00
64	0.00	64.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	11.83	4.67	0.00	8.00	8.00
65	0.00	65.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	12.14	4.71	0.00	8.00	8.00
66	0.00	66.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	12.08	4.68	0.00	8.00	8.00
67	0.00	67.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	12.02	4.66	0.00	8.00	8.00
68	0.00	68.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	11.95	4.65	0.00	8.00	8.00
69	0.00	69.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	12.41	4.68	0.00	8.00	8.00
70	0.00	70.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	12.57	4.67	0.00	8.00	8.00
71	0.00	71.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	13.01	4.70	0.00	8.00	8.00
72	0.00	72.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	13.30	4.69	0.00	8.00	8.00
73	0.00	73.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	13.22	4.68	0.00	8.00	8.00
74	0.00	74.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	13.20	4.68	0.00	8.00	8.00
75	0.00	25.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	9.52	4.00	0.00	8.00	8.00
76	0.00	26.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	9.75	4.00	0.00	8.00	8.00
77	0.00	27.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	10.09	4.00	0.00	8.00	8.00
78	0.00	28.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	10.13	4.00	0.00	8.00	8.00
79	0.00	29.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	10.04	4.00	0.00	8.00	8.00
80	0.00	30.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	10.98	4.00	0.00	8.00	8.00
81	0.00	31.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	11.00	4.00	0.00	8.00	8.00
82	0.00	32.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	11.59	4.09	0.00	8.00	8.00
83	0.00	33.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	11.47	4.09	0.00	8.00	8.00
84	0.00	34.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	11.37	4.06	0.00	8.00	8.00
85	0.00	35.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	11.33	4.06	0.00	8.00	8.00
86	0.00	36.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	11.30	4.03	0.00	8.00	8.00
87	0.00	37.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	11.27	4.00	0.00	8.00	8.00
88	0.00	38.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	11.18	4.00	0.00	8.00	8.00
89	0.00	39.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	11.71	4.08	0.00	8.00	8.00
90	0.00	40.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	11.67	4.15	0.00	8.00	8.00
91	0.00	41.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	11.88	4.15	0.00	8.00	8.00
92	0.00	42.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	11.97	4.12	0.00	8.00	8.00
93	0.00	43.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	11.71	4.12	0.00	8.00	8.00
94	0.00	44.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	11.97	4.16	0.00	8.00	8.00
95	0.00	45.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	11.93	4.16	0.00	8.00	8.00
96	0.00	46.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	12.41	4.15	0.00	8.00	8.00
97	0.00	47.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	12.32	4.15	0.00	8.00	8.00
98	0.00	48.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	12.46	4.15	0.00	8.00	8.00
99	0.00	49.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	12.38	4.14	0.00	8.00	8.00
100	0.00	50.00	0.85	1.20	1.20	421093.29	0.00	0.00	1.84	5.00	0.00	12.45	4.20	0.00	8.00	8.00
101	0.00	51.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	12.96	4.25	0.00	8.00	8.00
102	0.00	52.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	12.90	4.23	0.00	8.00	8.00
103	0.00	53.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	13.03	4.23	0.00	8.00	8.00
104	0.00	54.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	13.36	4.22	0.00	8.00	8.00
105	0.00	55.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	13.27	4.22	0.00	8.00	8.00
106	0.00	56.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	13.23	4.21	0.00	8.00	8.00
107	0.00	57.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	13.42	4.19	0.00	8.00	8.00
108	0.00	58.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	13.46	4.22	0.00	8.00	8.00
109	0.00	59.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	13.42	4.22	0.00	8.00	8.00
110	0.00	60.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	13.58	4.22	0.00	8.00	8.00
111	0.00	61.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	13.48	4.21	0.00	8.00	8.00
112	0.00	62.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	13.45	4.21	0.00	8.00	8.00
113	0.00	63.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	13.26	4.22	0.00	8.00	8.00
114	0.00	64.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	13.30	4.20	0.00	8.00	8.00
115	0.00	65.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	13.44	4.23	0.00	8.00	8.00
116	0.00	66.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	13.36	4.21	0.00	8.00	8.00
117	0.00	67.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	13.50	4.24	0.00	8.00	8.00
118	0.00	68.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	13.88	4.26	0.00	8.00	8.00
119	0.00	69.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	13.71	4.32	0.00	8.00	8.00
120	0.00	70.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	13.62	4.34	0.00	8.00	8.00
121	0.00	71.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	13.88	4.38	0.00	8.00	8.00
122	0.00	72.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	14.01	4.40	0.00	8.00	8.00
123	0.00	73.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	14.31	4.44	0.00	8.00	8.00
124	0.00	74.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	14.26	4.42	0.00	8.00	8.00
125	0.00	25.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	8.65	3.84	0.00	8.00	8.00
126	0.00	26.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	8.35	3.96	0.00	8.00	8.00
127	0.00	27.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	8.11	4.00	0.00	8.00	8.00
128	0.00	28.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	8.21	4.00	0.00	8.00	8.00
129	0.00	29.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	9.03	4.10	0.00	8.00	8.00
130	0.00	30.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	9.00	4.07	0.00	8.00	8.00
131	0.00	31.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	8.73	4.10	0.00	8.00	8.00
132	0.00	32.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	8.51	4.12	0.00	8.00	8.00
133	0.00	33.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	8.72	4.09	0.00	8.00	8.00
134	0.00	34.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	9.13	4.24	0.00	8.00	8.00
135	0.00	35.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	9.76	4.23	0.00	8.00	8.00
136	0.00	36.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	9.77	4.22	0.00	8.00	8.00
137	0.00	37.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	9.93	4.30	0.00	8.00	8.00
138	0.00	38.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	9.72	4.32	0.00	8.00	8.00
139	0.00	39.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	9.96	4.31	0.00	8.00	8.00
140	0.00	40.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	9.91	4.28	0.00	8.00	8.00
141	0.00	41.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	10.49	4.27	0.00	8.00	8.00
142	0.00	42.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	10.97	4.26	0.00	8.00	8.00
143	0.00	43.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	10.76	4.28	0.00	8.00	8.00
144	0.00	44.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	11.24	4.34	0.00	8.00	8.00
145	0.00	45.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	11.80	4.40	0.00	8.00	8.00
146	0.00	46.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	11.88	4.39	0.00	8.00	8.00
147	0.00	47.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	12.15	4.36	0.00	8.00	8.00
148	0.00	48.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	12.05	4.40	0.00	8.00	8.00
149	0.00	49.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	12.61	4.43	0.00	8.00	8.00
150	0.00	50.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	12.51	4.40	0.00	8.00	8.00
151	0.00	51.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	12.75	4.37	0.00	8.00	8.00
152	0.00	52.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	12.70	4.35	0.00	8.00	8.00
153	0.00	53.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	13.06	4.40	0.00	8.00	8.00
154	0.00	54.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	13.25	4.43	0.00	8.00	8.00
155	0.00	55.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	13.29	4.40	0.00	8.00	8.00
156	0.00	56.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	13.33	4.38	0.00	8.00	8.00
157	0.00	57.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	13.28	4.37	0.00	8.00	8.00
158	0.00	58.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	13.32	4.40	0.00	8.00	8.00
159	0.00	59.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	13.22	4.44	0.00	8.00	8.00
160	0.00	60.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	13.01	4.50	0.00	8.00	8.00
161	0.00	61.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	12.92	4.49	0.00	8.00	8.00
162	0.00	62.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	13.00	4.55	0.00	8.00	8.00
163	0.00	63.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	12.92	4.54	0.00	8.00	8.00
164	0.00	64.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	12.98	4.58	0.00	8.00	8.00
165	0.00	65.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	12.95	4.57	0.00	8.00	8.00
166	0.00	66.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	12.88	4.55	0.00	8.00	8.00
167	0.00	67.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	12.85	4.54	0.00	8.00	8.00
168	0.00	68.00	0.72	1.44	1.44	421094.93	0.00	0.00	1.84	5.00	0.00	13.02	4.51	0.00	8.00	8.00
