Skip number of rows: 48
Time used: 140,95 seconds

Problem instance parameters: 
Problem size = 10
Time windows = false
Maximum duration = 3
Best known sailing cost = 621939
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 1498000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 10000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 10000
Diversifaction happened at iterations: [4000, 8000]
Number of crossover restarts: 5234
Number of construction heuristic restarts: 319

No feasible solution!
Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
38	0.00	38.00	1.20	1.20	0.85	554454.36	0.00	190.16	57.96	0.00	326.34	49.38	0.39	0.00	7.17	7.17
39	0.00	39.00	1.20	1.20	0.85	554454.36	0.00	190.16	57.96	0.00	330.40	49.15	0.41	0.00	7.17	7.17
40	0.00	40.00	1.20	1.20	0.85	554454.36	0.00	190.16	57.96	0.00	326.98	49.50	0.40	0.00	7.17	7.17
41	0.00	41.00	1.20	1.20	0.85	554454.36	0.00	190.16	57.96	0.00	327.47	49.56	0.41	0.00	7.17	7.17
42	0.00	42.00	1.20	1.20	0.85	554454.36	0.00	190.16	57.96	0.00	330.01	49.76	0.40	0.00	7.17	7.17
43	0.00	43.00	1.20	1.20	0.85	554454.36	0.00	190.16	57.96	0.00	327.12	49.65	0.40	0.00	7.17	7.17
44	0.00	44.00	1.20	1.20	0.85	554454.36	0.00	190.16	57.96	0.00	325.87	49.54	0.39	0.00	7.17	7.17
45	0.00	45.00	1.20	1.20	0.85	554454.36	0.00	190.16	57.96	0.00	325.67	49.34	0.40	0.00	7.17	7.17
46	0.00	46.00	1.20	1.20	0.85	554454.36	0.00	190.16	57.96	0.00	322.73	49.53	0.39	0.00	7.17	7.17
47	0.00	47.00	1.20	1.20	0.85	554454.36	0.00	190.16	57.96	0.00	325.63	49.59	0.38	0.00	7.17	7.17
48	0.00	48.00	1.20	1.20	0.85	554454.36	0.00	190.16	57.96	0.00	324.51	49.49	0.38	0.00	7.17	7.17
49	0.00	49.00	1.20	1.20	0.85	554454.36	0.00	190.16	57.96	0.00	324.56	49.63	0.37	0.00	7.17	7.17
50	0.00	50.00	1.20	1.20	0.85	554454.36	0.00	190.16	57.96	0.00	321.88	49.52	0.36	0.00	7.17	7.17
51	0.00	51.00	1.20	1.20	0.85	554454.36	0.00	190.16	57.96	0.00	322.10	49.57	0.35	0.00	7.17	7.17
52	0.00	52.00	1.20	1.20	0.85	554454.36	0.00	190.16	57.96	0.00	319.49	49.57	0.35	0.00	7.17	7.17
53	0.00	53.00	1.20	1.20	0.85	554454.36	0.00	190.16	57.96	0.00	324.19	49.41	0.36	0.00	7.17	7.17
54	0.00	54.00	1.20	1.20	0.85	554454.36	0.00	190.16	57.96	0.00	323.69	49.33	0.35	0.00	7.17	7.17
55	0.00	55.00	1.20	1.20	0.85	554454.36	0.00	190.16	57.96	0.00	321.33	49.32	0.35	0.00	7.17	7.17
56	0.00	56.00	1.20	1.20	0.85	554454.36	0.00	190.16	57.96	0.00	320.45	49.23	0.34	0.00	7.17	7.17
57	0.00	57.00	1.20	1.20	0.85	554454.36	0.00	190.16	57.96	0.00	321.07	49.11	0.33	0.00	7.17	7.17
58	0.00	58.00	1.20	1.20	0.85	554454.36	0.00	190.16	57.96	0.00	323.41	49.10	0.34	0.00	7.17	7.17
59	0.00	59.00	1.20	1.20	0.85	554454.36	0.00	190.16	57.96	0.00	323.46	49.16	0.36	0.00	7.17	7.17
60	0.00	60.00	1.20	1.20	0.85	554454.36	0.00	190.16	57.96	0.00	323.09	49.01	0.37	0.00	7.17	7.17
61	0.00	61.00	1.20	1.20	0.85	554454.36	0.00	190.16	57.96	0.00	320.91	49.16	0.36	0.00	7.17	7.17
62	0.00	62.00	1.20	1.20	0.85	554454.36	0.00	190.16	57.96	0.00	321.33	49.21	0.37	0.00	7.17	7.17
63	0.00	63.00	1.20	1.20	0.85	554454.36	0.00	190.16	57.96	0.00	321.47	49.22	0.37	0.00	7.17	7.17
64	0.00	64.00	1.20	1.20	0.85	554454.36	0.00	190.16	57.96	0.00	319.42	49.35	0.36	0.00	7.17	7.17
65	0.00	65.00	1.20	1.20	0.85	554454.36	0.00	190.16	57.96	0.00	319.98	49.25	0.35	0.00	7.17	7.17
66	0.00	66.00	1.20	1.20	0.85	554454.36	0.00	190.16	57.96	0.00	317.94	49.18	0.35	0.00	7.17	7.17
67	0.00	67.00	1.20	1.20	0.85	554454.36	0.00	190.16	57.96	0.00	321.68	49.06	0.36	0.00	7.17	7.17
68	0.00	68.00	1.20	1.20	0.85	554454.36	0.00	190.16	57.96	0.00	324.08	48.94	0.37	0.00	7.17	7.17
69	0.00	69.00	1.20	1.20	0.85	554454.36	0.00	190.16	57.96	0.00	326.37	49.05	0.36	0.00	7.17	7.17
70	0.00	70.00	1.20	1.20	0.85	554454.36	0.00	190.16	57.96	0.00	326.48	49.18	0.36	0.00	7.17	7.17
71	0.00	71.00	1.20	1.20	0.85	554454.36	0.00	190.16	57.96	0.00	326.77	49.11	0.37	0.00	7.17	7.17
72	0.00	72.00	1.20	1.20	0.85	554454.36	0.00	190.16	57.96	0.00	326.78	48.99	0.36	0.00	7.17	7.17
73	0.00	73.00	1.20	1.20	0.85	554454.36	0.00	190.16	57.96	0.00	326.06	49.18	0.37	0.00	7.17	7.17
74	0.00	74.00	1.20	1.20	0.85	554454.36	0.00	190.16	57.96	0.00	327.87	49.13	0.36	0.00	7.17	7.17
75	0.00	25.00	1.20	1.20	0.85	554454.36	0.00	190.16	57.96	0.00	310.11	49.69	0.28	0.00	7.17	7.17
76	0.00	26.00	1.20	1.20	0.85	554454.36	0.00	190.16	57.96	0.00	316.50	49.47	0.27	0.00	7.17	7.17
77	0.00	27.00	1.20	1.20	0.85	554454.36	0.00	190.16	57.96	0.00	312.40	49.30	0.26	0.00	7.17	7.17
78	0.00	28.00	1.20	1.20	0.85	554454.36	0.00	190.16	57.96	0.00	308.15	49.79	0.25	0.00	7.17	7.17
79	0.00	29.00	1.20	1.20	0.85	554454.36	0.00	190.16	57.96	0.00	308.95	49.48	0.28	0.00	7.17	7.17
80	0.00	30.00	1.20	1.20	0.85	554454.36	0.00	190.16	57.96	0.00	309.72	49.32	0.27	0.00	7.17	7.17
81	0.00	31.00	1.20	1.20	0.85	554454.36	0.00	190.16	57.96	0.00	311.32	49.04	0.26	0.00	7.17	7.17
82	0.00	32.00	1.20	1.20	0.85	554454.36	0.00	190.16	57.96	0.00	311.82	49.28	0.25	0.00	7.17	7.17
83	0.00	33.00	1.20	1.20	0.85	554454.36	0.00	190.16	57.96	0.00	308.13	49.55	0.24	0.00	7.17	7.17
84	0.00	34.00	1.20	1.20	0.85	554454.36	0.00	190.16	57.96	0.00	304.66	49.79	0.24	0.00	7.17	7.17
85	0.00	35.00	1.20	1.20	0.85	554454.36	0.00	190.16	57.96	0.00	305.30	49.99	0.23	0.00	7.17	7.17
86	0.00	36.00	1.20	1.20	0.85	554454.36	0.00	190.16	57.96	0.00	309.82	49.96	0.22	0.00	7.17	7.17
87	0.00	37.00	1.20	1.20	0.85	554454.36	0.00	190.16	57.96	0.00	309.60	49.71	0.24	0.00	7.17	7.17
88	0.00	38.00	1.20	1.20	0.85	554454.36	0.00	190.16	57.96	0.00	309.92	49.58	0.24	0.00	7.17	7.17
89	0.00	39.00	1.20	1.20	0.85	554454.36	0.00	190.16	57.96	0.00	312.57	49.35	0.26	0.00	7.17	7.17
90	0.00	40.00	1.20	1.20	0.85	554454.36	0.00	190.16	57.96	0.00	309.52	49.21	0.25	0.00	7.17	7.17
91	0.00	41.00	1.20	1.20	0.85	554454.36	0.00	190.16	57.96	0.00	306.61	49.43	0.24	0.00	7.17	7.17
92	0.00	42.00	1.20	1.20	0.85	554454.36	0.00	190.16	57.96	0.00	305.85	49.75	0.26	0.00	7.17	7.17
93	0.00	43.00	1.20	1.20	0.85	554454.36	0.00	190.16	57.96	0.00	308.84	49.54	0.26	0.00	7.17	7.17
94	0.00	44.00	1.20	1.20	0.85	554454.36	0.00	190.16	57.96	0.00	311.99	49.53	0.27	0.00	7.17	7.17
95	0.00	45.00	1.20	1.20	0.85	554454.36	0.00	190.16	57.96	0.00	312.01	49.60	0.27	0.00	7.17	7.17
96	0.00	46.00	1.20	1.20	0.85	554454.36	0.00	190.16	57.96	0.00	311.78	49.41	0.28	0.00	7.17	7.17
97	0.00	47.00	1.20	1.20	0.85	554454.36	0.00	190.16	57.96	0.00	309.19	49.31	0.28	0.00	7.17	7.17
98	0.00	48.00	1.20	1.20	0.85	554454.36	0.00	190.16	57.96	0.00	311.98	49.49	0.27	0.00	7.17	7.17
99	0.00	49.00	1.20	1.20	0.85	554454.36	0.00	190.16	57.96	0.00	312.95	49.48	0.27	0.00	7.17	7.17
100	0.00	50.00	1.20	1.20	0.85	554454.36	0.00	190.16	57.96	0.00	313.38	49.66	0.26	0.00	7.17	7.17
101	0.00	51.00	1.44	1.44	0.72	554513.91	0.00	190.16	57.96	0.00	313.96	49.92	0.25	0.00	7.17	7.17
102	0.00	52.00	1.44	1.44	0.72	554513.91	0.00	190.16	57.96	0.00	313.72	49.74	0.27	0.00	7.17	7.17
103	0.00	53.00	1.44	1.44	0.72	554513.91	0.00	190.16	57.96	0.00	314.14	49.90	0.26	0.00	7.17	7.17
104	0.00	54.00	1.44	1.44	0.72	554513.91	0.00	190.16	57.96	0.00	314.38	49.89	0.26	0.00	7.17	7.17
105	0.00	55.00	1.44	1.44	0.72	554513.91	0.00	190.16	57.96	0.00	312.12	49.80	0.25	0.00	7.17	7.17
106	0.00	56.00	1.44	1.44	0.72	554513.91	0.00	190.16	57.96	0.00	312.30	49.71	0.25	0.00	7.17	7.17
107	0.00	57.00	1.44	1.44	0.72	554513.91	0.00	190.16	57.96	0.00	315.03	49.70	0.25	0.00	7.17	7.17
108	0.00	58.00	1.44	1.44	0.72	554513.91	0.00	190.16	57.96	0.00	314.27	49.85	0.24	0.00	7.17	7.17
109	0.00	59.00	1.44	1.44	0.72	554513.91	0.00	190.16	57.96	0.00	313.55	49.76	0.24	0.00	7.17	7.17
110	0.00	60.00	1.44	1.44	0.72	554513.91	0.00	190.16	57.96	0.00	315.72	49.75	0.23	0.00	7.17	7.17
111	0.00	61.00	1.44	1.44	0.72	554513.91	0.00	190.16	57.96	0.00	313.66	49.67	0.23	0.00	7.17	7.17
112	0.00	62.00	1.44	1.44	0.72	554513.91	0.00	190.16	57.96	0.00	311.86	49.72	0.23	0.00	7.17	7.17
113	0.00	63.00	1.44	1.44	0.72	554513.91	0.00	190.16	57.96	0.00	309.93	49.85	0.22	0.00	7.17	7.17
114	0.00	64.00	1.44	1.44	0.72	554513.91	0.00	190.16	57.96	0.00	310.04	49.89	0.23	0.00	7.17	7.17
115	0.00	65.00	1.44	1.44	0.72	554513.91	0.00	190.16	57.96	0.00	308.19	50.01	0.23	0.00	7.17	7.17
116	0.00	66.00	1.44	1.44	0.72	554513.91	0.00	190.16	57.96	0.00	308.54	49.99	0.24	0.00	7.17	7.17
117	0.00	67.00	1.44	1.44	0.72	554513.91	0.00	190.16	57.96	0.00	310.10	49.85	0.25	0.00	7.17	7.17
118	0.00	68.00	1.44	1.44	0.72	554513.91	0.00	190.16	57.96	0.00	310.42	49.72	0.26	0.00	7.17	7.17
119	0.00	69.00	1.44	1.44	0.72	554513.91	0.00	190.16	57.96	0.00	310.73	49.64	0.26	0.00	7.17	7.17
120	0.00	70.00	1.44	1.44	0.72	554513.91	0.00	190.16	57.96	0.00	311.95	49.84	0.27	0.00	7.17	7.17
121	0.00	71.00	1.44	1.44	0.72	554513.91	0.00	190.16	57.96	0.00	312.28	49.76	0.27	0.00	7.17	7.17
122	0.00	72.00	1.44	1.44	0.72	554513.91	0.00	190.16	57.96	0.00	310.52	49.69	0.26	0.00	7.17	7.17
123	0.00	73.00	1.44	1.44	0.72	554513.91	0.00	190.16	57.96	0.00	312.52	49.69	0.27	0.00	7.17	7.17
124	0.00	74.00	1.44	1.44	0.72	554513.91	0.00	190.16	57.96	0.00	312.37	49.74	0.28	0.00	7.17	7.17
125	0.00	25.00	1.44	1.44	0.72	554513.91	0.00	190.16	57.96	0.00	301.61	49.36	0.20	0.00	7.17	7.17
126	0.00	26.00	1.44	1.44	0.72	554513.91	0.00	190.16	57.96	0.00	301.61	49.03	0.23	0.00	7.17	7.17
127	0.00	27.00	1.44	1.44	0.72	554513.91	0.00	190.16	57.96	0.00	300.64	49.54	0.22	0.00	7.17	7.17
128	0.00	28.00	1.44	1.44	0.72	554513.91	0.00	190.16	57.96	0.00	297.25	49.37	0.21	0.00	7.17	7.17
129	0.00	29.00	1.44	1.44	0.72	554513.91	0.00	190.16	57.96	0.00	298.85	49.34	0.21	0.00	7.17	7.17
130	0.00	30.00	1.44	1.44	0.72	554513.91	0.00	190.16	57.96	0.00	298.96	49.63	0.20	0.00	7.17	7.17
131	0.00	31.00	1.44	1.44	0.72	554500.28	0.00	190.16	48.50	0.00	295.45	49.60	0.19	0.00	7.17	7.17
132	0.00	32.00	1.44	1.44	0.72	554500.28	0.00	190.16	48.50	0.00	292.16	49.56	0.19	0.00	7.17	7.17
133	0.00	33.00	1.44	1.44	0.72	554500.28	0.00	190.16	48.50	0.00	289.07	49.54	0.18	0.00	7.17	7.17
134	0.00	34.00	1.44	1.44	0.72	554500.28	0.00	190.16	48.50	0.00	294.07	49.62	0.18	0.00	7.17	7.17
135	0.00	35.00	1.44	1.44	0.72	554500.28	0.00	190.16	48.50	0.00	290.96	49.49	0.17	0.00	7.17	7.17
136	0.00	36.00	1.44	1.44	0.72	554500.28	0.00	190.16	48.50	0.00	292.21	49.72	0.17	0.00	7.17	7.17
137	0.00	37.00	1.44	1.44	0.72	554500.28	0.00	190.16	48.50	0.00	293.83	49.48	0.16	0.00	7.17	7.17
138	0.00	38.00	1.44	1.44	0.72	554500.28	0.00	190.16	48.50	0.00	295.22	49.55	0.18	0.00	7.17	7.17
139	0.00	39.00	1.44	1.44	0.72	554500.28	0.00	190.16	48.50	0.00	299.65	49.53	0.18	0.00	7.17	7.17
140	0.00	40.00	1.44	1.44	0.72	554500.28	0.00	190.16	48.50	0.00	297.00	49.87	0.17	0.00	7.17	7.17
141	0.00	41.00	1.44	1.44	0.72	554500.28	0.00	190.16	48.50	0.00	297.84	49.74	0.17	0.00	7.17	7.17
142	0.00	42.00	1.44	1.44	0.72	554500.28	0.00	190.16	48.50	0.00	299.22	49.66	0.17	0.00	7.17	7.17
143	0.00	43.00	1.44	1.44	0.72	554500.28	0.00	190.16	48.50	0.00	296.68	49.86	0.16	0.00	7.17	7.17
144	0.00	44.00	1.44	1.44	0.72	554500.28	0.00	190.16	48.50	0.00	294.26	50.04	0.16	0.00	7.17	7.17
145	0.00	45.00	1.44	1.44	0.72	554500.28	0.00	190.16	48.50	0.00	297.92	50.32	0.16	0.00	7.17	7.17
146	0.00	46.00	1.44	1.44	0.72	554500.28	0.00	190.16	48.50	0.00	295.65	50.28	0.15	0.00	7.17	7.17
147	0.00	47.00	1.44	1.44	0.72	554500.28	0.00	190.16	48.50	0.00	298.79	50.25	0.15	0.00	7.17	7.17
148	0.00	48.00	1.44	1.44	0.72	554500.28	0.00	190.16	48.50	0.00	299.80	50.13	0.17	0.00	7.17	7.17
149	0.00	49.00	1.44	1.44	0.72	554500.28	0.00	190.16	48.50	0.00	300.35	50.12	0.16	0.00	7.17	7.17
150	0.00	50.00	1.44	1.44	0.72	554500.28	0.00	190.16	48.50	0.00	298.16	49.99	0.16	0.00	7.17	7.17
151	0.00	51.00	1.44	1.44	0.72	554500.28	0.00	190.16	48.50	0.00	298.14	49.89	0.16	0.00	7.17	7.17
152	0.00	52.00	1.44	1.44	0.72	554500.28	0.00	190.16	48.50	0.00	298.60	50.04	0.15	0.00	7.17	7.17
153	0.00	53.00	1.44	1.44	0.72	554500.28	0.00	190.16	48.50	0.00	296.49	50.03	0.15	0.00	7.17	7.17
154	0.00	54.00	1.44	1.44	0.72	554500.28	0.00	190.16	48.50	0.00	294.45	50.00	0.15	0.00	7.17	7.17
155	0.00	55.00	1.44	1.44	0.72	554500.28	0.00	190.16	48.50	0.00	297.15	49.98	0.15	0.00	7.17	7.17
156	0.00	56.00	1.44	1.44	0.72	554500.28	0.00	190.16	48.50	0.00	297.23	49.82	0.16	0.00	7.17	7.17
157	0.00	57.00	1.44	1.44	0.72	554500.28	0.00	190.16	48.50	0.00	295.63	49.73	0.16	0.00	7.17	7.17
158	0.00	58.00	1.44	1.44	0.72	554500.28	0.00	190.16	48.50	0.00	293.87	49.96	0.16	0.00	7.17	7.17
159	0.00	59.00	1.44	1.44	0.72	554500.28	0.00	190.16	48.50	0.00	292.05	49.94	0.15	0.00	7.17	7.17
160	0.00	60.00	1.44	1.44	0.72	554500.28	0.00	190.16	48.50	0.00	291.69	50.07	0.15	0.00	7.17	7.17
161	0.00	61.00	1.44	1.44	0.72	554500.28	0.00	190.16	48.50	0.00	292.27	50.18	0.15	0.00	7.17	7.17
162	0.00	62.00	1.44	1.44	0.72	554500.28	0.00	190.16	48.50	0.00	290.56	50.15	0.15	0.00	7.17	7.17
163	0.00	63.00	1.44	1.44	0.72	554500.28	0.00	190.16	48.50	0.00	291.26	50.28	0.14	0.00	7.17	7.17
164	0.00	64.00	1.44	1.44	0.72	554500.28	0.00	190.16	48.50	0.00	290.13	50.26	0.14	0.00	7.17	7.17
165	0.00	65.00	1.44	1.44	0.72	554500.28	0.00	190.16	48.50	0.00	294.66	50.29	0.15	0.00	7.17	7.17
166	0.00	66.00	1.44	1.44	0.72	554500.28	0.00	190.16	48.50	0.00	299.32	50.23	0.17	0.00	7.17	7.17
167	0.00	67.00	1.44	1.44	0.72	554500.28	0.00	190.16	48.50	0.00	301.47	50.22	0.16	0.00	7.17	7.17
168	0.00	68.00	1.44	1.44	0.72	554500.28	0.00	190.16	48.50	0.00	301.47	50.08	0.18	0.00	7.17	7.17
169	0.00	69.00	1.44	1.44	0.72	554500.28	0.00	190.16	48.50	0.00	300.09	50.00	0.17	0.00	7.17	7.17
170	0.00	70.00	1.44	1.44	0.72	554500.28	0.00	190.16	48.50	0.00	300.71	49.93	0.17	0.00	7.17	7.17
171	0.00	71.00	1.44	1.44	0.72	554500.28	0.00	190.16	48.50	0.00	299.37	49.86	0.17	0.00	7.17	7.17
172	0.00	72.00	1.44	1.44	0.72	554500.28	0.00	190.16	48.50	0.00	299.04	50.04	0.17	0.00	7.17	7.17
173	0.00	73.00	1.44	1.44	0.72	554500.28	0.00	190.16	48.50	0.00	297.60	50.21	0.16	0.00	7.17	7.17
174	0.00	74.00	1.44	1.44	0.72	554500.28	0.00	190.16	48.50	0.00	298.05	50.20	0.18	0.00	7.17	7.17
175	0.00	25.00	1.44	1.44	0.72	554500.28	0.00	190.16	48.50	0.00	286.14	50.09	0.12	0.00	7.17	7.17
176	0.00	26.00	1.44	1.44	0.72	554500.28	0.00	190.16	48.50	0.00	282.26	49.88	0.12	0.00	7.17	7.17
177	0.00	27.00	1.44	1.44	0.72	554500.28	0.00	190.16	48.50	0.00	288.72	49.83	0.15	0.00	7.17	7.17
178	0.00	28.00	1.44	1.44	0.72	554500.28	0.00	190.16	48.50	0.00	290.09	49.66	0.14	0.00	7.17	7.17
179	0.00	29.00	1.44	1.44	0.72	554500.28	0.00	190.16	48.50	0.00	289.58	50.11	0.14	0.00	7.17	7.17
180	0.00	30.00	1.44	1.44	0.72	554500.28	0.00	190.16	48.50	0.00	291.14	50.38	0.13	0.00	7.17	7.17
181	0.00	31.00	1.44	1.44	0.72	554500.28	0.00	190.16	48.50	0.00	290.47	50.62	0.13	0.00	7.17	7.17
182	0.00	32.00	1.44	1.44	0.72	554500.28	0.00	190.16	48.50	0.00	292.00	50.85	0.12	0.00	7.17	7.17
183	0.00	33.00	1.44	1.44	0.72	554500.28	0.00	190.16	48.50	0.00	292.29	50.54	0.15	0.00	7.17	7.17
184	0.00	34.00	1.44	1.44	0.72	554500.28	0.00	190.16	48.50	0.00	293.54	50.77	0.15	0.00	7.17	7.17
185	0.00	35.00	1.44	1.44	0.72	554500.28	0.00	190.16	48.50	0.00	294.75	50.97	0.14	0.00	7.17	7.17
186	0.00	36.00	1.44	1.44	0.72	554500.28	0.00	190.16	48.50	0.00	296.45	50.88	0.14	0.00	7.17	7.17
187	0.00	37.00	1.44	1.44	0.72	554500.28	0.00	190.16	48.50	0.00	294.01	50.72	0.14	0.00	7.17	7.17
188	0.00	38.00	1.44	1.44	0.72	554500.28	0.00	190.16	48.50	0.00	298.26	50.45	0.16	0.00	7.17	7.17
