Skip number of rows: 62
Time used: 255,72 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 469340
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6758
Diversifaction happened at iterations: [3758, 5758]
Number of crossover restarts: 942
Number of construction heuristic restarts: 270

Penalized cost: 469339,28
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 7, 13] cost: 85232,61 dur: 47,66 cap: 163,68
Day: 1 - vessel 1: [1, 12, 8, 11, 7, 3, 4, 5] cost: 84277,61 dur: 47,52 cap: 163,68, vessel 2: -, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: [1, 7, 3, 4, 5, 13] cost: 69096,98 dur: 38,76 cap: 126,48, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 10, 8, 9, 6, 7, 13] cost: 83094,77 dur: 46,28 cap: 219,48
Day: 4 - vessel 1: [2, 12, 10, 8, 9, 11, 1] cost: 73050,29 dur: 41,64 cap: 148,80, vessel 2: -, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: [13, 5, 4, 3, 7, 11, 1] cost: 74587,02 dur: 42,52 cap: 145,08, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
21	3.00	68.00	850.00	1200.00	1200.00	451425.67	502439.52	0.00	0.00	6.00	0.00	4.00	3.77	0.07	8.80	7.80
22	3.00	69.00	850.00	1200.00	1200.00	451425.67	502439.52	0.00	0.00	6.00	0.00	3.94	3.76	0.07	8.80	7.80
23	3.00	70.00	850.00	1200.00	1200.00	451425.67	502439.52	0.00	0.00	6.00	0.00	3.89	3.77	0.07	8.80	7.81
24	3.00	71.00	850.00	1200.00	1200.00	451425.67	502439.52	0.00	0.00	6.00	0.00	3.85	3.81	0.07	8.80	7.82
25	3.00	72.00	850.00	1200.00	1200.00	451425.67	502439.52	0.00	0.00	6.00	0.00	3.79	3.79	0.07	8.80	7.82
26	3.00	73.00	850.00	1200.00	1200.00	451425.67	502439.52	0.00	0.00	6.00	0.00	3.76	3.82	0.07	8.80	7.83
27	3.00	74.00	850.00	1200.00	1200.00	451425.67	502439.52	0.00	0.00	6.00	0.00	3.72	3.84	0.07	8.80	7.84
28	3.00	25.00	850.00	1200.00	1200.00	451425.67	502439.52	0.00	0.00	6.00	0.00	2.25	4.50	0.07	8.80	8.19
29	3.00	26.00	850.00	1200.00	1200.00	451425.67	502439.52	0.00	0.00	6.00	0.00	2.17	4.41	0.07	8.80	8.16
30	3.00	27.00	850.00	1200.00	1200.00	451425.67	502439.52	0.00	0.00	6.00	0.00	2.10	4.47	0.07	8.80	8.18
31	3.00	28.00	850.00	1200.00	1200.00	451425.67	502439.52	0.00	0.00	6.00	0.00	2.51	4.45	0.07	8.80	8.15
32	3.00	29.00	850.00	1200.00	1200.00	451425.67	502439.52	0.00	0.00	6.00	0.00	2.82	4.34	0.07	8.80	8.13
33	3.00	30.00	850.00	1200.00	1200.00	451425.67	502439.52	0.00	0.00	6.00	0.00	3.50	4.33	0.07	8.80	8.15
34	3.00	31.00	850.00	1200.00	1200.00	451425.67	502439.52	0.00	0.00	6.00	0.00	3.40	4.32	0.07	8.80	8.12
35	3.00	32.00	850.00	1200.00	1200.00	450751.84	502439.52	0.00	1.29	4.00	0.00	3.34	4.31	0.07	8.80	8.14
36	3.00	33.00	850.00	1200.00	1200.00	450751.84	502439.52	0.00	1.29	4.00	0.00	3.25	4.28	0.07	8.80	8.12
37	3.00	34.00	850.00	1200.00	1200.00	450751.84	502439.52	0.00	1.29	4.00	0.00	3.16	4.24	0.07	8.80	8.10
38	3.00	35.00	850.00	1200.00	1200.00	450751.84	502439.52	0.00	1.29	4.00	0.00	3.09	4.32	0.07	8.80	8.12
39	3.00	36.00	850.00	1200.00	1200.00	450751.84	502439.52	0.00	1.29	4.00	0.00	3.01	4.33	0.07	8.80	8.10
40	3.00	37.00	850.00	1200.00	1200.00	450751.84	502439.52	0.00	1.29	4.00	0.00	2.96	4.35	0.07	8.80	8.12
41	3.00	38.00	850.00	1200.00	1200.00	450751.84	502439.52	0.00	1.29	4.00	0.00	2.92	4.29	0.07	8.80	8.07
42	3.00	39.00	850.00	1200.00	1200.00	450751.84	502439.52	0.00	1.29	4.00	0.00	2.88	4.36	0.07	8.80	8.09
43	3.00	40.00	850.00	1200.00	1200.00	450751.84	502439.52	0.00	1.29	4.00	0.00	2.82	4.35	0.07	8.80	8.10
44	3.00	41.00	850.00	1200.00	1200.00	449670.61	502439.52	0.00	0.00	5.00	0.00	2.75	4.36	0.07	8.80	8.12
45	3.00	42.00	850.00	1200.00	1200.00	449670.61	502439.52	0.00	0.00	5.00	0.00	2.70	4.29	0.07	8.80	8.10
46	3.00	43.00	850.00	1200.00	1200.00	449670.61	502439.52	0.00	0.00	5.00	0.00	2.64	4.24	0.07	8.80	8.09
47	3.00	44.00	850.00	1200.00	1200.00	449670.61	502439.52	0.00	0.00	5.00	0.00	2.84	4.28	0.07	8.80	8.10
48	3.00	45.00	850.00	1200.00	1200.00	449670.61	502439.52	0.00	0.00	5.00	0.00	2.78	4.31	0.07	8.80	8.12
49	3.00	46.00	850.00	1200.00	1200.00	449670.61	502439.52	0.00	0.00	5.00	0.00	2.75	4.37	0.07	8.80	8.13
50	4.00	46.00	850.00	1200.00	1200.00	449670.61	502439.52	0.00	0.00	5.00	0.00	2.70	4.28	0.07	8.80	8.09
51	4.00	47.00	850.00	1200.00	1200.00	449670.61	502439.52	0.00	0.00	5.00	0.00	2.66	4.31	0.07	8.80	8.11
52	4.00	48.00	850.00	1200.00	1200.00	449670.61	502439.52	0.00	0.00	5.00	0.00	2.61	4.31	0.07	8.80	8.09
53	4.00	49.00	850.00	1200.00	1200.00	449670.61	502439.52	0.00	0.00	5.00	0.00	2.60	4.32	0.07	8.80	8.11
54	4.00	50.00	850.00	1200.00	1200.00	449670.61	502439.52	0.00	0.00	5.00	0.00	3.02	4.35	0.07	8.80	8.12
55	4.00	51.00	850.00	1200.00	1200.00	449670.61	502439.52	0.00	0.00	5.00	0.00	3.09	4.33	0.07	8.80	8.10
56	4.00	52.00	850.00	1200.00	1200.00	449670.61	502439.52	0.00	0.00	5.00	0.00	3.07	4.38	0.07	8.80	8.12
57	4.00	53.00	850.00	1200.00	1200.00	449670.61	502439.52	0.00	0.00	5.00	0.00	3.07	4.49	0.07	8.80	8.13
58	4.00	54.00	850.00	1200.00	1200.00	449670.61	502439.52	0.00	0.00	5.00	0.00	3.01	4.50	0.07	8.80	8.11
59	4.00	55.00	850.00	1200.00	1200.00	449670.61	502439.52	0.00	0.00	5.00	0.00	3.05	4.47	0.07	8.80	8.10
60	4.00	56.00	850.00	1200.00	1200.00	449670.61	502439.52	0.00	0.00	5.00	0.00	3.05	4.55	0.07	8.80	8.11
61	4.00	57.00	850.00	1200.00	1200.00	449670.61	502439.52	0.00	0.00	5.00	0.00	3.00	4.56	0.07	8.80	8.10
62	4.00	58.00	850.00	1200.00	1200.00	449670.61	502439.52	0.00	0.00	5.00	0.00	2.97	4.56	0.07	8.80	8.11
63	4.00	59.00	850.00	1200.00	1200.00	449670.61	502439.52	0.00	0.00	5.00	0.00	2.93	4.57	0.07	8.80	8.10
64	4.00	60.00	850.00	1200.00	1200.00	449670.61	502439.52	0.00	0.00	5.00	0.00	3.03	4.50	0.07	8.80	8.09
65	4.00	61.00	850.00	1200.00	1200.00	449670.61	502439.52	0.00	0.00	5.00	0.00	2.99	4.51	0.07	8.80	8.10
66	4.00	62.00	850.00	1200.00	1200.00	449670.61	502439.52	0.00	0.00	5.00	0.00	2.96	4.52	0.07	8.80	8.11
67	4.00	63.00	850.00	1200.00	1200.00	449670.61	502439.52	0.00	0.00	5.00	0.00	3.01	4.46	0.07	8.80	8.10
68	4.00	64.00	850.00	1200.00	1200.00	449670.61	502439.52	0.00	0.00	5.00	0.00	2.96	4.44	0.07	8.80	8.09
69	4.00	65.00	850.00	1200.00	1200.00	449670.61	502439.52	0.00	0.00	5.00	0.00	2.92	4.43	0.07	8.80	8.10
70	4.00	66.00	850.00	1200.00	1200.00	449670.61	502439.52	0.00	0.00	5.00	0.00	3.23	4.43	0.07	8.80	8.11
71	5.00	66.00	850.00	1200.00	1200.00	449670.61	500779.17	0.00	0.00	5.00	0.00	3.18	4.37	0.07	8.80	8.08
72	5.00	67.00	850.00	1200.00	1200.00	449670.61	500779.17	0.00	0.00	5.00	0.00	3.14	4.38	0.07	8.80	8.09
73	5.00	68.00	850.00	1200.00	1200.00	449670.61	500779.17	0.00	0.00	5.00	0.00	3.18	4.41	0.07	8.80	8.10
74	5.00	69.00	850.00	1200.00	1200.00	449670.61	500779.17	0.00	0.00	5.00	0.00	3.14	4.43	0.07	8.80	8.11
75	5.00	70.00	850.00	1200.00	1200.00	448935.99	500779.17	0.00	0.00	4.00	0.00	3.10	4.43	0.07	8.80	8.12
76	5.00	71.00	850.00	1200.00	1200.00	448233.07	500779.17	0.00	0.00	4.00	0.00	3.06	4.42	0.07	8.80	8.13
77	5.00	72.00	850.00	1200.00	1200.00	448233.07	500779.17	0.00	0.00	4.00	0.00	3.04	4.44	0.07	8.80	8.14
78	5.00	73.00	850.00	1200.00	1200.00	448233.07	500779.17	0.00	0.00	4.00	0.00	3.01	4.46	0.07	8.80	8.15
79	5.00	74.00	850.00	1200.00	1200.00	448233.07	500779.17	0.00	0.00	4.00	0.00	3.05	4.52	0.07	8.80	8.15
80	5.00	25.00	850.00	1200.00	1200.00	448233.07	500779.17	0.00	0.00	4.00	0.00	1.71	4.50	0.07	8.80	8.21
81	5.00	26.00	850.00	1200.00	1200.00	448233.07	500779.17	0.00	0.00	4.00	0.00	1.73	4.71	0.07	8.80	8.23
82	5.00	27.00	850.00	1200.00	1200.00	448233.07	500779.17	0.00	0.00	4.00	0.00	2.05	4.69	0.07	8.80	8.25
83	5.00	28.00	850.00	1200.00	1200.00	448233.07	500779.17	0.00	0.00	4.00	0.00	1.98	4.70	0.07	8.80	8.26
84	5.00	29.00	850.00	1200.00	1200.00	448233.07	500779.17	0.00	0.00	4.00	0.00	1.93	4.68	0.07	8.80	8.28
85	5.00	30.00	850.00	1200.00	1200.00	448233.07	500779.17	0.00	0.00	4.00	0.00	2.24	4.71	0.07	8.80	8.29
86	5.00	31.00	850.00	1200.00	1200.00	448233.07	500779.17	0.00	0.00	4.00	0.00	2.30	4.78	0.07	8.80	8.31
87	5.00	32.00	850.00	1200.00	1200.00	448233.07	500779.17	0.00	0.00	4.00	0.00	2.24	4.73	0.07	8.80	8.28
88	5.00	33.00	850.00	1200.00	1200.00	448233.07	500779.17	0.00	0.00	4.00	0.00	2.19	4.76	0.07	8.80	8.29
89	5.00	34.00	850.00	1200.00	1200.00	448233.07	500779.17	0.00	0.00	4.00	0.00	2.14	4.74	0.07	8.80	8.31
90	5.00	35.00	850.00	1200.00	1200.00	448233.07	500779.17	0.00	0.00	4.00	0.00	2.12	4.83	0.07	8.80	8.32
91	5.00	36.00	850.00	1200.00	1200.00	448233.07	500779.17	0.00	0.00	4.00	0.00	2.06	4.80	0.07	8.80	8.33
92	5.00	37.00	850.00	1200.00	1200.00	448233.07	500779.17	0.00	0.00	4.00	0.00	2.02	4.76	0.07	8.80	8.31
93	5.00	38.00	850.00	1200.00	1200.00	448233.07	500779.17	0.00	0.00	4.00	0.00	1.97	4.79	0.07	8.80	8.32
94	5.00	39.00	850.00	1200.00	1200.00	448233.07	500779.17	0.00	0.00	4.00	0.00	1.92	4.82	0.07	8.80	8.33
95	5.00	40.00	850.00	1200.00	1200.00	448233.07	500779.17	0.00	0.00	4.00	0.00	1.88	4.87	0.07	8.80	8.34
96	5.00	41.00	850.00	1200.00	1200.00	448233.07	500779.17	0.00	0.00	4.00	0.00	1.84	4.85	0.07	8.80	8.35
97	5.00	42.00	850.00	1200.00	1200.00	448233.07	500779.17	0.00	0.00	4.00	0.00	2.20	4.91	0.07	8.80	8.36
98	5.00	43.00	850.00	1200.00	1200.00	448233.07	500779.17	0.00	0.00	4.00	0.00	2.15	4.96	0.07	8.80	8.37
99	5.00	44.00	850.00	1200.00	1200.00	448233.07	500779.17	0.00	0.00	4.00	0.00	2.11	4.98	0.07	8.80	8.38
100	5.00	45.00	850.00	1200.00	1200.00	448233.07	500779.17	0.00	0.00	4.00	0.00	2.07	5.00	0.07	8.80	8.39
101	5.00	46.00	722.50	1020.00	1440.00	449193.07	500779.17	0.00	0.00	4.00	0.00	2.03	5.02	0.07	8.80	8.39
102	5.00	47.00	722.50	1020.00	1440.00	449193.07	500779.17	0.00	0.00	4.00	0.00	2.00	5.06	0.07	8.80	8.40
103	5.00	48.00	722.50	1020.00	1440.00	449193.07	500779.17	0.00	0.00	4.00	0.00	1.96	5.06	0.07	8.80	8.41
104	5.00	49.00	722.50	1020.00	1440.00	449193.07	500779.17	0.00	0.00	4.00	0.00	2.12	4.98	0.07	8.80	8.39
105	5.00	50.00	722.50	1020.00	1440.00	449193.07	500779.17	0.00	0.00	4.00	0.00	2.08	5.02	0.07	8.80	8.40
106	5.00	51.00	722.50	1020.00	1440.00	449193.07	500779.17	0.00	0.00	4.00	0.00	2.04	5.04	0.07	8.80	8.40
107	5.00	52.00	722.50	1020.00	1440.00	449193.07	500779.17	0.00	0.00	4.00	0.00	2.02	5.07	0.07	8.80	8.41
108	5.00	53.00	722.50	1020.00	1440.00	449193.07	500779.17	0.00	0.00	4.00	0.00	2.03	5.10	0.07	8.80	8.42
109	5.00	54.00	722.50	1020.00	1440.00	449193.07	500779.17	0.00	0.00	4.00	0.00	2.00	5.05	0.07	8.80	8.40
110	5.00	55.00	722.50	1020.00	1440.00	449193.07	500779.17	0.00	0.00	4.00	0.00	2.38	5.07	0.07	8.80	8.41
111	5.00	56.00	722.50	1020.00	1440.00	449193.07	500779.17	0.00	0.00	4.00	0.00	2.34	5.05	0.07	8.80	8.41
112	5.00	57.00	722.50	1020.00	1440.00	449193.07	500779.17	0.00	0.00	4.00	0.00	2.32	5.05	0.07	8.80	8.42
113	5.00	58.00	722.50	1020.00	1440.00	449193.07	500779.17	0.00	0.00	4.00	0.00	2.36	5.08	0.07	8.80	8.43
114	5.00	59.00	722.50	1020.00	1440.00	449193.07	500779.17	0.00	0.00	4.00	0.00	2.32	5.06	0.07	8.80	8.43
115	5.00	60.00	722.50	1020.00	1440.00	449193.07	500779.17	0.00	0.00	4.00	0.00	2.29	5.05	0.07	8.80	8.44
116	5.00	61.00	722.50	1020.00	1440.00	449193.07	500779.17	0.00	0.00	4.00	0.00	2.25	5.02	0.07	8.80	8.42
117	5.00	62.00	722.50	1020.00	1440.00	449193.07	500779.17	0.00	0.00	4.00	0.00	2.28	5.07	0.07	8.80	8.43
118	5.00	63.00	722.50	1020.00	1440.00	449193.07	500779.17	0.00	0.00	4.00	0.00	2.26	5.07	0.07	8.80	8.43
119	5.00	64.00	722.50	1020.00	1440.00	449193.07	500779.17	0.00	0.00	4.00	0.00	2.25	5.07	0.07	8.80	8.44
120	5.00	65.00	722.50	1020.00	1440.00	449193.07	500779.17	0.00	0.00	4.00	0.00	2.22	5.04	0.07	8.80	8.42
121	5.00	66.00	722.50	1020.00	1440.00	449193.07	500779.17	0.00	0.00	4.00	0.00	2.18	5.03	0.07	8.80	8.43
122	5.00	67.00	722.50	1020.00	1440.00	449193.07	500779.17	0.00	0.00	4.00	0.00	2.16	5.06	0.07	8.80	8.43
123	5.00	68.00	722.50	1020.00	1440.00	449193.07	500779.17	0.00	0.00	4.00	0.00	2.17	5.12	0.07	8.80	8.44
124	5.00	69.00	722.50	1020.00	1440.00	449193.07	500779.17	0.00	0.00	4.00	0.00	2.31	5.09	0.07	8.80	8.42
125	5.00	70.00	722.50	1020.00	1440.00	449193.07	500779.17	0.00	0.00	4.00	0.00	2.28	5.08	0.07	8.80	8.43
126	5.00	71.00	722.50	1020.00	1440.00	449193.07	500779.17	0.00	0.00	4.00	0.00	2.25	5.07	0.07	8.80	8.43
127	5.00	72.00	722.50	1020.00	1440.00	449193.07	500779.17	0.00	0.00	4.00	0.00	2.40	5.08	0.07	8.80	8.42
128	6.00	72.00	722.50	1020.00	1440.00	449193.07	500779.17	0.00	0.00	4.00	0.00	2.37	5.01	0.07	8.80	8.39
129	6.00	73.00	722.50	1020.00	1440.00	449193.07	500779.17	0.00	0.00	4.00	0.00	2.37	5.06	0.07	8.80	8.39
130	6.00	74.00	722.50	1020.00	1440.00	449193.07	500779.17	0.00	0.00	4.00	0.00	2.36	5.06	0.07	8.80	8.40
131	6.00	25.00	722.50	1020.00	1440.00	449193.07	500779.17	0.00	0.00	4.00	0.00	1.66	4.32	0.07	8.80	8.19
132	6.00	26.00	722.50	1020.00	1440.00	449193.07	500779.17	0.00	0.00	4.00	0.00	1.60	4.31	0.07	8.80	8.21
133	6.00	27.00	722.50	1020.00	1440.00	449193.07	500779.17	0.00	0.00	4.00	0.00	1.84	4.18	0.07	8.80	8.19
134	6.00	28.00	722.50	1020.00	1440.00	449193.07	500779.17	0.00	0.00	4.00	0.00	1.80	4.18	0.07	8.80	8.16
135	6.00	29.00	722.50	1020.00	1440.00	449193.07	500779.17	0.00	0.00	4.00	0.00	1.75	4.17	0.07	8.80	8.18
136	6.00	30.00	722.50	1020.00	1440.00	449193.07	500779.17	0.00	0.00	4.00	0.00	1.91	4.25	0.07	8.80	8.20
137	6.00	31.00	722.50	1020.00	1440.00	449193.07	500779.17	0.00	0.00	4.00	0.00	1.87	4.24	0.07	8.80	8.17
138	6.00	32.00	722.50	1020.00	1440.00	449193.07	500779.17	0.00	0.00	4.00	0.00	1.82	4.24	0.07	8.80	8.15
139	6.00	33.00	722.50	1020.00	1440.00	449193.07	500779.17	0.00	0.00	4.00	0.00	1.81	4.26	0.07	8.80	8.17
140	6.00	34.00	722.50	1020.00	1440.00	449193.07	500779.17	0.00	0.00	4.00	0.00	2.06	4.22	0.07	8.80	8.15
141	6.00	35.00	722.50	1020.00	1440.00	449193.07	500779.17	0.00	0.00	4.00	0.00	2.04	4.22	0.07	8.80	8.13
142	6.00	36.00	722.50	1020.00	1440.00	449193.07	500779.17	0.00	0.00	4.00	0.00	2.02	4.26	0.07	8.80	8.14
143	6.00	37.00	722.50	1020.00	1440.00	449193.07	500779.17	0.00	0.00	4.00	0.00	2.25	4.33	0.07	8.80	8.16
144	6.00	38.00	722.50	1020.00	1440.00	449193.07	500779.17	0.00	0.00	4.00	0.00	2.44	4.34	0.07	8.80	8.17
145	6.00	39.00	722.50	1020.00	1440.00	449193.07	500779.17	0.00	0.00	4.00	0.00	2.38	4.38	0.07	8.80	8.19
146	6.00	40.00	722.50	1020.00	1440.00	449193.07	500779.17	0.00	0.00	4.00	0.00	2.33	4.33	0.07	8.80	8.15
147	6.00	41.00	722.50	1020.00	1440.00	449193.07	500779.17	0.00	0.00	4.00	0.00	2.34	4.36	0.07	8.80	8.16
148	6.00	42.00	722.50	1020.00	1440.00	449193.07	500779.17	0.00	0.00	4.00	0.00	2.34	4.44	0.07	8.80	8.17
149	6.00	43.00	722.50	1020.00	1440.00	449193.07	500779.17	0.00	0.00	4.00	0.00	2.29	4.47	0.07	8.80	8.19
150	6.00	44.00	722.50	1020.00	1440.00	449193.07	500779.17	0.00	0.00	4.00	0.00	2.27	4.48	0.07	8.80	8.20
151	6.00	45.00	722.50	1020.00	1440.00	449193.07	500779.17	0.00	0.00	4.00	0.00	2.23	4.47	0.07	8.80	8.21
152	6.00	46.00	722.50	1020.00	1440.00	449193.07	500779.17	0.00	0.00	4.00	0.00	2.25	4.46	0.07	8.80	8.19
153	6.00	47.00	722.50	1020.00	1440.00	449193.07	500779.17	0.00	0.00	4.00	0.00	2.20	4.45	0.07	8.80	8.20
154	6.00	48.00	722.50	1020.00	1440.00	449193.07	500779.17	0.00	0.00	4.00	0.00	2.16	4.44	0.07	8.80	8.22
155	6.00	49.00	722.50	1020.00	1440.00	449193.07	500779.17	0.00	0.00	4.00	0.00	2.34	4.45	0.07	8.80	8.23
156	6.00	50.00	722.50	1020.00	1440.00	449193.07	500779.17	0.00	0.00	4.00	0.00	2.30	4.45	0.07	8.80	8.24
