Skip number of rows: 63
Time used: 185,62 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 693441
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 459000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 10000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 10000
Diversifaction happened at iterations: [4000, 9594]
Number of crossover restarts: 274
Number of construction heuristic restarts: 132

Penalized cost: 715256,85
Gap from BKS: 0,03
Day: 0 - vessel 1: [11, 10] cost: 33691,65 dur: 18,80 cap: 468,60, vessel 2: -, vessel 3: [2, 8, 7, 3, 4, 12, 1, 9] cost: 113206,38 dur: 62,41 cap: 969,38, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: [4, 5, 12, 3, 1, 9, 7, 8] cost: 114624,34 dur: 63,58 cap: 953,66, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: [11, 8, 2, 3, 6, 1, 9] cost: 75636,55 dur: 45,41 cap: 1062,68, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [4, 12, 1, 9, 2, 7, 8, 11] cost: 110782,52 dur: 61,41 cap: 949,82, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [4, 1, 3, 2, 9, 7, 8] cost: 107146,73 dur: 58,41 cap: 895,88
Day: 5 - vessel 1: [9, 7, 2, 8, 11] cost: 60087,49 dur: 34,58 cap: 597,00, vessel 2: [6, 1, 3, 12, 4, 5] cost: 100081,18 dur: 53,58 cap: 932,18, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: FarSeeker, number: 1, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 120000, number of days available: 7
Name: FarSearcher, number: 2, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 125000, number of days available: 7
Name: HavilaForesight, number: 3, capacity: 1046, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 110000, number of days available: 7
Name: FarStar, number: 4, capacity: 900, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 104000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
50	0.00	50.00	1.20	1.20	1.20	667434.66	0.00	523.20	17.64	5.00	673.74	52.09	4.46	0.00	8.50	8.50
51	0.00	51.00	1.20	1.20	1.20	667434.66	0.00	523.20	17.64	5.00	673.76	51.45	4.47	0.00	8.50	8.50
52	0.00	52.00	1.20	1.20	1.20	667434.66	0.00	523.20	17.64	5.00	675.94	51.61	4.48	0.00	8.50	8.48
53	0.00	53.00	1.20	1.20	1.20	667434.66	0.00	523.20	17.64	5.00	671.83	51.47	4.49	0.00	8.50	8.48
54	0.00	54.00	1.20	1.20	1.20	667434.66	0.00	523.20	17.64	5.00	659.66	51.36	4.43	0.00	8.50	8.46
55	0.00	55.00	1.20	1.20	1.20	667434.66	0.00	523.20	17.64	5.00	657.49	51.20	4.42	0.00	8.50	8.46
56	0.00	56.00	1.20	1.20	1.20	667434.66	0.00	523.20	17.64	5.00	656.99	51.43	4.41	0.00	8.50	8.46
57	0.00	57.00	1.20	1.20	1.20	667422.06	0.00	523.20	9.14	3.00	654.64	50.68	4.39	0.00	8.50	8.46
58	0.00	58.00	1.20	1.20	1.20	667422.06	0.00	523.20	9.14	3.00	648.58	50.41	4.36	0.00	8.50	8.44
59	0.00	59.00	1.20	1.20	1.20	667422.06	0.00	523.20	9.14	3.00	652.11	50.25	4.37	0.00	8.50	8.44
60	0.00	60.00	1.20	1.20	1.20	667260.81	0.00	377.20	18.77	5.00	647.53	49.72	4.38	0.00	8.50	8.44
61	0.00	61.00	1.20	1.20	1.20	667260.81	0.00	377.20	18.77	5.00	645.22	49.61	4.39	0.00	8.50	8.44
62	0.00	62.00	1.20	1.20	1.20	667260.81	0.00	377.20	18.77	5.00	644.89	49.60	4.40	0.00	8.50	8.44
63	0.00	63.00	1.20	1.20	1.20	667260.81	0.00	377.20	18.77	5.00	646.67	49.77	4.40	0.00	8.50	8.44
64	0.00	64.00	1.20	1.20	1.20	667260.81	0.00	377.20	18.77	5.00	647.37	49.66	4.42	0.00	8.50	8.44
65	0.00	65.00	1.20	1.20	1.20	667260.81	0.00	377.20	18.77	5.00	643.21	49.91	4.43	0.00	8.50	8.44
66	0.00	66.00	1.20	1.20	1.20	667260.81	0.00	377.20	18.77	5.00	641.65	49.79	4.42	0.00	8.50	8.44
67	0.00	67.00	1.20	1.20	1.20	667260.81	0.00	377.20	18.77	5.00	642.17	49.66	4.43	0.00	8.50	8.45
68	0.00	68.00	1.20	1.20	1.20	667260.81	0.00	377.20	18.77	5.00	639.77	49.97	4.43	0.00	8.50	8.45
69	0.00	69.00	1.20	1.20	1.20	667260.81	0.00	377.20	18.77	5.00	638.09	49.88	4.42	0.00	8.50	8.45
70	0.00	70.00	1.20	1.20	1.20	667260.81	0.00	377.20	18.77	5.00	640.42	49.80	4.40	0.00	8.50	8.45
71	0.00	71.00	1.20	1.20	1.20	667260.81	0.00	377.20	18.77	5.00	636.84	49.96	4.41	0.00	8.50	8.45
72	0.00	72.00	1.20	1.20	1.20	667260.81	0.00	377.20	18.77	5.00	633.46	49.56	4.40	0.00	8.50	8.45
73	0.00	73.00	1.20	1.20	1.20	667260.81	0.00	377.20	18.77	5.00	634.55	49.52	4.40	0.00	8.50	8.45
74	0.00	74.00	1.20	1.20	1.20	667260.81	0.00	377.20	18.77	5.00	634.11	49.78	4.39	0.00	8.50	8.45
75	0.00	25.00	1.20	1.20	1.20	667260.81	0.00	377.20	18.77	5.00	546.67	46.43	4.36	0.00	8.50	8.50
76	0.00	26.00	1.20	1.20	1.20	667260.81	0.00	377.20	18.77	5.00	556.42	47.68	4.38	0.00	8.50	8.50
77	0.00	27.00	1.20	1.20	1.20	667260.81	0.00	377.20	18.77	5.00	563.85	47.17	4.37	0.00	8.50	8.50
78	0.00	28.00	1.20	1.20	1.20	667260.81	0.00	377.20	18.77	5.00	560.84	47.80	4.39	0.00	8.50	8.50
79	0.00	29.00	1.20	1.20	1.20	667260.81	0.00	377.20	18.77	5.00	559.60	47.65	4.38	0.00	8.50	8.50
80	0.00	30.00	1.20	1.20	1.20	667260.81	0.00	377.20	18.77	5.00	559.30	46.54	4.37	0.00	8.50	8.50
81	0.00	31.00	1.20	1.20	1.20	667260.81	0.00	377.20	18.77	5.00	561.74	47.08	4.35	0.00	8.50	8.50
82	0.00	32.00	1.20	1.20	1.20	667260.81	0.00	377.20	18.77	5.00	558.54	47.80	4.38	0.00	8.50	8.50
83	0.00	33.00	1.20	1.20	1.20	667260.81	0.00	377.20	18.77	5.00	557.47	46.80	4.36	0.00	8.50	8.50
84	0.00	34.00	1.20	1.20	1.20	667260.81	0.00	377.20	18.77	5.00	574.47	46.99	4.44	0.00	8.50	8.50
85	0.00	35.00	1.20	1.20	1.20	667260.81	0.00	377.20	18.77	5.00	577.10	46.39	4.46	0.00	8.50	8.50
86	0.00	36.00	1.20	1.20	1.20	667260.81	0.00	377.20	18.77	5.00	581.78	46.35	4.44	0.00	8.50	8.50
87	0.00	37.00	1.20	1.20	1.20	667260.81	0.00	377.20	18.77	5.00	576.61	46.91	4.43	0.00	8.50	8.50
88	0.00	38.00	1.20	1.20	1.20	667260.81	0.00	377.20	18.77	5.00	580.66	46.46	4.47	0.00	8.50	8.50
89	0.00	39.00	1.20	1.20	1.20	667260.81	0.00	377.20	18.77	5.00	576.14	46.97	4.46	0.00	8.50	8.50
90	0.00	40.00	1.20	1.20	1.20	667260.81	0.00	377.20	18.77	5.00	572.48	47.96	4.45	0.00	8.50	8.50
91	0.00	41.00	1.20	1.20	1.20	667260.81	0.00	377.20	18.77	5.00	574.47	47.53	4.44	0.00	8.50	8.50
92	0.00	42.00	1.20	1.20	1.20	667260.81	0.00	377.20	18.77	5.00	576.13	46.79	4.43	0.00	8.50	8.50
93	0.00	43.00	1.20	1.20	1.20	667260.81	0.00	377.20	18.77	5.00	575.63	47.26	4.42	0.00	8.50	8.50
94	0.00	44.00	1.20	1.20	1.20	667260.73	0.00	377.80	19.10	4.00	571.13	46.62	4.41	0.00	8.50	8.50
95	0.00	45.00	1.20	1.20	1.20	667260.73	0.00	377.80	19.10	4.00	566.14	47.50	4.40	0.00	8.50	8.50
96	0.00	46.00	1.20	1.20	1.20	667260.73	0.00	377.80	19.10	4.00	566.17	47.38	4.41	0.00	8.50	8.50
97	0.00	47.00	1.20	1.20	1.20	667260.73	0.00	377.80	19.10	4.00	567.13	47.76	4.43	0.00	8.50	8.50
98	0.00	48.00	1.20	1.20	1.20	667260.73	0.00	377.80	19.10	4.00	574.16	48.04	4.46	0.00	8.50	8.50
99	0.00	49.00	1.20	1.20	1.20	667260.73	0.00	377.80	19.10	4.00	575.54	47.84	4.45	0.00	8.50	8.50
100	0.00	50.00	1.20	1.20	1.20	667260.73	0.00	377.80	19.10	4.00	580.94	48.33	4.48	0.00	8.50	8.50
101	0.00	51.00	1.44	1.44	1.44	667356.94	0.00	377.80	19.10	4.00	587.91	48.46	4.49	0.00	8.50	8.50
102	0.00	52.00	1.44	1.44	1.44	667356.94	0.00	377.80	19.10	4.00	587.51	48.44	4.50	0.00	8.50	8.50
103	0.00	53.00	1.44	1.44	1.44	667356.94	0.00	377.80	19.10	4.00	584.52	47.81	4.49	0.00	8.50	8.50
104	0.00	54.00	1.44	1.44	1.44	667356.94	0.00	377.80	19.10	4.00	583.63	47.27	4.50	0.00	8.50	8.50
105	0.00	55.00	1.44	1.44	1.44	667356.94	0.00	377.80	19.10	4.00	581.97	48.14	4.51	0.00	8.50	8.50
106	0.00	56.00	1.44	1.44	1.44	667339.46	0.00	377.20	8.56	3.00	578.32	47.44	4.48	0.00	8.50	8.50
107	0.00	57.00	1.44	1.44	1.44	667339.46	0.00	377.20	8.56	3.00	578.90	48.22	4.51	0.00	8.50	8.50
108	0.00	58.00	1.44	1.44	1.44	667339.46	0.00	377.20	8.56	3.00	577.65	48.56	4.52	0.00	8.50	8.50
109	0.00	59.00	1.44	1.44	1.44	667339.46	0.00	377.20	8.56	3.00	577.49	47.92	4.49	0.00	8.50	8.50
110	0.00	60.00	1.44	1.44	1.44	667339.46	0.00	377.20	8.56	3.00	576.58	48.22	4.50	0.00	8.50	8.50
111	0.00	61.00	1.44	1.44	1.44	667339.46	0.00	377.20	8.56	3.00	573.56	48.55	4.48	0.00	8.50	8.50
112	0.00	62.00	1.44	1.44	1.44	667339.46	0.00	377.20	8.56	3.00	573.46	48.82	4.48	0.00	8.50	8.50
113	0.00	63.00	1.44	1.44	1.44	667339.46	0.00	377.20	8.56	3.00	574.48	49.06	4.48	0.00	8.50	8.50
114	0.00	64.00	1.44	1.44	1.44	667339.46	0.00	377.20	8.56	3.00	578.14	49.26	4.47	0.00	8.50	8.50
115	0.00	65.00	1.44	1.44	1.44	667339.46	0.00	377.20	8.56	3.00	578.08	49.48	4.46	0.00	8.50	8.50
116	0.00	66.00	1.44	1.44	1.44	667339.46	0.00	377.20	8.56	3.00	577.92	49.37	4.47	0.00	8.50	8.50
117	0.00	67.00	1.44	1.44	1.44	667339.46	0.00	377.20	8.56	3.00	577.77	48.80	4.45	0.00	8.50	8.50
118	0.00	68.00	1.44	1.44	1.44	667339.46	0.00	377.20	8.56	3.00	580.85	48.95	4.46	0.00	8.50	8.50
119	0.00	69.00	1.44	1.44	1.44	667339.46	0.00	377.20	8.56	3.00	579.21	48.95	4.46	0.00	8.50	8.50
120	0.00	70.00	1.44	1.44	1.44	667339.46	0.00	377.20	8.56	3.00	579.10	48.79	4.46	0.00	8.50	8.50
121	0.00	71.00	1.44	1.44	1.44	667339.46	0.00	377.20	8.56	3.00	577.82	49.05	4.46	0.00	8.50	8.50
122	0.00	72.00	1.44	1.44	1.44	667339.46	0.00	377.20	8.56	3.00	577.07	48.94	4.47	0.00	8.50	8.50
123	0.00	73.00	1.44	1.44	1.44	667339.46	0.00	377.20	8.56	3.00	576.93	48.84	4.48	0.00	8.50	8.50
124	0.00	74.00	1.44	1.44	1.44	667339.46	0.00	377.20	8.56	3.00	576.20	49.03	4.47	0.00	8.50	8.50
125	0.00	25.00	1.44	1.44	1.44	667339.46	0.00	377.20	8.56	3.00	493.53	47.17	4.28	0.00	8.50	8.50
126	0.00	26.00	1.44	1.44	1.44	667339.46	0.00	377.20	8.56	3.00	505.94	49.21	4.35	0.00	8.50	8.50
127	0.00	27.00	1.44	1.44	1.44	667339.46	0.00	377.20	8.56	3.00	508.26	48.80	4.37	0.00	8.50	8.50
128	0.00	28.00	1.44	1.44	1.44	667339.46	0.00	377.20	8.56	3.00	510.18	48.95	4.32	0.00	8.50	8.46
129	0.00	29.00	1.44	1.44	1.44	667339.46	0.00	377.20	8.56	3.00	511.52	47.75	4.31	0.00	8.50	8.46
130	0.00	30.00	1.44	1.44	1.44	667339.46	0.00	377.20	8.56	3.00	509.33	49.11	4.33	0.00	8.50	8.46
131	0.00	31.00	1.44	1.44	1.44	667339.46	0.00	377.20	8.56	3.00	505.60	48.22	4.32	0.00	8.50	8.46
132	0.00	32.00	1.44	1.44	1.44	667339.46	0.00	377.20	8.56	3.00	504.50	49.58	4.34	0.00	8.50	8.46
133	0.00	33.00	1.44	1.44	1.44	667339.46	0.00	377.20	8.56	3.00	501.21	50.84	4.36	0.00	8.50	8.46
134	0.00	34.00	1.44	1.44	1.44	667339.46	0.00	377.20	8.56	3.00	496.78	51.44	4.38	0.00	8.50	8.46
135	0.00	35.00	1.44	1.44	1.44	667339.46	0.00	377.20	8.56	3.00	493.36	50.50	4.40	0.00	8.50	8.47
136	0.00	36.00	1.44	1.44	1.44	667339.46	0.00	377.20	8.56	3.00	501.41	50.16	4.39	0.00	8.50	8.47
137	0.00	37.00	1.44	1.44	1.44	667339.46	0.00	377.20	8.56	3.00	503.19	50.48	4.41	0.00	8.50	8.47
138	0.00	38.00	1.44	1.44	1.44	667339.46	0.00	377.20	8.56	3.00	504.12	50.90	4.39	0.00	8.50	8.47
139	0.00	39.00	1.44	1.44	1.44	667339.46	0.00	377.20	8.56	3.00	508.83	50.60	4.41	0.00	8.50	8.47
140	0.00	40.00	1.44	1.44	1.44	667339.46	0.00	377.20	8.56	3.00	508.06	51.48	4.40	0.00	8.50	8.47
141	0.00	41.00	1.44	1.44	1.44	667339.46	0.00	377.20	8.56	3.00	510.13	50.60	4.39	0.00	8.50	8.47
142	0.00	42.00	1.44	1.44	1.44	667339.46	0.00	377.20	8.56	3.00	514.44	50.41	4.43	0.00	8.50	8.47
143	0.00	43.00	1.44	1.44	1.44	667339.46	0.00	377.20	8.56	3.00	517.46	49.61	4.42	0.00	8.50	8.47
144	0.00	44.00	1.44	1.44	1.44	667339.46	0.00	377.20	8.56	3.00	525.13	50.75	4.43	0.00	8.50	8.47
145	0.00	45.00	1.44	1.44	1.44	667339.46	0.00	377.20	8.56	3.00	522.45	49.92	4.42	0.00	8.50	8.47
146	0.00	46.00	1.44	1.44	1.44	667339.46	0.00	377.20	8.56	3.00	514.44	49.64	4.39	0.00	8.50	8.43
147	0.00	47.00	1.44	1.44	1.44	667339.46	0.00	377.20	8.56	3.00	512.99	50.47	4.40	0.00	8.50	8.43
148	0.00	48.00	1.44	1.44	1.44	667339.46	0.00	377.20	8.56	3.00	515.37	51.06	4.44	0.00	8.50	8.43
149	0.00	49.00	1.44	1.44	1.44	667339.46	0.00	377.20	8.56	3.00	512.55	50.42	4.45	0.00	8.50	8.43
150	0.00	50.00	1.44	1.44	1.44	667339.46	0.00	377.20	8.56	3.00	514.53	50.74	4.46	0.00	8.50	8.43
151	0.00	51.00	1.44	1.44	1.44	667339.46	0.00	377.20	8.56	3.00	514.08	50.57	4.47	0.00	8.50	8.43
152	0.00	52.00	1.44	1.44	1.44	667339.46	0.00	377.20	8.56	3.00	512.43	49.91	4.46	0.00	8.50	8.44
153	0.00	53.00	1.44	1.44	1.44	667339.46	0.00	377.20	8.56	3.00	510.14	50.25	4.45	0.00	8.50	8.44
154	0.00	54.00	1.44	1.44	1.44	667339.46	0.00	377.20	8.56	3.00	507.00	50.93	4.44	0.00	8.50	8.44
155	0.00	55.00	1.44	1.44	1.44	667339.46	0.00	377.20	8.56	3.00	503.84	51.64	4.45	0.00	8.50	8.44
156	0.00	56.00	1.44	1.44	1.44	667339.46	0.00	377.20	8.56	3.00	502.51	52.24	4.45	0.00	8.50	8.44
