Skip number of rows: 62
Time used: 572,03 seconds

Problem instance parameters: 
Problem size = 15
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 4200000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 13440
Diversifaction happened at iterations: [7440, 11440]
Number of crossover restarts: 73
Number of construction heuristic restarts: 253

Penalized cost: 537701,83
Gap from BKS: 0,00
Day: 0 - vessel 1: [15, 14, 5, 4, 3, 7, 13, 1] cost: 79626,22 dur: 47,10 cap: 163,68, vessel 2: -, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40
Day: 2 - vessel 1: -, vessel 2: [15, 14, 7, 11, 9, 8, 12, 2] cost: 86509,99 dur: 48,69 cap: 157,48, vessel 3: -
Day: 3 - vessel 1: [14, 5, 4, 3, 7, 15] cost: 67766,28 dur: 38,21 cap: 126,48, vessel 2: -, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [1, 12, 8, 10, 11, 6, 7, 13] cost: 77207,21 dur: 43,85 cap: 207,08
Day: 5 - vessel 1: [14, 5, 4, 3, 7, 15] cost: 67766,28 dur: 38,21 cap: 126,48, vessel 2: [2, 12, 10, 8, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
22	0.00	72.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	12.79	10.89	0.00	10.40	9.87
23	0.00	73.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	12.68	10.90	0.00	10.40	9.88
24	0.00	74.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	12.51	10.92	0.00	10.40	9.89
25	0.00	25.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.21	11.92	0.00	10.40	10.21
26	0.00	26.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.97	11.92	0.00	10.40	10.22
27	0.00	27.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.75	11.93	0.00	10.40	10.23
28	0.00	28.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.54	11.93	0.00	10.40	10.23
29	0.00	29.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.68	11.93	0.00	10.40	10.24
30	0.00	30.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.08	11.90	0.00	10.40	10.19
31	0.00	31.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.89	11.90	0.00	10.40	10.19
32	0.00	32.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.70	11.91	0.00	10.40	10.20
33	0.00	33.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.53	11.91	0.00	10.40	10.20
34	0.00	34.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.37	11.91	0.00	10.40	10.21
35	0.00	35.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.23	11.80	0.00	10.40	10.17
36	0.00	36.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.35	11.81	0.00	10.40	10.17
37	0.00	37.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.00	11.78	0.00	10.40	10.13
38	0.00	38.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.03	11.68	0.00	10.40	10.09
39	0.00	39.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.88	11.69	0.00	10.40	10.10
40	0.00	40.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.28	11.82	0.00	10.40	10.11
41	0.00	41.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.28	11.71	0.00	10.40	10.07
42	0.00	42.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.40	11.76	0.00	10.40	10.08
43	0.00	43.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.50	11.77	0.00	10.40	10.09
44	0.00	44.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.78	11.80	0.00	10.40	10.10
45	0.00	45.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.63	11.80	0.00	10.40	10.10
46	0.00	46.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.70	11.83	0.00	10.40	10.11
47	0.00	47.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.58	11.74	0.00	10.40	10.08
48	0.00	48.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.78	11.75	0.00	10.40	10.09
49	0.00	49.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	7.29	11.78	0.00	10.40	10.09
50	0.00	50.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	7.33	11.80	0.00	10.40	10.06
51	0.00	51.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	7.19	11.80	0.00	10.40	10.07
52	0.00	52.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	7.27	11.83	0.00	10.40	10.08
53	0.00	53.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	7.18	11.81	0.00	10.40	10.05
54	0.00	54.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	7.08	11.80	0.00	10.40	10.02
55	0.00	55.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.95	11.69	0.00	10.40	10.00
56	0.00	56.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.82	11.70	0.00	10.40	10.01
57	0.00	57.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	7.10	11.72	0.00	10.40	10.01
58	0.00	58.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	7.14	11.72	0.00	10.40	10.02
59	0.00	59.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	7.02	11.73	0.00	10.40	10.03
60	0.00	60.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	7.11	11.75	0.00	10.40	10.03
61	0.00	61.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	7.05	11.67	0.00	10.40	10.01
62	0.00	62.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.94	11.68	0.00	10.40	10.02
63	0.00	63.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.83	11.71	0.00	10.40	10.02
64	0.00	64.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.72	11.72	0.00	10.40	10.03
65	0.00	65.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.77	11.75	0.00	10.40	10.03
66	0.00	66.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.97	11.76	0.00	10.40	10.04
67	0.00	67.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.92	11.70	0.00	10.40	10.02
68	0.00	68.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.81	11.71	0.00	10.40	10.02
69	0.00	69.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.72	11.71	0.00	10.40	10.03
70	0.00	70.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.86	11.69	0.00	10.40	10.01
71	0.00	71.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.77	11.69	0.00	10.40	10.02
72	0.00	72.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	7.04	11.69	0.00	10.40	10.02
73	0.00	73.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.94	11.70	0.00	10.40	10.03
74	0.00	74.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.87	11.64	0.00	10.40	10.01
75	0.00	25.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.53	12.00	0.00	10.40	10.28
76	0.00	26.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.36	12.00	0.00	10.40	10.29
77	0.00	27.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.20	12.00	0.00	10.40	10.29
78	0.00	28.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.39	12.00	0.00	10.40	10.29
79	0.00	29.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.24	12.00	0.00	10.40	10.30
80	0.00	30.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.10	12.00	0.00	10.40	10.30
81	0.00	31.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.28	12.00	0.00	10.40	10.30
82	0.00	32.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.14	11.81	0.00	10.40	10.25
83	0.00	33.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.06	11.88	0.00	10.40	10.26
84	0.00	34.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.94	11.71	0.00	10.40	10.21
85	0.00	35.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.83	11.71	0.00	10.40	10.22
86	0.00	36.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.72	11.72	0.00	10.40	10.22
87	0.00	37.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.62	11.73	0.00	10.40	10.23
88	0.00	38.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.97	11.74	0.00	10.40	10.23
89	0.00	39.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.87	11.74	0.00	10.40	10.23
90	0.00	40.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.77	11.75	0.00	10.40	10.24
91	0.00	41.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.40	11.76	0.00	10.40	10.24
92	0.00	42.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.30	11.76	0.00	10.40	10.25
93	0.00	43.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.67	11.77	0.00	10.40	10.25
94	0.00	44.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.60	11.77	0.00	10.40	10.25
95	0.00	45.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.49	11.78	0.00	10.40	10.26
96	0.00	46.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.45	11.83	0.00	10.40	10.26
97	0.00	47.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.35	11.83	0.00	10.40	10.26
98	0.00	48.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.38	11.83	0.00	10.40	10.27
99	0.00	49.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.49	11.84	0.00	10.40	10.27
100	0.00	50.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.63	11.76	0.00	10.40	10.24
101	0.00	51.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.59	11.80	0.00	10.40	10.24
102	0.00	52.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.89	11.83	0.00	10.40	10.24
103	0.00	53.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.84	11.83	0.00	10.40	10.25
104	0.00	54.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.75	11.83	0.00	10.40	10.25
105	0.00	55.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.84	11.84	0.00	10.40	10.25
106	0.00	56.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.87	11.75	0.00	10.40	10.22
107	0.00	57.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.78	11.75	0.00	10.40	10.23
108	0.00	58.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.70	11.76	0.00	10.40	10.23
109	0.00	59.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.62	11.76	0.00	10.40	10.23
110	0.00	60.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.54	11.77	0.00	10.40	10.23
111	0.00	61.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.47	11.77	0.00	10.40	10.24
112	0.00	62.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.61	11.79	0.00	10.40	10.24
113	0.00	63.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.54	11.79	0.00	10.40	10.24
114	0.00	64.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.48	11.83	0.00	10.40	10.25
115	0.00	65.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.41	11.83	0.00	10.40	10.25
116	0.00	66.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.35	11.86	0.00	10.40	10.25
117	0.00	67.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.29	11.87	0.00	10.40	10.25
118	0.00	68.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.22	11.87	0.00	10.40	10.25
119	0.00	69.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.19	11.91	0.00	10.40	10.26
120	0.00	70.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.27	11.84	0.00	10.40	10.23
121	0.00	71.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.21	11.85	0.00	10.40	10.24
122	0.00	72.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.15	11.85	0.00	10.40	10.24
123	0.00	73.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.09	11.85	0.00	10.40	10.24
124	0.00	74.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.04	11.81	0.00	10.40	10.22
125	0.00	25.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.50	11.80	0.00	10.40	10.33
126	0.00	26.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.36	11.81	0.00	10.40	10.33
127	0.00	27.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.24	11.81	0.00	10.40	10.34
128	0.00	28.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.12	11.82	0.00	10.40	10.34
129	0.00	29.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.02	11.83	0.00	10.40	10.34
130	0.00	30.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.92	11.67	0.00	10.40	10.28
131	0.00	31.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.82	11.68	0.00	10.40	10.29
132	0.00	32.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.73	11.69	0.00	10.40	10.29
133	0.00	33.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.65	11.70	0.00	10.40	10.29
134	0.00	34.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.57	11.71	0.00	10.40	10.30
135	0.00	35.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.50	11.71	0.00	10.40	10.30
136	0.00	36.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.99	11.61	0.00	10.40	10.26
137	0.00	37.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.91	11.62	0.00	10.40	10.26
138	0.00	38.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.84	11.63	0.00	10.40	10.26
139	0.00	39.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.93	11.64	0.00	10.40	10.27
140	0.00	40.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.91	11.65	0.00	10.40	10.27
141	0.00	41.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.00	11.51	0.00	10.40	10.23
142	0.00	42.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.93	11.52	0.00	10.40	10.23
143	0.00	43.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.86	11.40	0.00	10.40	10.20
144	0.00	44.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.80	11.41	0.00	10.40	10.20
145	0.00	45.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.74	11.24	0.00	10.40	10.17
146	0.00	46.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.68	11.13	0.00	10.40	10.14
147	0.00	47.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.62	11.09	0.00	10.40	10.10
148	0.00	48.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.59	11.10	0.00	10.40	10.11
149	0.00	49.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.54	11.12	0.00	10.40	10.12
150	0.00	50.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.54	11.16	0.00	10.40	10.12
151	0.00	51.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.68	11.18	0.00	10.40	10.13
152	0.00	52.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.67	11.19	0.00	10.40	10.13
153	0.00	53.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.94	11.21	0.00	10.40	10.14
154	0.00	54.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.89	11.22	0.00	10.40	10.14
155	0.00	55.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.13	11.24	0.00	10.40	10.15
156	0.00	56.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.37	11.25	0.00	10.40	10.15
157	0.00	57.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.38	11.26	0.00	10.40	10.16
