Skip number of rows: 63
Time used: 517,29 seconds

Problem instance parameters: 
Problem size = 14
Time windows = false
Maximum duration = 3
Best known sailing cost = 777065
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 459000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 10000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 10000
Diversifaction happened at iterations: [4000, 9350]
Number of crossover restarts: 463
Number of construction heuristic restarts: 148

Penalized cost: 786760,72
Gap from BKS: 0,01
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [13, 8, 7, 9, 1, 6, 14] cost: 73418,72 dur: 43,58 cap: 966,38, vessel 4: [4, 5, 12, 3, 2, 11] cost: 97960,30 dur: 52,83 cap: 786,30
Day: 1 - vessel 1: -, vessel 2: [4, 12, 3, 1, 9, 2, 8, 11] cost: 112600,42 dur: 62,91 cap: 993,50, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: [13, 2, 7, 8, 14, 3, 1, 9] cost: 80181,29 dur: 48,16 cap: 962,66, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [13, 2, 3, 1, 6, 14] cost: 65638,13 dur: 38,16 cap: 941,18, vessel 4: [11, 8, 7, 9, 12, 4] cost: 97863,35 dur: 52,75 cap: 686,10
Day: 4 - vessel 1: -, vessel 2: [4, 5, 12, 1, 9, 7, 8, 11] cost: 112200,48 dur: 62,58 cap: 934,10, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: [2, 9, 4, 1, 3, 7, 14, 8] cost: 113206,38 dur: 62,41 cap: 969,38, vessel 2: -, vessel 3: [10, 13] cost: 33691,65 dur: 18,80 cap: 483,60, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: FarSeeker, number: 1, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 120000, number of days available: 7
Name: FarSearcher, number: 2, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 125000, number of days available: 7
Name: HavilaForesight, number: 3, capacity: 1046, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 110000, number of days available: 7
Name: FarStar, number: 4, capacity: 900, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 104000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
25	0.00	25.00	1.20	1.20	1.20	713434.22	0.00	1461.20	38.77	11.00	1562.24	84.70	11.00	0.00	9.83	9.83
26	0.00	26.00	1.20	1.20	1.20	713434.22	0.00	1461.20	38.77	11.00	1533.33	82.63	10.85	0.00	9.83	9.78
27	0.00	27.00	1.20	1.20	1.20	713434.22	0.00	1461.20	38.77	11.00	1534.44	83.35	10.85	0.00	9.83	9.78
28	0.00	28.00	1.20	1.20	1.20	713434.22	0.00	1461.20	38.77	11.00	1538.61	83.39	10.86	0.00	9.83	9.78
29	0.00	29.00	1.20	1.20	1.20	713434.22	0.00	1461.20	38.77	11.00	1529.39	82.32	10.86	0.00	9.83	9.78
30	0.00	30.00	1.20	1.20	1.20	713434.22	0.00	1461.20	38.77	11.00	1531.98	82.30	10.87	0.00	9.83	9.79
31	0.00	31.00	1.20	1.20	1.20	713434.22	0.00	1461.20	38.77	11.00	1529.70	81.71	10.87	0.00	9.83	9.79
32	0.00	32.00	1.20	1.20	1.20	713434.22	0.00	1461.20	38.77	11.00	1532.12	82.46	10.88	0.00	9.83	9.79
33	0.00	33.00	1.20	1.20	1.20	713434.22	0.00	1461.20	38.77	11.00	1534.39	83.30	10.88	0.00	9.83	9.79
34	0.00	34.00	1.20	1.20	1.20	713434.22	0.00	1461.20	38.77	11.00	1505.62	82.82	10.74	0.00	9.83	9.75
35	0.00	35.00	1.20	1.20	1.20	713434.22	0.00	1461.20	38.77	11.00	1503.09	81.59	10.74	0.00	9.83	9.75
36	0.00	36.00	1.20	1.20	1.20	713434.22	0.00	1461.20	38.77	11.00	1495.43	82.10	10.75	0.00	9.83	9.76
37	0.00	37.00	1.20	1.20	1.20	713434.22	0.00	1461.20	38.77	11.00	1494.50	82.37	10.76	0.00	9.83	9.76
38	0.00	38.00	1.20	1.20	1.20	713434.22	0.00	1461.20	38.77	11.00	1492.47	82.49	10.76	0.00	9.83	9.76
39	0.00	39.00	1.20	1.20	1.20	713434.22	0.00	1461.20	38.77	11.00	1490.54	82.32	10.77	0.00	9.83	9.76
40	0.00	40.00	1.20	1.20	1.20	713434.22	0.00	1461.20	38.77	11.00	1493.45	82.44	10.78	0.00	9.83	9.76
41	0.00	41.00	1.20	1.20	1.20	713434.22	0.00	1461.20	38.77	11.00	1497.30	81.44	10.78	0.00	9.83	9.76
42	0.00	42.00	1.20	1.20	1.20	713434.22	0.00	1461.20	38.77	11.00	1484.04	81.01	10.71	0.00	9.83	9.73
43	0.00	43.00	1.20	1.20	1.20	713407.76	0.00	1417.20	60.72	11.00	1482.49	80.53	10.72	0.00	9.83	9.74
44	0.00	44.00	1.20	1.20	1.20	713407.76	0.00	1417.20	60.72	11.00	1489.64	81.10	10.73	0.00	9.83	9.74
45	0.00	45.00	1.20	1.20	1.20	713407.76	0.00	1417.20	60.72	11.00	1488.03	81.19	10.73	0.00	9.83	9.74
46	0.00	46.00	1.20	1.20	1.20	713407.76	0.00	1417.20	60.72	11.00	1486.49	81.29	10.74	0.00	9.83	9.74
47	0.00	47.00	1.20	1.20	1.20	713407.76	0.00	1417.20	60.72	11.00	1485.02	81.40	10.74	0.00	9.83	9.74
48	0.00	48.00	1.20	1.20	1.20	713407.76	0.00	1417.20	60.72	11.00	1482.69	81.64	10.75	0.00	9.83	9.75
49	0.00	49.00	1.20	1.20	1.20	713407.76	0.00	1417.20	60.72	11.00	1481.35	81.72	10.76	0.00	9.83	9.75
50	0.00	50.00	1.20	1.20	1.20	713407.76	0.00	1417.20	60.72	11.00	1480.07	81.69	10.76	0.00	9.83	9.75
51	0.00	51.00	1.20	1.20	1.20	713407.76	0.00	1417.20	60.72	11.00	1478.84	81.89	10.76	0.00	9.83	9.75
52	0.00	52.00	1.20	1.20	1.20	713407.76	0.00	1417.20	60.72	11.00	1462.96	81.57	10.69	0.00	9.83	9.73
53	0.00	53.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1458.51	81.91	10.70	0.00	9.83	9.73
54	0.00	54.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1460.45	82.23	10.70	0.00	9.83	9.73
55	0.00	55.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1460.46	81.50	10.71	0.00	9.83	9.73
56	0.00	56.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1462.30	81.81	10.71	0.00	9.83	9.73
57	0.00	57.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1465.61	81.48	10.72	0.00	9.83	9.73
58	0.00	58.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1465.54	81.37	10.72	0.00	9.83	9.74
59	0.00	59.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1464.72	81.45	10.73	0.00	9.83	9.74
60	0.00	60.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1464.76	80.97	10.73	0.00	9.83	9.74
61	0.00	61.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1462.30	81.46	10.74	0.00	9.83	9.74
62	0.00	62.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1464.64	81.91	10.74	0.00	9.83	9.74
63	0.00	63.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1466.90	81.53	10.75	0.00	9.83	9.74
64	0.00	64.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1469.78	81.05	10.75	0.00	9.83	9.75
65	0.00	65.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1469.65	81.07	10.75	0.00	9.83	9.75
66	0.00	66.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1467.31	81.52	10.76	0.00	9.83	9.75
67	0.00	67.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1467.81	81.66	10.76	0.00	9.83	9.75
68	0.00	68.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1470.50	81.22	10.76	0.00	9.83	9.75
69	0.00	69.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1471.08	81.50	10.78	0.00	9.83	9.75
70	0.00	70.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1470.31	81.08	10.79	0.00	9.83	9.75
71	0.00	71.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1469.61	80.83	10.79	0.00	9.83	9.75
72	0.00	72.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1460.29	80.12	10.72	0.00	9.83	9.74
73	0.00	73.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1459.70	80.12	10.73	0.00	9.83	9.74
74	0.00	74.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1459.72	80.23	10.73	0.00	9.83	9.74
75	0.00	25.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1490.34	82.97	11.00	0.00	9.83	9.83
76	0.00	26.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1487.52	83.15	11.00	0.00	9.83	9.83
77	0.00	27.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1486.55	83.32	11.00	0.00	9.83	9.83
78	0.00	28.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1484.07	83.42	11.00	0.00	9.83	9.83
79	0.00	29.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1494.23	82.85	11.00	0.00	9.83	9.83
80	0.00	30.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1466.60	82.86	10.87	0.00	9.83	9.79
81	0.00	31.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1466.42	82.82	10.87	0.00	9.83	9.79
82	0.00	32.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1466.26	81.35	10.88	0.00	9.83	9.79
83	0.00	33.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1464.77	81.16	10.88	0.00	9.83	9.79
84	0.00	34.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1460.37	81.69	10.88	0.00	9.83	9.79
85	0.00	35.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1464.03	80.62	10.89	0.00	9.83	9.79
86	0.00	36.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1472.77	80.24	10.89	0.00	9.83	9.79
87	0.00	37.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1476.40	81.08	10.89	0.00	9.83	9.80
88	0.00	38.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1474.85	81.23	10.89	0.00	9.83	9.80
89	0.00	39.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1473.47	81.71	10.90	0.00	9.83	9.80
90	0.00	40.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1474.15	82.57	10.90	0.00	9.83	9.80
91	0.00	41.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1452.40	82.49	10.78	0.00	9.83	9.76
92	0.00	42.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1451.56	82.72	10.79	0.00	9.83	9.77
93	0.00	43.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1446.34	83.10	10.79	0.00	9.83	9.77
94	0.00	44.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1445.68	83.16	10.80	0.00	9.83	9.77
95	0.00	45.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1445.05	83.35	10.80	0.00	9.83	9.77
96	0.00	46.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1442.23	83.94	10.80	0.00	9.83	9.77
97	0.00	47.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1439.52	84.26	10.81	0.00	9.83	9.77
98	0.00	48.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1439.97	83.71	10.81	0.00	9.83	9.77
99	0.00	49.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1443.39	82.73	10.82	0.00	9.83	9.78
100	0.00	50.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1439.06	83.06	10.82	0.00	9.83	9.78
101	0.00	51.00	1.44	1.44	1.44	713546.88	0.00	1227.20	99.18	11.00	1442.36	83.13	10.82	0.00	9.83	9.78
102	0.00	52.00	1.44	1.44	1.44	713546.88	0.00	1227.20	99.18	11.00	1443.48	83.28	10.83	0.00	9.83	9.78
103	0.00	53.00	1.44	1.44	1.44	713546.88	0.00	1227.20	99.18	11.00	1439.40	83.78	10.83	0.00	9.83	9.78
104	0.00	54.00	1.44	1.44	1.44	713546.88	0.00	1227.20	99.18	11.00	1438.99	83.73	10.83	0.00	9.83	9.78
105	0.00	55.00	1.44	1.44	1.44	713546.88	0.00	1227.20	99.18	11.00	1438.59	83.67	10.84	0.00	9.83	9.78
106	0.00	56.00	1.44	1.44	1.44	713546.88	0.00	1227.20	99.18	11.00	1439.70	83.80	10.84	0.00	9.83	9.78
107	0.00	57.00	1.44	1.44	1.44	713546.88	0.00	1227.20	99.18	11.00	1438.53	83.94	10.84	0.00	9.83	9.78
108	0.00	58.00	1.44	1.44	1.44	713546.88	0.00	1227.20	99.18	11.00	1440.68	84.23	10.84	0.00	9.83	9.78
109	0.00	59.00	1.44	1.44	1.44	713546.88	0.00	1227.20	99.18	11.00	1440.28	84.19	10.85	0.00	9.83	9.79
110	0.00	60.00	1.44	1.44	1.44	713546.88	0.00	1227.20	99.18	11.00	1440.99	84.30	10.85	0.00	9.83	9.79
111	0.00	61.00	1.44	1.44	1.44	713546.88	0.00	1227.20	99.18	11.00	1443.72	83.95	10.85	0.00	9.83	9.79
112	0.00	62.00	1.44	1.44	1.44	713546.88	0.00	1227.20	99.18	11.00	1444.00	83.60	10.85	0.00	9.83	9.79
113	0.00	63.00	1.44	1.44	1.44	713546.88	0.00	1227.20	99.18	11.00	1445.89	83.95	10.86	0.00	9.83	9.79
114	0.00	64.00	1.44	1.44	1.44	713546.88	0.00	1227.20	99.18	11.00	1448.41	83.67	10.86	0.00	9.83	9.79
115	0.00	65.00	1.44	1.44	1.44	713546.88	0.00	1227.20	99.18	11.00	1447.93	83.76	10.86	0.00	9.83	9.79
116	0.00	66.00	1.44	1.44	1.44	713546.88	0.00	1227.20	99.18	11.00	1449.68	84.01	10.86	0.00	9.83	9.79
117	0.00	67.00	1.44	1.44	1.44	713546.88	0.00	1227.20	99.18	11.00	1449.20	84.13	10.87	0.00	9.83	9.79
118	0.00	68.00	1.44	1.44	1.44	713546.88	0.00	1227.20	99.18	11.00	1445.93	84.35	10.87	0.00	9.83	9.79
119	0.00	69.00	1.44	1.44	1.44	713546.88	0.00	1227.20	99.18	11.00	1444.88	84.33	10.87	0.00	9.83	9.79
120	0.00	70.00	1.44	1.44	1.44	713546.88	0.00	1227.20	99.18	11.00	1444.48	84.44	10.87	0.00	9.83	9.79
121	0.00	71.00	1.44	1.44	1.44	713546.88	0.00	1227.20	99.18	11.00	1444.72	84.38	10.87	0.00	9.83	9.79
122	0.00	72.00	1.44	1.44	1.44	713546.88	0.00	1227.20	99.18	11.00	1442.31	84.41	10.88	0.00	9.83	9.79
123	0.00	73.00	1.44	1.44	1.44	713546.88	0.00	1227.20	99.18	11.00	1442.57	84.38	10.88	0.00	9.83	9.79
124	0.00	74.00	1.44	1.44	1.44	713546.88	0.00	1227.20	99.18	11.00	1435.24	84.37	10.82	0.00	9.83	9.78
125	0.00	25.00	1.44	1.44	1.44	713546.88	0.00	1227.20	99.18	11.00	1433.80	87.94	11.00	0.00	9.83	9.83
126	0.00	26.00	1.44	1.44	1.44	713546.88	0.00	1227.20	99.18	11.00	1433.16	87.45	11.00	0.00	9.83	9.83
127	0.00	27.00	1.44	1.44	1.44	713546.88	0.00	1227.20	99.18	11.00	1427.17	86.56	11.00	0.00	9.83	9.83
128	0.00	28.00	1.44	1.44	1.44	713546.88	0.00	1227.20	99.18	11.00	1420.02	87.01	11.00	0.00	9.83	9.83
129	0.00	29.00	1.44	1.44	1.44	713546.88	0.00	1227.20	99.18	11.00	1419.93	86.60	11.00	0.00	9.83	9.83
130	0.00	30.00	1.44	1.44	1.44	713546.88	0.00	1227.20	99.18	11.00	1416.44	87.02	11.00	0.00	9.83	9.83
131	0.00	31.00	1.44	1.44	1.44	713546.88	0.00	1227.20	99.18	11.00	1416.46	87.25	11.03	0.00	9.83	9.83
132	0.00	32.00	1.44	1.44	1.44	713546.88	0.00	1227.20	99.18	11.00	1410.55	87.94	11.03	0.00	9.83	9.83
133	0.00	33.00	1.44	1.44	1.44	713546.88	0.00	1227.20	99.18	11.00	1407.79	88.33	11.03	0.00	9.83	9.83
134	0.00	34.00	1.44	1.44	1.44	713546.88	0.00	1227.20	99.18	11.00	1408.06	88.29	11.03	0.00	9.83	9.83
135	0.00	35.00	1.44	1.44	1.44	713546.88	0.00	1227.20	99.18	11.00	1408.32	87.50	11.03	0.00	9.83	9.83
136	0.00	36.00	1.44	1.44	1.44	713546.88	0.00	1227.20	99.18	11.00	1405.74	87.82	11.03	0.00	9.83	9.83
137	0.00	37.00	1.44	1.44	1.44	713546.88	0.00	1227.20	99.18	11.00	1404.89	88.16	11.03	0.00	9.83	9.83
138	0.00	38.00	1.44	1.44	1.44	713546.88	0.00	1227.20	99.18	11.00	1377.35	88.17	10.87	0.00	9.83	9.80
139	0.00	39.00	1.44	1.44	1.44	713546.88	0.00	1227.20	99.18	11.00	1378.37	87.02	10.87	0.00	9.83	9.80
140	0.00	40.00	1.44	1.44	1.44	713546.88	0.00	1227.20	99.18	11.00	1379.34	86.99	10.88	0.00	9.83	9.80
141	0.00	41.00	1.44	1.44	1.44	713546.88	0.00	1227.20	99.18	11.00	1380.26	86.11	10.88	0.00	9.83	9.80
142	0.00	42.00	1.44	1.44	1.44	713546.88	0.00	1227.20	99.18	11.00	1384.62	84.98	10.88	0.00	9.83	9.80
143	0.00	43.00	1.44	1.44	1.44	713546.88	0.00	1227.20	99.18	11.00	1381.98	84.35	10.88	0.00	9.83	9.80
144	0.00	44.00	1.44	1.44	1.44	713546.88	0.00	1227.20	99.18	11.00	1383.78	84.46	10.89	0.00	9.83	9.80
145	0.00	45.00	1.44	1.44	1.44	713546.88	0.00	1227.20	99.18	11.00	1382.26	84.93	10.89	0.00	9.83	9.80
146	0.00	46.00	1.44	1.44	1.44	713546.88	0.00	1227.20	99.18	11.00	1379.84	85.26	10.89	0.00	9.83	9.80
147	0.00	47.00	1.44	1.44	1.44	713546.88	0.00	1227.20	99.18	11.00	1376.60	85.56	10.89	0.00	9.83	9.80
148	0.00	48.00	1.44	1.44	1.44	713546.88	0.00	1227.20	99.18	11.00	1375.32	85.98	10.90	0.00	9.83	9.80
149	0.00	49.00	1.44	1.44	1.44	713546.88	0.00	1227.20	99.18	11.00	1373.19	86.07	10.90	0.00	9.83	9.80
150	0.00	50.00	1.44	1.44	1.44	713546.88	0.00	1227.20	99.18	11.00	1374.95	85.96	10.90	0.00	9.83	9.81
151	0.00	51.00	1.44	1.44	1.44	713546.88	0.00	1227.20	99.18	11.00	1373.00	86.53	10.90	0.00	9.83	9.81
