Skip number of rows: 57
Time used: 76,99 seconds

Problem instance parameters: 
Problem size = 10
Time windows = false
Maximum duration = 3
Best known sailing cost = 621939
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [2307, 4307]
Number of crossover restarts: 2658
Number of construction heuristic restarts: 143

Penalized cost: 701925,62
Gap from BKS: 0,13
Day: 0 - vessel 1: -, vessel 2: [9, 1, 3, 2, 8, 7] cost: 68970,94 dur: 47,91 cap: 739,16, vessel 3: [5, 4] cost: 72715,80 dur: 43,00 cap: 282,12, vessel 4: -, vessel 5: -
Day: 1 - vessel 1: [9, 2, 10] cost: 50755,63 dur: 36,88 cap: 634,72, vessel 2: -, vessel 3: -, vessel 4: [8, 7, 3, 1, 4, 6] cost: 97051,35 dur: 59,08 cap: 894,16, vessel 5: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [8, 2, 3, 1, 4, 9] cost: 101390,06 dur: 62,66 cap: 785,00
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [5, 4, 1, 9, 7, 8] cost: 100990,13 dur: 62,33 cap: 725,60, vessel 4: -, vessel 5: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [9, 1, 3, 7, 2, 8] cost: 68970,94 dur: 47,91 cap: 739,16, vessel 5: -
Day: 5 - vessel 1: [4, 1, 6] cost: 78569,42 dur: 46,83 cap: 578,72, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [7, 3, 9, 2, 8] cost: 62511,35 dur: 43,58 cap: 616,56
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
19	13.00	56.00	1200.00	12000.00	42500.00	730845.62	731011.94	0.00	2.41	0.00	15.84	24.04	0.00	0.18	4.78	4.73
20	14.00	56.00	1200.00	12000.00	42500.00	730845.62	731011.94	0.00	2.41	0.00	15.61	23.70	0.00	0.18	4.78	4.72
21	14.00	57.00	1200.00	12000.00	42500.00	728421.76	731011.94	0.00	2.41	0.00	15.39	23.40	0.00	0.18	4.78	4.72
22	14.00	58.00	1200.00	12000.00	42500.00	728421.76	731011.94	0.00	2.41	0.00	15.18	23.16	0.00	0.18	4.78	4.70
23	14.00	59.00	1200.00	12000.00	42500.00	728421.76	731011.94	0.00	2.41	0.00	14.97	23.20	0.00	0.18	4.78	4.70
24	14.00	60.00	1200.00	12000.00	42500.00	728421.76	731011.94	0.00	2.41	0.00	14.77	23.33	0.00	0.18	4.78	4.68
25	15.00	60.00	1200.00	12000.00	42500.00	728421.76	731011.94	0.00	2.41	0.00	14.57	23.02	0.00	0.18	4.78	4.67
26	16.00	60.00	1200.00	12000.00	42500.00	728421.76	731011.94	0.00	2.41	0.00	14.38	22.72	0.00	0.18	4.78	4.65
27	16.00	61.00	1200.00	12000.00	42500.00	728421.76	731011.94	0.00	2.41	0.00	14.19	22.48	0.00	0.18	4.78	4.64
28	17.00	61.00	1200.00	12000.00	42500.00	728421.76	731011.94	0.00	2.41	0.00	14.01	22.19	0.00	0.18	4.78	4.63
29	17.00	62.00	1200.00	12000.00	42500.00	728421.76	731011.94	0.00	2.41	0.00	13.83	22.24	0.00	0.18	4.78	4.61
30	18.00	62.00	1200.00	12000.00	42500.00	728421.76	731011.94	0.00	2.41	0.00	13.66	21.97	0.00	0.18	4.78	4.59
31	18.00	63.00	1200.00	12000.00	42500.00	728421.76	731011.94	0.00	2.41	0.00	13.49	21.78	0.00	0.18	4.78	4.58
32	18.00	64.00	1200.00	12000.00	42500.00	728421.76	731011.94	0.00	2.41	0.00	13.33	22.25	0.00	0.18	4.78	4.58
33	18.00	65.00	1200.00	12000.00	42500.00	728421.76	731011.94	0.00	2.41	0.00	13.17	22.01	0.00	0.18	4.78	4.57
34	19.00	65.00	1200.00	12000.00	42500.00	728421.76	731011.94	0.00	2.41	0.00	13.01	21.74	0.00	0.18	4.78	4.55
35	20.00	65.00	1200.00	12000.00	42500.00	728421.76	731011.94	0.00	2.41	0.00	12.86	21.49	0.00	0.18	4.78	4.54
36	20.00	66.00	1200.00	12000.00	42500.00	728421.76	731011.94	0.00	2.41	0.00	12.71	21.31	0.00	0.18	4.78	4.53
37	20.00	67.00	1200.00	12000.00	42500.00	728421.76	731011.94	0.00	2.41	0.00	12.56	21.10	0.00	0.18	4.78	4.51
38	21.00	67.00	1200.00	12000.00	42500.00	728421.76	731011.94	0.00	2.41	0.00	12.42	20.86	0.00	0.18	4.78	4.50
39	21.00	68.00	1200.00	12000.00	42500.00	728421.76	731011.94	0.00	2.41	0.00	12.28	20.92	0.00	0.18	4.78	4.49
40	21.00	69.00	1200.00	12000.00	42500.00	728421.76	731011.94	0.00	2.41	0.00	12.14	20.80	0.00	0.18	4.78	4.48
41	21.00	70.00	1200.00	12000.00	42500.00	728421.76	731011.94	0.00	2.41	0.00	12.01	20.65	0.00	0.18	4.78	4.47
42	21.00	71.00	1200.00	12000.00	42500.00	728421.76	731011.94	0.00	2.41	0.00	11.88	20.45	0.00	0.18	4.78	4.46
43	21.00	72.00	1200.00	12000.00	42500.00	728421.76	731011.94	0.00	2.41	0.00	11.75	20.26	0.00	0.18	4.78	4.47
44	22.00	72.00	1200.00	12000.00	42500.00	728421.76	731011.94	0.00	2.41	0.00	11.63	20.05	0.00	0.18	4.78	4.46
45	22.00	73.00	1200.00	12000.00	42500.00	728421.76	731011.94	0.00	2.41	0.00	11.50	19.89	0.00	0.18	4.78	4.46
46	22.00	74.00	1200.00	12000.00	42500.00	728421.76	731011.94	0.00	2.41	0.00	11.38	19.71	0.00	0.18	4.78	4.44
47	22.00	25.00	1200.00	12000.00	42500.00	728421.76	731011.94	0.00	2.41	0.00	3.46	7.62	0.00	0.18	4.78	4.16
48	22.00	26.00	1200.00	12000.00	42500.00	728421.76	731011.94	0.00	2.41	0.00	3.39	7.92	0.00	0.18	4.78	4.16
49	22.00	27.00	1200.00	12000.00	42500.00	728421.76	731011.94	0.00	2.41	0.00	3.32	7.80	0.00	0.18	4.78	4.16
50	23.00	27.00	1200.00	12000.00	42500.00	721316.50	721316.50	0.00	0.00	0.00	3.25	7.65	0.00	0.16	4.30	4.16
51	24.00	27.00	1200.00	12000.00	42500.00	721316.50	721316.50	0.00	0.00	0.00	3.19	7.50	0.00	0.16	4.30	4.16
52	25.00	27.00	1200.00	12000.00	42500.00	721316.50	721316.50	0.00	0.00	0.00	3.13	7.35	0.00	0.16	4.30	4.15
53	26.00	27.00	1200.00	12000.00	42500.00	721316.50	721316.50	0.00	0.00	0.00	3.07	7.22	0.00	0.16	4.30	4.14
54	26.00	28.00	1200.00	12000.00	42500.00	721316.50	721316.50	0.00	0.00	0.00	3.01	7.15	0.00	0.16	4.30	4.12
55	27.00	28.00	1200.00	12000.00	42500.00	721316.50	721316.50	0.00	0.00	0.00	2.96	7.02	0.00	0.16	4.30	4.11
56	28.00	28.00	1200.00	12000.00	42500.00	721316.50	721316.50	0.00	0.00	0.00	2.90	6.90	0.00	0.16	4.30	4.10
57	29.00	28.00	1200.00	12000.00	42500.00	721316.50	721316.50	0.00	0.00	0.00	2.85	6.77	0.00	0.16	4.30	4.10
58	30.00	28.00	1200.00	12000.00	42500.00	721316.50	721316.50	0.00	0.00	0.00	2.80	6.66	0.00	0.16	4.30	4.09
59	30.00	29.00	1200.00	12000.00	42500.00	721316.50	721316.50	0.00	0.00	0.00	2.76	6.62	0.00	0.16	4.30	4.08
60	30.00	30.00	1200.00	12000.00	42500.00	721316.50	721316.50	0.00	0.00	0.00	2.71	6.55	0.00	0.16	4.30	4.07
61	31.00	30.00	1200.00	12000.00	42500.00	721316.50	721316.50	0.00	0.00	0.00	2.67	6.44	0.00	0.16	4.30	4.06
62	32.00	30.00	1200.00	12000.00	42500.00	721316.50	721316.50	0.00	0.00	0.00	2.62	6.33	0.00	0.16	4.30	4.05
63	33.00	30.00	1200.00	12000.00	42500.00	721316.50	721316.50	0.00	0.00	0.00	2.58	6.23	0.00	0.16	4.30	4.05
64	33.00	31.00	1200.00	12000.00	42500.00	721316.50	721316.50	0.00	0.00	0.00	2.54	6.22	0.00	0.16	4.30	4.07
65	34.00	31.00	1200.00	12000.00	42500.00	721316.50	721316.50	0.00	0.00	0.00	2.50	6.13	0.00	0.16	4.30	4.07
66	35.00	31.00	1200.00	12000.00	42500.00	721316.50	721316.50	0.00	0.00	0.00	2.46	6.03	0.00	0.16	4.30	4.06
67	35.00	32.00	1200.00	12000.00	42500.00	721316.50	721316.50	0.00	0.00	0.00	2.43	6.04	0.00	0.16	4.30	4.05
68	36.00	32.00	1200.00	12000.00	42500.00	721316.50	721316.50	0.00	0.00	0.00	2.39	5.95	0.00	0.16	4.30	4.04
69	36.00	33.00	1200.00	12000.00	42500.00	721316.50	721316.50	0.00	0.00	0.00	2.36	5.96	0.00	0.16	4.30	4.03
70	37.00	33.00	1200.00	12000.00	42500.00	721316.50	721316.50	0.00	0.00	0.00	2.32	5.87	0.00	0.16	4.30	4.03
71	38.00	33.00	1200.00	12000.00	42500.00	721316.50	721316.50	0.00	0.00	0.00	2.29	5.79	0.00	0.16	4.30	4.02
72	38.00	34.00	1200.00	12000.00	42500.00	721316.50	721316.50	0.00	0.00	0.00	2.26	6.07	0.00	0.16	4.30	4.02
73	39.00	34.00	1200.00	12000.00	42500.00	721316.50	721316.50	0.00	0.00	0.00	2.23	5.99	0.00	0.16	4.30	4.02
74	39.00	35.00	1200.00	12000.00	42500.00	721316.50	721316.50	0.00	0.00	0.00	2.20	5.94	0.00	0.16	4.30	4.02
75	39.00	36.00	1200.00	12000.00	42500.00	721316.50	721316.50	0.00	0.00	0.00	2.17	5.91	0.00	0.16	4.30	4.01
76	40.00	36.00	1200.00	12000.00	42500.00	721316.50	721316.50	0.00	0.00	0.00	2.14	5.83	0.00	0.16	4.30	4.01
77	40.00	37.00	1200.00	12000.00	42500.00	721316.50	721316.50	0.00	0.00	0.00	2.11	5.86	0.00	0.16	4.30	4.02
78	40.00	38.00	1200.00	12000.00	42500.00	721316.50	721316.50	0.00	0.00	0.00	2.09	5.82	0.00	0.16	4.30	4.02
79	40.00	39.00	1200.00	12000.00	42500.00	721316.50	721316.50	0.00	0.00	0.00	2.06	5.76	0.00	0.16	4.30	4.01
80	40.00	40.00	1200.00	12000.00	42500.00	721316.50	721316.50	0.00	0.00	0.00	2.03	5.72	0.00	0.16	4.30	4.02
81	41.00	40.00	1200.00	12000.00	42500.00	721316.50	721316.50	0.00	0.00	0.00	2.01	5.65	0.00	0.16	4.30	4.01
82	41.00	41.00	1200.00	12000.00	42500.00	721316.50	721316.50	0.00	0.00	0.00	1.98	5.66	0.00	0.16	4.30	4.00
83	41.00	42.00	1200.00	12000.00	42500.00	721316.50	721316.50	0.00	0.00	0.00	1.96	5.62	0.00	0.16	4.30	4.00
84	41.00	43.00	1200.00	12000.00	42500.00	721316.50	721316.50	0.00	0.00	0.00	1.94	5.58	0.00	0.16	4.30	3.99
85	41.00	44.00	1200.00	12000.00	42500.00	721316.50	721316.50	0.00	0.00	0.00	1.91	5.76	0.00	0.16	4.30	3.99
86	41.00	45.00	1200.00	12000.00	42500.00	721316.50	721316.50	0.00	0.00	0.00	1.89	5.72	0.00	0.16	4.30	4.00
87	42.00	45.00	1200.00	12000.00	42500.00	721316.50	721316.50	0.00	0.00	0.00	1.87	5.65	0.00	0.16	4.30	3.99
88	43.00	45.00	1200.00	12000.00	42500.00	721316.50	721316.50	0.00	0.00	0.00	1.85	5.59	0.00	0.16	4.30	3.98
89	44.00	45.00	1200.00	12000.00	42500.00	721316.50	721316.50	0.00	0.00	0.00	1.83	5.53	0.00	0.16	4.30	3.99
90	45.00	45.00	1200.00	12000.00	42500.00	721316.50	721316.50	0.00	0.00	0.00	1.81	5.47	0.00	0.16	4.30	3.98
91	46.00	45.00	1200.00	12000.00	42500.00	721316.50	721316.50	0.00	0.00	0.00	1.79	5.41	0.00	0.16	4.30	3.97
92	47.00	45.00	1200.00	12000.00	42500.00	721316.50	721316.50	0.00	0.00	0.00	1.77	5.35	0.00	0.16	4.30	3.96
93	48.00	45.00	1200.00	12000.00	42500.00	706773.34	706773.34	0.00	0.00	0.00	1.75	5.29	0.00	0.14	4.78	3.97
94	49.00	45.00	1200.00	12000.00	42500.00	706773.34	706773.34	0.00	0.00	0.00	1.73	5.23	0.00	0.14	4.78	3.96
95	50.00	45.00	1200.00	12000.00	42500.00	706773.34	706773.34	0.00	0.00	0.00	1.71	5.18	0.00	0.14	4.78	3.96
96	51.00	45.00	1200.00	12000.00	42500.00	706773.34	706773.34	0.00	0.00	0.00	1.69	5.12	0.00	0.14	4.78	3.95
97	52.00	45.00	1200.00	12000.00	42500.00	706773.34	706773.34	0.00	0.00	0.00	1.68	5.07	0.00	0.14	4.78	3.95
98	52.00	46.00	1200.00	12000.00	42500.00	706773.34	706773.34	0.00	0.00	0.00	1.66	5.09	0.00	0.14	4.78	3.95
99	53.00	46.00	1200.00	12000.00	42500.00	706773.34	706773.34	0.00	0.00	0.00	1.64	5.03	0.00	0.14	4.78	3.94
100	53.00	47.00	1200.00	12000.00	42500.00	706773.34	706773.34	0.00	0.00	0.00	1.63	5.02	0.00	0.14	4.78	3.95
101	53.00	48.00	1440.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	1.61	5.02	0.00	0.14	4.78	3.97
102	53.00	49.00	1440.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	1.59	5.00	0.00	0.14	4.78	3.96
103	53.00	50.00	1440.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	1.58	4.97	0.00	0.14	4.78	3.96
104	54.00	50.00	1440.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	1.56	4.93	0.00	0.14	4.78	3.95
105	54.00	51.00	1440.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	1.55	4.90	0.00	0.14	4.78	3.95
106	54.00	52.00	1440.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	1.53	5.06	0.00	0.14	4.78	3.95
107	55.00	52.00	1440.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	1.52	5.02	0.00	0.14	4.78	3.95
108	56.00	52.00	1440.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	1.51	4.97	0.00	0.14	4.78	3.95
109	57.00	52.00	1440.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	1.49	4.92	0.00	0.14	4.78	3.94
110	58.00	52.00	1440.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	1.48	4.88	0.00	0.14	4.78	3.94
111	59.00	52.00	1440.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	1.47	4.84	0.00	0.14	4.78	3.94
112	60.00	52.00	1440.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	1.45	4.79	0.00	0.14	4.78	3.93
113	60.00	53.00	1440.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	1.44	4.77	0.00	0.14	4.78	3.94
114	61.00	53.00	1440.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	1.43	4.73	0.00	0.14	4.78	3.94
115	61.00	54.00	1440.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	1.41	4.71	0.00	0.14	4.78	3.93
116	61.00	55.00	1440.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	1.40	4.70	0.00	0.14	4.78	3.93
117	61.00	56.00	1440.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	1.39	4.70	0.00	0.14	4.78	3.92
118	61.00	57.00	1440.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	1.38	4.74	0.00	0.14	4.78	3.92
119	62.00	57.00	1440.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	1.37	4.70	0.00	0.14	4.78	3.92
120	62.00	58.00	1440.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	1.36	4.68	0.00	0.14	4.78	3.92
121	62.00	59.00	1440.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	1.34	4.67	0.00	0.14	4.78	3.91
122	62.00	60.00	1440.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	1.33	4.64	0.00	0.14	4.78	3.91
123	62.00	61.00	1440.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	1.32	4.62	0.00	0.14	4.78	3.91
124	63.00	61.00	1440.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	1.31	4.58	0.00	0.14	4.78	3.90
125	64.00	61.00	1440.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	1.30	4.54	0.00	0.14	4.78	3.90
126	64.00	62.00	1440.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	1.29	4.53	0.00	0.14	4.78	3.90
127	64.00	63.00	1440.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	1.28	4.54	0.00	0.14	4.78	3.90
128	65.00	63.00	1440.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	1.27	4.51	0.00	0.14	4.78	3.90
129	65.00	64.00	1440.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	1.26	4.49	0.00	0.14	4.78	3.90
130	65.00	65.00	1440.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	1.25	4.49	0.00	0.14	4.78	3.90
131	66.00	65.00	1440.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	1.24	4.45	0.00	0.14	4.78	3.90
132	67.00	65.00	1440.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	1.23	4.42	0.00	0.14	4.78	3.90
133	68.00	65.00	1440.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	1.22	4.39	0.00	0.14	4.78	3.90
134	69.00	65.00	1440.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	1.21	4.35	0.00	0.14	4.78	3.89
135	69.00	66.00	1440.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	1.21	4.35	0.00	0.14	4.78	3.89
136	70.00	66.00	1440.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	1.20	4.32	0.00	0.14	4.78	3.88
137	71.00	66.00	1440.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	1.19	4.28	0.00	0.14	4.78	3.88
138	71.00	67.00	1440.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	1.18	4.46	0.00	0.14	4.78	3.88
139	72.00	67.00	1440.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	1.17	4.43	0.00	0.14	4.78	3.87
140	72.00	68.00	1440.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	1.16	4.43	0.00	0.14	4.78	3.87
141	72.00	69.00	1440.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	1.15	4.44	0.00	0.14	4.78	3.87
142	73.00	69.00	1440.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	1.15	4.41	0.00	0.14	4.78	3.87
143	73.00	70.00	1440.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	1.14	4.40	0.00	0.14	4.78	3.86
144	73.00	71.00	1440.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	1.13	4.42	0.00	0.14	4.78	3.85
145	74.00	71.00	1440.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	1.12	4.39	0.00	0.14	4.78	3.85
146	74.00	72.00	1440.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	1.11	4.37	0.00	0.14	4.78	3.85
147	74.00	73.00	1440.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	1.11	4.36	0.00	0.14	4.78	3.85
148	25.00	73.00	1440.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	1.66	6.54	0.00	0.14	4.78	4.05
149	25.00	74.00	1440.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	1.64	6.50	0.00	0.14	4.78	4.04
150	25.00	25.00	1440.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	0.00	4.96	0.00	0.14	4.78	4.12
151	26.00	25.00	1440.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	0.00	4.86	0.00	0.14	4.78	4.11
152	27.00	25.00	1440.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	0.00	4.77	0.00	0.14	4.78	4.10
153	28.00	25.00	1440.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	0.00	4.68	0.00	0.14	4.78	4.09
154	28.00	26.00	1440.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	0.00	4.71	0.00	0.14	4.78	4.08
155	28.00	27.00	1440.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	0.00	4.67	0.00	0.14	4.78	4.08
156	29.00	27.00	1440.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	0.00	4.58	0.00	0.14	4.78	4.06
157	29.00	28.00	1440.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	0.00	4.55	0.00	0.14	4.78	4.06
158	30.00	28.00	1440.00	14400.00	36125.00	706773.34	706773.34	0.00	0.00	0.00	0.00	4.47	0.00	0.14	4.78	4.06
