Skip number of rows: 62
Time used: 279,07 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 469340
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6553
Diversifaction happened at iterations: [3553, 5553]
Number of crossover restarts: 1815
Number of construction heuristic restarts: 202

Penalized cost: 469339,28
Gap from BKS: -0,00
Day: 0 - vessel 1: [2, 12, 8, 10, 9, 11, 7, 13] cost: 85232,61 dur: 47,66 cap: 163,68, vessel 2: -, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [1, 12, 8, 11, 7, 3, 4, 5] cost: 84277,61 dur: 47,52 cap: 163,68
Day: 2 - vessel 1: -, vessel 2: [13, 5, 4, 3, 7, 1] cost: 69096,98 dur: 38,76 cap: 126,48, vessel 3: -
Day: 3 - vessel 1: [2, 12, 10, 8, 9, 6, 7, 13] cost: 83094,77 dur: 46,28 cap: 219,48, vessel 2: -, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 9, 10, 8, 12, 2] cost: 73050,29 dur: 41,64 cap: 148,80
Day: 5 - vessel 1: -, vessel 2: [13, 5, 4, 3, 7, 11, 1] cost: 74587,02 dur: 42,52 cap: 145,08, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
21	1.00	70.00	850.00	1200.00	1200.00	450082.85	489578.51	0.00	0.00	6.00	0.00	4.70	3.96	0.04	8.80	7.88
22	1.00	71.00	850.00	1200.00	1200.00	450082.85	489578.51	0.00	0.00	6.00	0.00	4.63	3.92	0.04	8.80	7.87
23	1.00	72.00	850.00	1200.00	1200.00	450082.85	489578.51	0.00	0.00	6.00	0.00	4.57	3.89	0.04	8.80	7.87
24	1.00	73.00	850.00	1200.00	1200.00	450082.85	489578.51	0.00	0.00	6.00	0.00	4.53	3.92	0.04	8.80	7.88
25	1.00	74.00	850.00	1200.00	1200.00	450082.85	489578.51	0.00	0.00	6.00	0.00	4.47	3.92	0.04	8.80	7.87
26	1.00	25.00	850.00	1200.00	1200.00	450082.85	489578.51	0.00	0.00	6.00	0.00	2.23	4.62	0.04	8.80	8.35
27	1.00	26.00	850.00	1200.00	1200.00	450082.85	489578.51	0.00	0.00	6.00	0.00	2.18	4.67	0.04	8.80	8.37
28	1.00	27.00	850.00	1200.00	1200.00	450082.85	489578.51	0.00	0.00	6.00	0.00	2.10	4.71	0.04	8.80	8.38
29	1.00	28.00	850.00	1200.00	1200.00	450082.85	489578.51	0.00	0.00	6.00	0.00	2.57	4.76	0.04	8.80	8.40
30	1.00	29.00	850.00	1200.00	1200.00	450082.85	489578.51	0.00	0.00	6.00	0.00	2.48	4.77	0.04	8.80	8.41
31	1.00	30.00	850.00	1200.00	1200.00	450082.85	489578.51	0.00	0.00	6.00	0.00	2.40	4.87	0.04	8.80	8.42
32	1.00	31.00	850.00	1200.00	1200.00	450082.85	489578.51	0.00	0.00	6.00	0.00	2.33	4.91	0.04	8.80	8.43
33	1.00	32.00	850.00	1200.00	1200.00	450082.85	489578.51	0.00	0.00	6.00	0.00	2.26	4.88	0.04	8.80	8.44
34	1.00	33.00	850.00	1200.00	1200.00	450082.85	489578.51	0.00	0.00	6.00	0.00	2.19	4.94	0.04	8.80	8.45
35	1.00	34.00	850.00	1200.00	1200.00	450082.85	489578.51	0.00	0.00	6.00	0.00	2.13	4.97	0.04	8.80	8.46
36	1.00	35.00	850.00	1200.00	1200.00	450082.85	489578.51	0.00	0.00	6.00	0.00	2.07	5.00	0.04	8.80	8.47
37	1.00	36.00	850.00	1200.00	1200.00	450082.85	489578.51	0.00	0.00	6.00	0.00	2.01	4.92	0.04	8.80	8.44
38	1.00	37.00	850.00	1200.00	1200.00	450082.85	489578.51	0.00	0.00	6.00	0.00	1.96	4.89	0.04	8.80	8.45
39	1.00	38.00	850.00	1200.00	1200.00	450082.85	489578.51	0.00	0.00	6.00	0.00	1.91	4.90	0.04	8.80	8.46
40	1.00	39.00	850.00	1200.00	1200.00	450082.85	489578.51	0.00	0.00	6.00	0.00	1.88	4.90	0.04	8.80	8.47
41	1.00	40.00	850.00	1200.00	1200.00	450082.85	489578.51	0.00	0.00	6.00	0.00	1.83	4.93	0.04	8.80	8.48
42	1.00	41.00	850.00	1200.00	1200.00	450082.85	489578.51	0.00	0.00	6.00	0.00	1.79	4.95	0.04	8.80	8.49
43	1.00	42.00	850.00	1200.00	1200.00	449976.20	489578.51	0.00	0.00	6.00	0.00	1.75	4.98	0.04	8.80	8.49
44	1.00	43.00	850.00	1200.00	1200.00	449976.20	489578.51	0.00	0.00	6.00	0.00	1.71	4.95	0.04	8.80	8.50
45	1.00	44.00	850.00	1200.00	1200.00	449976.20	489578.51	0.00	0.00	6.00	0.00	1.67	4.98	0.04	8.80	8.51
46	1.00	45.00	850.00	1200.00	1200.00	449976.20	489578.51	0.00	0.00	6.00	0.00	2.04	4.98	0.04	8.80	8.51
47	1.00	46.00	850.00	1200.00	1200.00	449976.20	489578.51	0.00	0.00	6.00	0.00	2.00	4.96	0.04	8.80	8.52
48	1.00	47.00	850.00	1200.00	1200.00	449976.20	489578.51	0.00	0.00	6.00	0.00	1.95	4.96	0.04	8.80	8.53
49	1.00	48.00	850.00	1200.00	1200.00	449976.20	489578.51	0.00	0.00	6.00	0.00	1.91	4.98	0.04	8.80	8.53
50	1.00	49.00	850.00	1200.00	1200.00	449976.20	489578.51	0.00	0.00	6.00	0.00	1.88	4.96	0.04	8.80	8.54
51	1.00	50.00	850.00	1200.00	1200.00	449976.20	489578.51	0.00	0.00	6.00	0.00	1.84	5.04	0.04	8.80	8.54
52	1.00	51.00	850.00	1200.00	1200.00	449976.20	489578.51	0.00	0.00	6.00	0.00	2.03	5.06	0.04	8.80	8.55
53	1.00	52.00	850.00	1200.00	1200.00	449976.20	489578.51	0.00	0.00	6.00	0.00	1.99	5.09	0.04	8.80	8.55
54	1.00	53.00	850.00	1200.00	1200.00	449976.20	489578.51	0.00	0.00	6.00	0.00	1.96	5.06	0.04	8.80	8.53
55	1.00	54.00	850.00	1200.00	1200.00	449976.20	489578.51	0.00	0.00	6.00	0.00	1.92	5.07	0.04	8.80	8.53
56	1.00	55.00	850.00	1200.00	1200.00	449976.20	489578.51	0.00	0.00	6.00	0.00	1.89	5.04	0.04	8.80	8.51
57	1.00	56.00	850.00	1200.00	1200.00	449976.20	489578.51	0.00	0.00	6.00	0.00	1.88	5.09	0.04	8.80	8.52
58	1.00	57.00	850.00	1200.00	1200.00	449976.20	489578.51	0.00	0.00	6.00	0.00	1.84	5.10	0.04	8.80	8.52
59	1.00	58.00	850.00	1200.00	1200.00	449976.20	489578.51	0.00	0.00	6.00	0.00	1.81	5.12	0.04	8.80	8.53
60	1.00	59.00	850.00	1200.00	1200.00	449976.20	489578.51	0.00	0.00	6.00	0.00	1.82	5.15	0.04	8.80	8.53
61	1.00	60.00	850.00	1200.00	1200.00	449976.20	489578.51	0.00	0.00	6.00	0.00	1.89	5.13	0.04	8.80	8.51
62	1.00	61.00	850.00	1200.00	1200.00	449976.20	489578.51	0.00	0.00	6.00	0.00	1.89	5.06	0.04	8.80	8.49
63	1.00	62.00	850.00	1200.00	1200.00	449976.20	489578.51	0.00	0.00	6.00	0.00	2.26	5.10	0.04	8.80	8.50
64	1.00	63.00	850.00	1200.00	1200.00	449976.20	489578.51	0.00	0.00	6.00	0.00	2.36	5.05	0.04	8.80	8.48
65	1.00	64.00	850.00	1200.00	1200.00	449976.20	489578.51	0.00	0.00	6.00	0.00	2.32	5.05	0.04	8.80	8.48
66	1.00	65.00	850.00	1200.00	1200.00	449976.20	489578.51	0.00	0.00	6.00	0.00	2.48	5.06	0.04	8.80	8.49
67	1.00	66.00	850.00	1200.00	1200.00	449976.20	489578.51	0.00	0.00	6.00	0.00	2.46	5.09	0.04	8.80	8.49
68	1.00	67.00	850.00	1200.00	1200.00	449976.20	489578.51	0.00	0.00	6.00	0.00	2.42	5.10	0.04	8.80	8.50
69	1.00	68.00	850.00	1200.00	1200.00	449976.20	489578.51	0.00	0.00	6.00	0.00	2.40	5.10	0.04	8.80	8.50
70	1.00	69.00	850.00	1200.00	1200.00	449976.20	489578.51	0.00	0.00	6.00	0.00	2.39	5.13	0.04	8.80	8.51
71	1.00	70.00	850.00	1200.00	1200.00	449976.20	489578.51	0.00	0.00	6.00	0.00	2.36	5.14	0.04	8.80	8.51
72	1.00	71.00	850.00	1200.00	1200.00	449976.20	489578.51	0.00	0.00	6.00	0.00	2.51	5.15	0.04	8.80	8.51
73	1.00	72.00	850.00	1200.00	1200.00	449976.20	489578.51	0.00	0.00	6.00	0.00	2.48	5.14	0.04	8.80	8.52
74	1.00	73.00	850.00	1200.00	1200.00	449976.20	489578.51	0.00	0.00	6.00	0.00	2.44	5.15	0.04	8.80	8.52
75	1.00	74.00	850.00	1200.00	1200.00	449976.20	489578.51	0.00	0.00	6.00	0.00	2.57	5.16	0.04	8.80	8.53
76	1.00	25.00	850.00	1200.00	1200.00	449976.20	489578.51	0.00	0.00	6.00	0.00	0.53	5.38	0.04	8.80	8.69
77	1.00	26.00	850.00	1200.00	1200.00	449976.20	489578.51	0.00	0.00	6.00	0.00	0.51	5.41	0.04	8.80	8.69
78	1.00	27.00	850.00	1200.00	1200.00	448233.07	489578.51	0.00	0.00	4.00	0.00	0.49	5.36	0.04	8.80	8.70
79	1.00	28.00	850.00	1200.00	1200.00	448233.07	489578.51	0.00	0.00	4.00	0.00	0.52	5.41	0.04	8.80	8.70
80	1.00	29.00	850.00	1200.00	1200.00	448233.07	489578.51	0.00	0.00	4.00	0.00	0.50	5.37	0.04	8.80	8.70
81	1.00	30.00	850.00	1200.00	1200.00	448233.07	489578.51	0.00	0.00	4.00	0.00	0.57	5.35	0.04	8.80	8.71
82	1.00	31.00	850.00	1200.00	1200.00	448233.07	489578.51	0.00	0.00	4.00	0.00	0.55	5.38	0.04	8.80	8.71
83	1.00	32.00	850.00	1200.00	1200.00	448233.07	489578.51	0.00	0.00	4.00	0.00	0.54	5.42	0.04	8.80	8.71
84	1.00	33.00	850.00	1200.00	1200.00	448233.07	489578.51	0.00	0.00	4.00	0.00	0.52	5.41	0.04	8.80	8.71
85	1.00	34.00	850.00	1200.00	1200.00	448233.07	489578.51	0.00	0.00	4.00	0.00	0.84	5.37	0.04	8.80	8.72
86	1.00	35.00	850.00	1200.00	1200.00	448233.07	489578.51	0.00	0.00	4.00	0.00	0.92	5.44	0.04	8.80	8.72
87	1.00	36.00	850.00	1200.00	1200.00	448233.07	489578.51	0.00	0.00	4.00	0.00	0.89	5.41	0.04	8.80	8.72
88	1.00	37.00	850.00	1200.00	1200.00	448233.07	489578.51	0.00	0.00	4.00	0.00	1.19	5.29	0.04	8.80	8.68
89	1.00	38.00	850.00	1200.00	1200.00	448233.07	489578.51	0.00	0.00	4.00	0.00	1.16	5.31	0.04	8.80	8.69
90	1.00	39.00	850.00	1200.00	1200.00	448233.07	489578.51	0.00	0.00	4.00	0.00	1.13	5.35	0.04	8.80	8.69
91	1.00	40.00	850.00	1200.00	1200.00	448233.07	489578.51	0.00	0.00	4.00	0.00	1.10	5.37	0.04	8.80	8.69
92	1.00	41.00	850.00	1200.00	1200.00	448233.07	489578.51	0.00	0.00	4.00	0.00	1.07	5.38	0.04	8.80	8.70
93	1.00	42.00	850.00	1200.00	1200.00	448233.07	489578.51	0.00	0.00	4.00	0.00	1.05	5.40	0.04	8.80	8.70
94	1.00	43.00	850.00	1200.00	1200.00	448233.07	489578.51	0.00	0.00	4.00	0.00	1.24	5.36	0.04	8.80	8.70
95	1.00	44.00	850.00	1200.00	1200.00	448233.07	489578.51	0.00	0.00	4.00	0.00	1.21	5.27	0.04	8.80	8.67
96	1.00	45.00	850.00	1200.00	1200.00	448233.07	489578.51	0.00	0.00	4.00	0.00	1.18	5.28	0.04	8.80	8.67
97	1.00	46.00	850.00	1200.00	1200.00	448233.07	489578.51	0.00	0.00	4.00	0.00	1.16	5.30	0.04	8.80	8.68
98	1.00	47.00	850.00	1200.00	1200.00	448233.07	489578.51	0.00	0.00	4.00	0.00	1.13	5.29	0.04	8.80	8.68
99	1.00	48.00	850.00	1200.00	1200.00	448233.07	489578.51	0.00	0.00	4.00	0.00	1.36	5.29	0.04	8.80	8.68
100	1.00	49.00	850.00	1200.00	1200.00	448233.07	489578.51	0.00	0.00	4.00	0.00	1.39	5.22	0.04	8.80	8.65
101	1.00	50.00	722.50	1020.00	1440.00	449193.07	489578.51	0.00	0.00	4.00	0.00	1.36	5.14	0.04	8.80	8.63
102	1.00	51.00	722.50	1020.00	1440.00	449193.07	489578.51	0.00	0.00	4.00	0.00	1.33	5.10	0.04	8.80	8.60
103	1.00	52.00	722.50	1020.00	1440.00	449193.07	489578.51	0.00	0.00	4.00	0.00	1.33	5.15	0.04	8.80	8.61
104	1.00	53.00	722.50	1020.00	1440.00	449193.07	489578.51	0.00	0.00	4.00	0.00	1.31	5.13	0.04	8.80	8.61
105	1.00	54.00	722.50	1020.00	1440.00	449193.07	489578.51	0.00	0.00	4.00	0.00	1.28	5.07	0.04	8.80	8.59
106	1.00	55.00	722.50	1020.00	1440.00	449193.07	489578.51	0.00	0.00	4.00	0.00	1.48	5.00	0.04	8.80	8.56
107	1.00	56.00	722.50	1020.00	1440.00	449193.07	489578.51	0.00	0.00	4.00	0.00	1.54	5.04	0.04	8.80	8.57
108	1.00	57.00	722.50	1020.00	1440.00	449193.07	489578.51	0.00	0.00	4.00	0.00	1.54	5.09	0.04	8.80	8.57
109	1.00	58.00	722.50	1020.00	1440.00	449193.07	489578.51	0.00	0.00	4.00	0.00	1.52	5.07	0.04	8.80	8.58
110	1.00	59.00	722.50	1020.00	1440.00	449193.07	489578.51	0.00	0.00	4.00	0.00	1.51	5.08	0.04	8.80	8.58
111	1.00	60.00	722.50	1020.00	1440.00	449193.07	489578.51	0.00	0.00	4.00	0.00	1.49	5.07	0.04	8.80	8.58
112	1.00	61.00	722.50	1020.00	1440.00	449193.07	489578.51	0.00	0.00	4.00	0.00	1.46	5.05	0.04	8.80	8.59
113	1.00	62.00	722.50	1020.00	1440.00	449193.07	489578.51	0.00	0.00	4.00	0.00	1.44	5.03	0.04	8.80	8.57
114	1.00	63.00	722.50	1020.00	1440.00	449193.07	489578.51	0.00	0.00	4.00	0.00	1.68	5.02	0.04	8.80	8.55
115	1.00	64.00	722.50	1020.00	1440.00	449193.07	489578.51	0.00	0.00	4.00	0.00	1.65	5.03	0.04	8.80	8.55
116	1.00	65.00	722.50	1020.00	1440.00	449193.07	489578.51	0.00	0.00	4.00	0.00	1.62	5.02	0.04	8.80	8.56
117	1.00	66.00	722.50	1020.00	1440.00	449193.07	489578.51	0.00	0.00	4.00	0.00	1.60	5.03	0.04	8.80	8.56
118	1.00	67.00	722.50	1020.00	1440.00	449193.07	489578.51	0.00	0.00	4.00	0.00	1.80	5.01	0.04	8.80	8.54
119	1.00	68.00	722.50	1020.00	1440.00	449193.07	489578.51	0.00	0.00	4.00	0.00	1.77	4.97	0.04	8.80	8.51
120	1.00	69.00	722.50	1020.00	1440.00	449193.07	489578.51	0.00	0.00	4.00	0.00	1.75	4.96	0.04	8.80	8.51
121	1.00	70.00	722.50	1020.00	1440.00	449193.07	489578.51	0.00	0.00	4.00	0.00	1.72	4.97	0.04	8.80	8.52
122	1.00	71.00	722.50	1020.00	1440.00	449193.07	489578.51	0.00	0.00	4.00	0.00	1.70	4.97	0.04	8.80	8.52
123	1.00	72.00	722.50	1020.00	1440.00	449193.07	489578.51	0.00	0.00	4.00	0.00	1.79	5.00	0.04	8.80	8.52
124	1.00	73.00	722.50	1020.00	1440.00	449193.07	489578.51	0.00	0.00	4.00	0.00	1.76	5.01	0.04	8.80	8.53
125	1.00	74.00	722.50	1020.00	1440.00	449193.07	489578.51	0.00	0.00	4.00	0.00	1.74	5.00	0.04	8.80	8.53
126	1.00	25.00	722.50	1020.00	1440.00	449193.07	489578.51	0.00	0.00	4.00	0.00	0.56	5.04	0.04	8.80	8.69
127	1.00	26.00	722.50	1020.00	1440.00	449193.07	489578.51	0.00	0.00	4.00	0.00	0.54	5.00	0.04	8.80	8.69
128	1.00	27.00	722.50	1020.00	1440.00	449193.07	489578.51	0.00	0.00	4.00	0.00	0.66	5.04	0.04	8.80	8.70
129	1.00	28.00	722.50	1020.00	1440.00	449193.07	489578.51	0.00	0.00	4.00	0.00	0.64	5.03	0.04	8.80	8.70
130	1.00	29.00	722.50	1020.00	1440.00	449193.07	489578.51	0.00	0.00	4.00	0.00	0.61	5.00	0.04	8.80	8.70
131	1.00	30.00	722.50	1020.00	1440.00	449193.07	489578.51	0.00	0.00	4.00	0.00	0.64	5.10	0.04	8.80	8.71
132	1.00	31.00	722.50	1020.00	1440.00	449193.07	489578.51	0.00	0.00	4.00	0.00	0.66	5.06	0.04	8.80	8.71
133	1.00	32.00	722.50	1020.00	1440.00	449193.07	489578.51	0.00	0.00	4.00	0.00	0.66	5.06	0.04	8.80	8.71
134	1.00	33.00	722.50	1020.00	1440.00	449193.07	489578.51	0.00	0.00	4.00	0.00	0.64	5.03	0.04	8.80	8.71
135	1.00	34.00	722.50	1020.00	1440.00	449193.07	489578.51	0.00	0.00	4.00	0.00	0.62	5.03	0.04	8.80	8.72
136	1.00	35.00	722.50	1020.00	1440.00	449193.07	489578.51	0.00	0.00	4.00	0.00	1.13	5.03	0.04	8.80	8.72
137	1.00	36.00	722.50	1020.00	1440.00	449193.07	489578.51	0.00	0.00	4.00	0.00	1.10	5.03	0.04	8.80	8.72
138	1.00	37.00	722.50	1020.00	1440.00	449193.07	489578.51	0.00	0.00	4.00	0.00	1.07	5.00	0.04	8.80	8.72
139	1.00	38.00	722.50	1020.00	1440.00	449193.07	489578.51	0.00	0.00	4.00	0.00	1.19	5.00	0.04	8.80	8.72
140	1.00	39.00	722.50	1020.00	1440.00	449193.07	489578.51	0.00	0.00	4.00	0.00	1.16	5.03	0.04	8.80	8.73
141	1.00	40.00	722.50	1020.00	1440.00	449193.07	489578.51	0.00	0.00	4.00	0.00	1.13	5.00	0.04	8.80	8.73
142	1.00	41.00	722.50	1020.00	1440.00	449193.07	489578.51	0.00	0.00	4.00	0.00	1.10	4.98	0.04	8.80	8.73
143	1.00	42.00	722.50	1020.00	1440.00	449193.07	489578.51	0.00	0.00	4.00	0.00	1.08	4.95	0.04	8.80	8.73
144	1.00	43.00	722.50	1020.00	1440.00	449193.07	489578.51	0.00	0.00	4.00	0.00	1.05	4.91	0.04	8.80	8.70
145	1.00	44.00	722.50	1020.00	1440.00	449193.07	489578.51	0.00	0.00	4.00	0.00	1.03	4.89	0.04	8.80	8.70
146	1.00	45.00	722.50	1020.00	1440.00	449193.07	489578.51	0.00	0.00	4.00	0.00	1.01	4.83	0.04	8.80	8.67
147	1.00	46.00	722.50	1020.00	1440.00	449193.07	489578.51	0.00	0.00	4.00	0.00	0.99	4.81	0.04	8.80	8.68
148	1.00	47.00	722.50	1020.00	1440.00	449193.07	489578.51	0.00	0.00	4.00	0.00	0.97	4.79	0.04	8.80	8.68
149	1.00	48.00	722.50	1020.00	1440.00	449193.07	489578.51	0.00	0.00	4.00	0.00	0.95	4.78	0.04	8.80	8.68
150	1.00	49.00	722.50	1020.00	1440.00	449193.07	489578.51	0.00	0.00	4.00	0.00	0.93	4.76	0.04	8.80	8.68
151	1.00	50.00	722.50	1020.00	1440.00	449193.07	489578.51	0.00	0.00	4.00	0.00	0.91	4.76	0.04	8.80	8.66
152	1.00	51.00	722.50	1020.00	1440.00	449193.07	489578.51	0.00	0.00	4.00	0.00	0.89	4.75	0.04	8.80	8.66
153	1.00	52.00	722.50	1020.00	1440.00	449193.07	489578.51	0.00	0.00	4.00	0.00	0.87	4.75	0.04	8.80	8.66
154	1.00	53.00	722.50	1020.00	1440.00	449193.07	489578.51	0.00	0.00	4.00	0.00	0.86	4.78	0.04	8.80	8.66
155	1.00	54.00	722.50	1020.00	1440.00	449193.07	489578.51	0.00	0.00	4.00	0.00	0.84	4.78	0.04	8.80	8.67
156	1.00	55.00	722.50	1020.00	1440.00	449193.07	489578.51	0.00	0.00	4.00	0.00	0.83	4.77	0.04	8.80	8.67
