Skip number of rows: 48
Time used: 183,25 seconds

Problem instance parameters: 
Problem size = 10
Time windows = false
Maximum duration = 3
Best known sailing cost = 621939
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 10000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 10000
Diversifaction happened at iterations: [4097, 8097]
Number of crossover restarts: 143
Number of construction heuristic restarts: 254

No feasible solution!
Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
48	0.00	48.00	1.20	1.20	0.85	622074.25	0.00	8.16	105.18	0.00	143.98	82.45	0.00	0.00	7.17	7.17
49	0.00	49.00	1.20	1.20	0.85	622074.25	0.00	8.16	105.18	0.00	143.77	82.92	0.00	0.00	7.17	7.17
50	0.00	50.00	1.20	1.20	0.85	622074.25	0.00	8.16	105.18	0.00	143.00	82.73	0.00	0.00	7.17	7.17
51	0.00	51.00	1.20	1.20	0.85	622074.25	0.00	8.16	105.18	0.00	142.26	82.01	0.00	0.00	7.17	7.17
52	0.00	52.00	1.20	1.20	0.85	622074.25	0.00	8.16	105.18	0.00	142.10	82.47	0.00	0.00	7.17	7.17
53	0.00	53.00	1.20	1.20	0.85	622074.25	0.00	8.16	105.18	0.00	140.14	82.68	0.00	0.00	7.17	7.17
54	0.00	54.00	1.20	1.20	0.85	622074.25	0.00	8.16	105.18	0.00	140.31	81.54	0.00	0.00	7.17	7.17
55	0.00	55.00	1.20	1.20	0.85	622074.25	0.00	8.16	105.18	0.00	138.94	81.09	0.00	0.00	7.17	7.17
56	0.00	56.00	1.20	1.20	0.85	622074.25	0.00	8.16	105.18	0.00	139.29	81.09	0.00	0.00	7.17	7.17
57	0.00	57.00	1.20	1.20	0.85	622074.25	0.00	8.16	105.18	0.00	139.65	80.25	0.00	0.00	7.17	7.17
58	0.00	58.00	1.20	1.20	0.85	622074.25	0.00	8.16	105.18	0.00	139.81	79.62	0.00	0.00	7.17	7.17
59	0.00	59.00	1.20	1.20	0.85	622074.25	0.00	8.16	105.18	0.00	140.46	79.02	0.00	0.00	7.17	7.17
60	0.00	60.00	1.20	1.20	0.85	622074.25	0.00	8.16	105.18	0.00	140.55	79.30	0.00	0.00	7.17	7.17
61	0.00	61.00	1.20	1.20	0.85	622074.25	0.00	8.16	105.18	0.00	139.32	79.73	0.00	0.00	7.17	7.17
62	0.00	62.00	1.20	1.20	0.85	622074.25	0.00	8.16	105.18	0.00	138.77	79.24	0.00	0.00	7.17	7.17
63	0.00	63.00	1.20	1.20	0.85	622074.25	0.00	8.16	105.18	0.00	138.24	79.17	0.00	0.00	7.17	7.17
64	0.00	64.00	1.20	1.20	0.85	622074.25	0.00	8.16	105.18	0.00	139.62	79.57	0.00	0.00	7.17	7.17
65	0.00	65.00	1.20	1.20	0.85	622074.25	0.00	8.16	105.18	0.00	139.09	79.60	0.00	0.00	7.17	7.17
66	0.00	66.00	1.20	1.20	0.85	622074.25	0.00	8.16	105.18	0.00	139.81	79.62	0.00	0.00	7.17	7.17
67	0.00	67.00	1.20	1.20	0.85	622074.25	0.00	8.16	105.18	0.00	141.76	79.09	0.00	0.00	7.17	7.17
68	0.00	68.00	1.20	1.20	0.85	622074.25	0.00	8.16	105.18	0.00	142.40	79.48	0.00	0.00	7.17	7.17
69	0.00	69.00	1.20	1.20	0.85	622074.25	0.00	8.16	105.18	0.00	142.65	78.70	0.00	0.00	7.17	7.17
70	0.00	70.00	1.20	1.20	0.85	622074.25	0.00	8.16	105.18	0.00	142.12	78.73	0.00	0.00	7.17	7.17
71	0.00	71.00	1.20	1.20	0.85	622074.25	0.00	8.16	105.18	0.00	140.11	79.12	0.00	0.00	7.17	7.17
72	0.00	72.00	1.20	1.20	0.85	622071.08	0.00	38.40	72.30	0.00	138.70	79.02	0.00	0.00	7.17	7.17
73	0.00	73.00	1.20	1.20	0.85	622071.08	0.00	38.40	72.30	0.00	138.24	78.60	0.00	0.00	7.17	7.17
74	0.00	74.00	1.20	1.20	0.85	622071.08	0.00	38.40	72.30	0.00	139.21	78.64	0.00	0.00	7.17	7.17
75	0.00	25.00	1.20	1.20	0.85	622071.08	0.00	38.40	72.30	0.00	109.84	77.31	0.00	0.00	7.17	7.17
76	0.00	26.00	1.20	1.20	0.85	622071.08	0.00	38.40	72.30	0.00	109.67	78.42	0.00	0.00	7.17	7.17
77	0.00	27.00	1.20	1.20	0.85	622071.08	0.00	38.40	72.30	0.00	112.49	79.41	0.00	0.00	7.17	7.17
78	0.00	28.00	1.20	1.20	0.85	622071.08	0.00	38.40	72.30	0.00	112.24	79.01	0.00	0.00	7.17	7.17
79	0.00	29.00	1.20	1.20	0.85	622071.08	0.00	38.40	72.30	0.00	112.00	77.87	0.00	0.00	7.17	7.17
80	0.00	30.00	1.20	1.20	0.85	622071.08	0.00	38.40	72.30	0.00	114.23	75.98	0.00	0.00	7.17	7.17
81	0.00	31.00	1.20	1.20	0.85	622071.08	0.00	38.40	72.30	0.00	113.95	75.09	0.00	0.00	7.17	7.17
82	0.00	32.00	1.20	1.20	0.85	622071.08	0.00	38.40	72.30	0.00	114.00	75.28	0.00	0.00	7.17	7.17
83	0.00	33.00	1.20	1.20	0.85	622071.08	0.00	38.40	72.30	0.00	111.67	75.49	0.00	0.00	7.17	7.17
84	0.00	34.00	1.20	1.20	0.85	622071.08	0.00	38.40	72.30	0.00	109.52	75.40	0.00	0.00	7.17	7.17
85	0.00	35.00	1.20	1.20	0.85	622071.08	0.00	38.40	72.30	0.00	110.65	76.55	0.00	0.00	7.17	7.17
86	0.00	36.00	1.20	1.20	0.85	622071.08	0.00	38.40	72.30	0.00	110.50	76.68	0.00	0.00	7.17	7.17
87	0.00	37.00	1.20	1.20	0.85	622071.08	0.00	38.40	72.30	0.00	111.79	75.88	0.00	0.00	7.17	7.17
88	0.00	38.00	1.20	1.20	0.85	622071.08	0.00	38.40	72.30	0.00	112.52	75.75	0.00	0.00	7.17	7.17
89	0.00	39.00	1.20	1.20	0.85	622071.08	0.00	38.40	72.30	0.00	112.70	75.28	0.00	0.00	7.17	7.17
90	0.00	40.00	1.20	1.20	0.85	622071.08	0.00	38.40	72.30	0.00	112.52	74.88	0.00	0.00	7.17	7.17
91	0.00	41.00	1.20	1.20	0.85	622071.08	0.00	38.40	72.30	0.00	113.08	75.64	0.00	0.00	7.17	7.17
92	0.00	42.00	1.20	1.20	0.85	622071.08	0.00	38.40	72.30	0.00	113.58	75.59	0.00	0.00	7.17	7.17
93	0.00	43.00	1.20	1.20	0.85	622071.08	0.00	38.40	72.30	0.00	115.12	76.07	0.00	0.00	7.17	7.17
94	0.00	44.00	1.20	1.20	0.85	622071.08	0.00	38.40	72.30	0.00	115.90	76.98	0.00	0.00	7.17	7.17
95	0.00	45.00	1.20	1.20	0.85	622071.08	0.00	38.40	72.30	0.00	119.06	77.60	0.00	0.00	7.17	7.17
96	0.00	46.00	1.20	1.20	0.85	622071.08	0.00	38.40	72.30	0.00	118.76	77.42	0.00	0.00	7.17	7.17
97	0.00	47.00	1.20	1.20	0.85	622071.08	0.00	38.40	72.30	0.00	119.04	77.73	0.00	0.00	7.17	7.17
98	0.00	48.00	1.20	1.20	0.85	622020.16	0.00	0.00	68.27	0.00	116.56	77.53	0.00	0.00	7.17	7.17
99	0.00	49.00	1.20	1.20	0.85	622020.16	0.00	0.00	68.27	0.00	116.94	76.38	0.00	0.00	7.17	7.17
100	0.00	50.00	1.20	1.20	0.85	622020.16	0.00	0.00	68.27	0.00	116.71	76.48	0.00	0.00	7.17	7.17
101	0.00	51.00	1.44	1.44	0.72	622036.55	0.00	0.00	68.27	0.00	119.53	76.10	0.00	0.00	7.17	7.17
102	0.00	52.00	1.44	1.44	0.72	622036.55	0.00	0.00	68.27	0.00	119.26	76.51	0.00	0.00	7.17	7.17
103	0.00	53.00	1.44	1.44	0.72	622036.55	0.00	0.00	68.27	0.00	118.99	75.93	0.00	0.00	7.17	7.17
104	0.00	54.00	1.44	1.44	0.72	622036.55	0.00	0.00	68.27	0.00	119.29	76.06	0.00	0.00	7.17	7.17
105	0.00	55.00	1.44	1.44	0.72	622036.55	0.00	0.00	68.27	0.00	117.12	76.62	0.00	0.00	7.17	7.17
106	0.00	56.00	1.44	1.44	0.72	622036.55	0.00	0.00	68.27	0.00	116.91	76.70	0.00	0.00	7.17	7.17
107	0.00	57.00	1.44	1.44	0.72	622036.55	0.00	0.00	68.27	0.00	115.51	76.55	0.00	0.00	7.17	7.17
108	0.00	58.00	1.44	1.44	0.72	622036.55	0.00	0.00	68.27	0.00	115.33	76.50	0.00	0.00	7.17	7.17
109	0.00	59.00	1.44	1.44	0.72	622036.55	0.00	0.00	68.27	0.00	115.16	76.58	0.00	0.00	7.17	7.17
110	0.00	60.00	1.44	1.44	0.72	622036.55	0.00	0.00	68.27	0.00	115.21	77.06	0.00	0.00	7.17	7.17
111	0.00	61.00	1.44	1.44	0.72	622036.55	0.00	0.00	68.27	0.00	115.05	76.55	0.00	0.00	7.17	7.17
112	0.00	62.00	1.44	1.44	0.72	622036.55	0.00	0.00	68.27	0.00	116.45	77.27	0.00	0.00	7.17	7.17
113	0.00	63.00	1.44	1.44	0.72	622036.55	0.00	0.00	68.27	0.00	117.14	76.57	0.00	0.00	7.17	7.17
114	0.00	64.00	1.44	1.44	0.72	622036.55	0.00	0.00	68.27	0.00	116.95	76.54	0.00	0.00	7.17	7.17
115	0.00	65.00	1.44	1.44	0.72	622036.55	0.00	0.00	68.27	0.00	115.15	76.98	0.00	0.00	7.17	7.17
116	0.00	66.00	1.44	1.44	0.72	622036.55	0.00	0.00	68.27	0.00	115.43	77.08	0.00	0.00	7.17	7.17
117	0.00	67.00	1.44	1.44	0.72	622036.55	0.00	0.00	68.27	0.00	114.28	77.00	0.00	0.00	7.17	7.17
118	0.00	68.00	1.44	1.44	0.72	622036.55	0.00	0.00	68.27	0.00	114.76	77.24	0.00	0.00	7.17	7.17
119	0.00	69.00	1.44	1.44	0.72	622036.55	0.00	0.00	68.27	0.00	114.27	77.18	0.00	0.00	7.17	7.17
120	0.00	70.00	1.44	1.44	0.72	622036.55	0.00	0.00	68.27	0.00	113.18	77.11	0.00	0.00	7.17	7.17
121	0.00	71.00	1.44	1.44	0.72	622036.55	0.00	0.00	68.27	0.00	114.14	76.74	0.00	0.00	7.17	7.17
122	0.00	72.00	1.44	1.44	0.72	622036.55	0.00	0.00	68.27	0.00	113.09	76.68	0.00	0.00	7.17	7.17
123	0.00	73.00	1.44	1.44	0.72	622036.55	0.00	0.00	68.27	0.00	112.98	76.44	0.00	0.00	7.17	7.17
124	0.00	74.00	1.44	1.44	0.72	622036.55	0.00	0.00	68.27	0.00	111.84	76.40	0.00	0.00	7.17	7.17
125	0.00	25.00	1.44	1.44	0.72	622036.55	0.00	0.00	68.27	0.00	85.51	74.35	0.00	0.00	7.17	7.17
126	0.00	26.00	1.44	1.44	0.72	622036.55	0.00	0.00	68.27	0.00	82.22	75.58	0.00	0.00	7.17	7.17
127	0.00	27.00	1.44	1.44	0.72	622036.55	0.00	0.00	68.27	0.00	84.71	73.54	0.00	0.00	7.17	7.17
128	0.00	28.00	1.44	1.44	0.72	622036.55	0.00	0.00	68.27	0.00	82.70	73.36	0.00	0.00	7.17	7.17
129	0.00	29.00	1.44	1.44	0.72	622036.55	0.00	0.00	68.27	0.00	85.36	73.63	0.00	0.00	7.17	7.17
130	0.00	30.00	1.44	1.44	0.72	622036.55	0.00	0.00	68.27	0.00	86.02	72.70	0.00	0.00	7.17	7.17
131	0.00	31.00	1.44	1.44	0.72	622036.55	0.00	0.00	68.27	0.00	86.64	72.20	0.00	0.00	7.17	7.17
132	0.00	32.00	1.44	1.44	0.72	622036.55	0.00	0.00	68.27	0.00	92.91	72.88	0.00	0.00	7.17	7.17
133	0.00	33.00	1.44	1.44	0.72	622036.55	0.00	0.00	68.27	0.00	93.29	72.47	0.00	0.00	7.17	7.17
134	0.00	34.00	1.44	1.44	0.72	622036.55	0.00	0.00	68.27	0.00	94.07	73.43	0.00	0.00	7.17	7.17
135	0.00	35.00	1.44	1.44	0.72	622036.55	0.00	0.00	68.27	0.00	94.39	73.03	0.00	0.00	7.17	7.17
136	0.00	36.00	1.44	1.44	0.72	622036.55	0.00	0.00	68.27	0.00	91.76	72.93	0.00	0.00	7.17	7.17
137	0.00	37.00	1.44	1.44	0.72	622036.55	0.00	0.00	68.27	0.00	90.32	74.10	0.00	0.00	7.17	7.17
138	0.00	38.00	1.44	1.44	0.72	622036.55	0.00	0.00	68.27	0.00	87.95	74.92	0.00	0.00	7.17	7.17
139	0.00	39.00	1.44	1.44	0.72	622036.55	0.00	0.00	68.27	0.00	89.15	73.54	0.00	0.00	7.17	7.17
140	0.00	40.00	1.44	1.44	0.72	622036.55	0.00	0.00	68.27	0.00	87.64	74.01	0.00	0.00	7.17	7.17
141	0.00	41.00	1.44	1.44	0.72	622036.55	0.00	0.00	68.27	0.00	86.20	74.02	0.00	0.00	7.17	7.17
142	0.00	42.00	1.44	1.44	0.72	622036.55	0.00	0.00	68.27	0.00	85.06	73.98	0.00	0.00	7.17	7.17
143	0.00	43.00	1.44	1.44	0.72	622036.55	0.00	0.00	68.27	0.00	85.53	73.63	0.00	0.00	7.17	7.17
144	0.00	44.00	1.44	1.44	0.72	622036.55	0.00	0.00	68.27	0.00	85.42	73.63	0.00	0.00	7.17	7.17
145	0.00	45.00	1.44	1.44	0.72	622036.55	0.00	0.00	68.27	0.00	85.87	74.33	0.00	0.00	7.17	7.17
146	0.00	46.00	1.44	1.44	0.72	622036.55	0.00	0.00	68.27	0.00	86.51	74.50	0.00	0.00	7.17	7.17
147	0.00	47.00	1.44	1.44	0.72	622036.55	0.00	0.00	68.27	0.00	85.49	74.46	0.00	0.00	7.17	7.17
148	0.00	48.00	1.44	1.44	0.72	622036.55	0.00	0.00	68.27	0.00	83.71	75.10	0.00	0.00	7.17	7.17
149	0.00	49.00	1.44	1.44	0.72	622036.55	0.00	0.00	68.27	0.00	84.15	75.07	0.00	0.00	7.17	7.17
150	0.00	50.00	1.44	1.44	0.72	622036.55	0.00	0.00	68.27	0.00	83.23	75.01	0.00	0.00	7.17	7.17
151	0.00	51.00	1.44	1.44	0.72	622036.55	0.00	0.00	68.27	0.00	81.60	75.62	0.00	0.00	7.17	7.17
152	0.00	52.00	1.44	1.44	0.72	622036.55	0.00	0.00	68.27	0.00	80.03	76.19	0.00	0.00	7.17	7.17
153	0.00	53.00	1.44	1.44	0.72	622036.55	0.00	0.00	68.27	0.00	80.97	76.04	0.00	0.00	7.17	7.17
154	0.00	54.00	1.44	1.44	0.72	622036.55	0.00	0.00	68.27	0.00	81.42	76.78	0.00	0.00	7.17	7.17
155	0.00	55.00	1.44	1.44	0.72	622036.55	0.00	0.00	68.27	0.00	81.85	76.65	0.00	0.00	7.17	7.17
156	0.00	56.00	1.44	1.44	0.72	622036.55	0.00	0.00	68.27	0.00	82.80	75.66	0.00	0.00	7.17	7.17
157	0.00	57.00	1.44	1.44	0.72	622036.55	0.00	0.00	68.27	0.00	83.20	75.53	0.00	0.00	7.17	7.17
158	0.00	58.00	1.44	1.44	0.72	622036.55	0.00	0.00	68.27	0.00	84.07	75.63	0.00	0.00	7.17	7.17
159	0.00	59.00	1.44	1.44	0.72	622036.55	0.00	0.00	68.27	0.00	84.16	75.76	0.00	0.00	7.17	7.17
160	0.00	60.00	1.44	1.44	0.72	622036.55	0.00	0.00	68.27	0.00	90.18	75.63	0.00	0.00	7.17	7.17
161	0.00	61.00	1.44	1.44	0.72	622036.55	0.00	0.00	68.27	0.00	90.99	74.96	0.00	0.00	7.17	7.17
162	0.00	62.00	1.44	1.44	0.72	622036.55	0.00	0.00	68.27	0.00	89.69	75.24	0.00	0.00	7.17	7.17
163	0.00	63.00	1.44	1.44	0.72	622036.55	0.00	0.00	68.27	0.00	92.34	75.12	0.00	0.00	7.17	7.17
164	0.00	64.00	1.44	1.44	0.72	622036.55	0.00	0.00	68.27	0.00	93.23	75.59	0.00	0.00	7.17	7.17
165	0.00	65.00	1.44	1.44	0.72	622036.55	0.00	0.00	68.27	0.00	92.24	75.48	0.00	0.00	7.17	7.17
166	0.00	66.00	1.44	1.44	0.72	622036.55	0.00	0.00	68.27	0.00	91.27	75.76	0.00	0.00	7.17	7.17
167	0.00	67.00	1.44	1.44	0.72	622036.55	0.00	0.00	68.27	0.00	93.80	75.65	0.00	0.00	7.17	7.17
168	0.00	68.00	1.44	1.44	0.72	622036.55	0.00	0.00	68.27	0.00	93.49	75.61	0.00	0.00	7.17	7.17
169	0.00	69.00	1.44	1.44	0.72	622020.58	0.00	0.00	57.18	0.00	92.14	75.34	0.00	0.00	7.17	7.17
170	0.00	70.00	1.44	1.44	0.72	622020.58	0.00	0.00	57.18	0.00	91.35	75.25	0.00	0.00	7.17	7.17
171	0.00	71.00	1.44	1.44	0.72	622020.58	0.00	0.00	57.18	0.00	90.66	75.57	0.00	0.00	7.17	7.17
172	0.00	72.00	1.44	1.44	0.72	622020.58	0.00	0.00	57.18	0.00	89.77	75.99	0.00	0.00	7.17	7.17
173	0.00	73.00	1.44	1.44	0.72	622020.58	0.00	0.00	57.18	0.00	88.93	76.25	0.00	0.00	7.17	7.17
174	0.00	74.00	1.44	1.44	0.72	622020.58	0.00	0.00	57.18	0.00	89.15	76.64	0.00	0.00	7.17	7.17
175	0.00	25.00	1.44	1.44	0.72	622020.58	0.00	0.00	57.18	0.00	54.88	83.18	0.00	0.00	7.17	7.17
176	0.00	26.00	1.44	1.44	0.72	622020.58	0.00	0.00	57.18	0.00	53.87	83.73	0.00	0.00	7.17	7.17
177	0.00	27.00	1.44	1.44	0.72	622020.58	0.00	0.00	57.18	0.00	54.57	84.52	0.00	0.00	7.17	7.17
178	0.00	28.00	1.44	1.44	0.72	622020.58	0.00	0.00	57.18	0.00	52.62	85.30	0.00	0.00	7.17	7.17
179	0.00	29.00	1.44	1.44	0.72	622020.58	0.00	0.00	57.18	0.00	55.84	83.50	0.00	0.00	7.17	7.17
180	0.00	30.00	1.44	1.44	0.72	622020.58	0.00	0.00	57.18	0.00	54.94	83.17	0.00	0.00	7.17	7.17
181	0.00	31.00	1.44	1.44	0.72	622020.58	0.00	0.00	57.18	0.00	57.88	81.55	0.00	0.00	7.17	7.17
182	0.00	32.00	1.44	1.44	0.72	622020.58	0.00	0.00	57.18	0.00	59.36	81.61	0.00	0.00	7.17	7.17
183	0.00	33.00	1.44	1.44	0.72	622020.58	0.00	0.00	57.18	0.00	60.75	80.53	0.00	0.00	7.17	7.17
184	0.00	34.00	1.44	1.44	0.72	622020.58	0.00	0.00	57.18	0.00	58.96	81.25	0.00	0.00	7.17	7.17
185	0.00	35.00	1.44	1.44	0.72	622020.58	0.00	0.00	57.18	0.00	60.29	80.24	0.00	0.00	7.17	7.17
186	0.00	36.00	1.44	1.44	0.72	622020.58	0.00	0.00	57.18	0.00	59.41	81.24	0.00	0.00	7.17	7.17
187	0.00	37.00	1.44	1.44	0.72	622020.58	0.00	0.00	57.18	0.00	58.02	82.19	0.00	0.00	7.17	7.17
188	0.00	38.00	1.44	1.44	0.72	622020.58	0.00	0.00	57.18	0.00	59.65	82.19	0.00	0.00	7.17	7.17
