Skip number of rows: 48
Time used: 156,85 seconds

Problem instance parameters: 
Problem size = 10
Time windows = false
Maximum duration = 3
Best known sailing cost = 621939
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 10000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 10000
Diversifaction happened at iterations: [4000, 8000]
Number of crossover restarts: 1121
Number of construction heuristic restarts: 261

No feasible solution!
Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
10	0.00	60.00	1.20	1.20	0.85	622019.33	0.00	10.40	57.18	0.00	200.18	85.42	0.05	0.00	7.17	7.17
11	0.00	61.00	1.20	1.20	0.85	622019.33	0.00	10.40	57.18	0.00	199.62	85.59	0.05	0.00	7.17	7.17
12	0.00	62.00	1.20	1.20	0.85	622019.33	0.00	10.40	57.18	0.00	198.36	85.52	0.05	0.00	7.17	7.17
13	0.00	63.00	1.20	1.20	0.85	622019.33	0.00	10.40	57.18	0.00	198.78	85.31	0.05	0.00	7.17	7.17
14	0.00	64.00	1.20	1.20	0.85	622019.33	0.00	10.40	57.18	0.00	197.98	85.50	0.05	0.00	7.17	7.17
15	0.00	65.00	1.20	1.20	0.85	622019.33	0.00	10.40	57.18	0.00	197.49	85.66	0.05	0.00	7.17	7.17
16	0.00	66.00	1.20	1.20	0.85	622019.33	0.00	10.40	57.18	0.00	196.64	85.75	0.05	0.00	7.17	7.17
17	0.00	67.00	1.20	1.20	0.85	622019.33	0.00	10.40	57.18	0.00	195.28	85.50	0.04	0.00	7.17	7.17
18	0.00	68.00	1.20	1.20	0.85	622019.33	0.00	10.40	57.18	0.00	193.95	85.69	0.04	0.00	7.17	7.17
19	0.00	69.00	1.20	1.20	0.85	622019.33	0.00	10.40	57.18	0.00	193.45	85.64	0.04	0.00	7.17	7.17
20	0.00	70.00	1.20	1.20	0.85	622019.33	0.00	10.40	57.18	0.00	195.34	85.92	0.04	0.00	7.17	7.17
21	0.00	71.00	1.20	1.20	0.85	622019.33	0.00	10.40	57.18	0.00	195.78	85.18	0.04	0.00	7.17	7.17
22	0.00	72.00	1.20	1.20	0.85	622019.33	0.00	10.40	57.18	0.00	194.71	85.12	0.04	0.00	7.17	7.17
23	0.00	73.00	1.20	1.20	0.85	622019.33	0.00	10.40	57.18	0.00	194.64	85.40	0.04	0.00	7.17	7.17
24	0.00	74.00	1.20	1.20	0.85	622019.33	0.00	10.40	57.18	0.00	195.65	84.89	0.04	0.00	7.17	7.17
25	0.00	25.00	1.20	1.20	0.85	622019.33	0.00	10.40	57.18	0.00	131.60	81.95	0.00	0.00	7.17	7.17
26	0.00	26.00	1.20	1.20	0.85	622019.33	0.00	10.40	57.18	0.00	128.00	82.39	0.00	0.00	7.17	7.17
27	0.00	27.00	1.20	1.20	0.85	622019.33	0.00	10.40	57.18	0.00	127.16	82.38	0.00	0.00	7.17	7.17
28	0.00	28.00	1.20	1.20	0.85	622019.33	0.00	10.40	57.18	0.00	126.38	81.15	0.00	0.00	7.17	7.17
29	0.00	29.00	1.20	1.20	0.85	622019.33	0.00	10.40	57.18	0.00	125.65	81.54	0.00	0.00	7.17	7.17
30	0.00	30.00	1.20	1.20	0.85	622019.33	0.00	10.40	57.18	0.00	125.41	79.54	0.00	0.00	7.17	7.17
31	0.00	31.00	1.20	1.20	0.85	622019.33	0.00	10.40	57.18	0.00	124.76	80.05	0.00	0.00	7.17	7.17
32	0.00	32.00	1.20	1.20	0.85	622019.33	0.00	10.40	57.18	0.00	125.53	80.87	0.00	0.00	7.17	7.17
33	0.00	33.00	1.20	1.20	0.85	622019.33	0.00	10.40	57.18	0.00	130.67	81.22	0.00	0.00	7.17	7.17
34	0.00	34.00	1.20	1.20	0.85	622019.33	0.00	10.40	57.18	0.00	127.22	80.51	0.00	0.00	7.17	7.17
35	0.00	35.00	1.20	1.20	0.85	622019.33	0.00	10.40	57.18	0.00	124.44	80.57	0.00	0.00	7.17	7.17
36	0.00	36.00	1.20	1.20	0.85	622019.33	0.00	10.40	57.18	0.00	124.35	80.59	0.00	0.00	7.17	7.17
37	0.00	37.00	1.20	1.20	0.85	622019.33	0.00	10.40	57.18	0.00	123.83	79.96	0.00	0.00	7.17	7.17
38	0.00	38.00	1.20	1.20	0.85	622019.33	0.00	10.40	57.18	0.00	124.15	80.02	0.00	0.00	7.17	7.17
39	0.00	39.00	1.20	1.20	0.85	622019.33	0.00	10.40	57.18	0.00	124.84	80.05	0.00	0.00	7.17	7.17
40	0.00	40.00	1.20	1.20	0.85	622019.33	0.00	10.40	57.18	0.00	127.31	78.71	0.00	0.00	7.17	7.17
41	0.00	41.00	1.20	1.20	0.85	622019.33	0.00	10.40	57.18	0.00	124.46	78.18	0.00	0.00	7.17	7.17
42	0.00	42.00	1.20	1.20	0.85	622019.33	0.00	10.40	57.18	0.00	124.00	77.47	0.00	0.00	7.17	7.17
43	0.00	43.00	1.20	1.20	0.85	622019.33	0.00	10.40	57.18	0.00	123.57	77.55	0.00	0.00	7.17	7.17
44	0.00	44.00	1.20	1.20	0.85	622019.33	0.00	10.40	57.18	0.00	122.23	77.13	0.00	0.00	7.17	7.17
45	0.00	45.00	1.20	1.20	0.85	622019.33	0.00	10.40	57.18	0.00	123.23	77.22	0.00	0.00	7.17	7.17
46	0.00	46.00	1.20	1.20	0.85	622019.33	0.00	10.40	57.18	0.00	122.84	76.78	0.00	0.00	7.17	7.17
47	0.00	47.00	1.20	1.20	0.85	622019.33	0.00	10.40	57.18	0.00	120.23	77.39	0.00	0.00	7.17	7.17
48	0.00	48.00	1.20	1.20	0.85	622019.33	0.00	10.40	57.18	0.00	119.92	77.46	0.00	0.00	7.17	7.17
49	0.00	49.00	1.20	1.20	0.85	622019.33	0.00	10.40	57.18	0.00	117.68	77.28	0.00	0.00	7.17	7.17
50	0.00	50.00	1.20	1.20	0.85	622019.33	0.00	10.40	57.18	0.00	117.70	76.16	0.00	0.00	7.17	7.17
51	0.00	51.00	1.20	1.20	0.85	622019.33	0.00	10.40	57.18	0.00	117.45	76.05	0.00	0.00	7.17	7.17
52	0.00	52.00	1.20	1.20	0.85	622019.33	0.00	10.40	57.18	0.00	117.22	76.38	0.00	0.00	7.17	7.17
53	0.00	53.00	1.20	1.20	0.85	622019.33	0.00	10.40	57.18	0.00	116.99	75.84	0.00	0.00	7.17	7.17
54	0.00	54.00	1.20	1.20	0.85	622019.33	0.00	10.40	57.18	0.00	117.29	76.22	0.00	0.00	7.17	7.17
55	0.00	55.00	1.20	1.20	0.85	622019.33	0.00	10.40	57.18	0.00	117.77	76.06	0.00	0.00	7.17	7.17
56	0.00	56.00	1.20	1.20	0.85	622019.33	0.00	10.40	57.18	0.00	119.71	75.58	0.00	0.00	7.17	7.17
57	0.00	57.00	1.20	1.20	0.85	622019.33	0.00	10.40	57.18	0.00	117.79	75.26	0.00	0.00	7.17	7.17
58	0.00	58.00	1.20	1.20	0.85	622019.33	0.00	10.40	57.18	0.00	117.72	75.54	0.00	0.00	7.17	7.17
59	0.00	59.00	1.20	1.20	0.85	622019.33	0.00	10.40	57.18	0.00	117.68	75.85	0.00	0.00	7.17	7.17
60	0.00	60.00	1.20	1.20	0.85	622019.33	0.00	10.40	57.18	0.00	118.69	75.81	0.00	0.00	7.17	7.17
61	0.00	61.00	1.20	1.20	0.85	622019.33	0.00	10.40	57.18	0.00	118.68	74.92	0.00	0.00	7.17	7.17
62	0.00	62.00	1.20	1.20	0.85	622019.33	0.00	10.40	57.18	0.00	119.45	75.25	0.00	0.00	7.17	7.17
63	0.00	63.00	1.20	1.20	0.85	622019.33	0.00	10.40	57.18	0.00	119.92	74.97	0.00	0.00	7.17	7.17
64	0.00	64.00	1.20	1.20	0.85	622019.33	0.00	10.40	57.18	0.00	120.66	75.06	0.00	0.00	7.17	7.17
65	0.00	65.00	1.20	1.20	0.85	622019.33	0.00	10.40	57.18	0.00	118.96	74.79	0.00	0.00	7.17	7.17
66	0.00	66.00	1.20	1.20	0.85	622019.33	0.00	10.40	57.18	0.00	118.76	74.91	0.00	0.00	7.17	7.17
67	0.00	67.00	1.20	1.20	0.85	622019.33	0.00	10.40	57.18	0.00	118.77	75.61	0.00	0.00	7.17	7.17
68	0.00	68.00	1.20	1.20	0.85	622019.33	0.00	10.40	57.18	0.00	118.57	75.90	0.00	0.00	7.17	7.17
69	0.00	69.00	1.20	1.20	0.85	622019.33	0.00	10.40	57.18	0.00	120.20	75.99	0.01	0.00	7.17	7.17
70	0.00	70.00	1.20	1.20	0.85	622019.33	0.00	10.40	57.18	0.00	119.98	75.31	0.01	0.00	7.17	7.17
71	0.00	71.00	1.20	1.20	0.85	622019.33	0.00	10.40	57.18	0.00	120.37	75.63	0.01	0.00	7.17	7.17
72	0.00	72.00	1.20	1.20	0.85	622019.33	0.00	10.40	57.18	0.00	123.71	75.72	0.01	0.00	7.17	7.17
73	0.00	73.00	1.20	1.20	0.85	622019.33	0.00	10.40	57.18	0.00	124.30	75.66	0.01	0.00	7.17	7.17
74	0.00	74.00	1.20	1.20	0.85	622019.33	0.00	10.40	57.18	0.00	124.05	75.63	0.01	0.00	7.17	7.17
75	0.00	25.00	1.20	1.20	0.85	622019.33	0.00	10.40	57.18	0.00	114.07	76.42	0.00	0.00	7.17	7.17
76	0.00	26.00	1.20	1.20	0.85	622019.33	0.00	10.40	57.18	0.00	113.73	76.16	0.00	0.00	7.17	7.17
77	0.00	27.00	1.20	1.20	0.85	622019.33	0.00	10.40	57.18	0.00	113.91	76.39	0.00	0.00	7.17	7.17
78	0.00	28.00	1.20	1.20	0.85	622019.33	0.00	10.40	57.18	0.00	119.00	76.15	0.00	0.00	7.17	7.17
79	0.00	29.00	1.20	1.20	0.85	622019.33	0.00	10.40	57.18	0.00	118.52	76.71	0.00	0.00	7.17	7.17
80	0.00	30.00	1.20	1.20	0.85	622019.33	0.00	10.40	57.18	0.00	119.97	77.21	0.00	0.00	7.17	7.17
81	0.00	31.00	1.20	1.20	0.85	622019.33	0.00	10.40	57.18	0.00	119.76	76.94	0.00	0.00	7.17	7.17
82	0.00	32.00	1.20	1.20	0.85	622019.33	0.00	10.40	57.18	0.00	120.95	77.07	0.00	0.00	7.17	7.17
83	0.00	33.00	1.20	1.20	0.85	622019.33	0.00	10.40	57.18	0.00	124.15	76.50	0.00	0.00	7.17	7.17
84	0.00	34.00	1.20	1.20	0.85	622019.33	0.00	10.40	57.18	0.00	123.60	76.63	0.00	0.00	7.17	7.17
85	0.00	35.00	1.20	1.20	0.85	622019.33	0.00	10.40	57.18	0.00	123.31	77.07	0.00	0.00	7.17	7.17
86	0.00	36.00	1.20	1.20	0.85	622019.33	0.00	10.40	57.18	0.00	122.81	77.59	0.00	0.00	7.17	7.17
87	0.00	37.00	1.20	1.20	0.85	622019.33	0.00	10.40	57.18	0.00	122.33	77.72	0.00	0.00	7.17	7.17
88	0.00	38.00	1.20	1.20	0.85	622019.33	0.00	10.40	57.18	0.00	121.89	77.61	0.00	0.00	7.17	7.17
89	0.00	39.00	1.20	1.20	0.85	622019.33	0.00	10.40	57.18	0.00	121.46	78.11	0.00	0.00	7.17	7.17
90	0.00	40.00	1.20	1.20	0.85	622019.33	0.00	10.40	57.18	0.00	125.81	78.82	0.00	0.00	7.17	7.17
91	0.00	41.00	1.20	1.20	0.85	622019.33	0.00	10.40	57.18	0.00	128.46	78.29	0.00	0.00	7.17	7.17
92	0.00	42.00	1.20	1.20	0.85	622019.33	0.00	10.40	57.18	0.00	128.10	78.06	0.00	0.00	7.17	7.17
93	0.00	43.00	1.20	1.20	0.85	622019.33	0.00	10.40	57.18	0.00	128.27	77.96	0.00	0.00	7.17	7.17
94	0.00	44.00	1.20	1.20	0.85	622019.33	0.00	10.40	57.18	0.00	125.65	77.49	0.00	0.00	7.17	7.17
95	0.00	45.00	1.20	1.20	0.85	622019.33	0.00	10.40	57.18	0.00	123.15	77.04	0.00	0.00	7.17	7.17
96	0.00	46.00	1.20	1.20	0.85	622019.33	0.00	10.40	57.18	0.00	123.39	77.65	0.00	0.00	7.17	7.17
97	0.00	47.00	1.20	1.20	0.85	622019.33	0.00	10.40	57.18	0.00	126.61	77.23	0.02	0.00	7.17	7.17
98	0.00	48.00	1.20	1.20	0.85	622019.33	0.00	10.40	57.18	0.00	126.16	77.16	0.02	0.00	7.17	7.17
99	0.00	49.00	1.20	1.20	0.85	622019.33	0.00	10.40	57.18	0.00	125.73	77.24	0.02	0.00	7.17	7.17
100	0.00	50.00	1.20	1.20	0.85	622019.33	0.00	10.40	57.18	0.00	125.33	76.60	0.02	0.00	7.17	7.17
101	0.00	51.00	1.44	1.44	0.72	622035.55	0.00	10.40	57.18	0.00	125.55	76.98	0.02	0.00	7.17	7.17
102	0.00	52.00	1.44	1.44	0.72	622035.55	0.00	10.40	57.18	0.00	124.53	77.09	0.02	0.00	7.17	7.17
103	0.00	53.00	1.44	1.44	0.72	622035.55	0.00	10.40	57.18	0.00	126.42	77.62	0.02	0.00	7.17	7.17
104	0.00	54.00	1.44	1.44	0.72	622035.55	0.00	10.40	57.18	0.00	126.85	77.99	0.02	0.00	7.17	7.17
105	0.00	55.00	1.44	1.44	0.72	622035.55	0.00	10.40	57.18	0.00	126.94	77.37	0.02	0.00	7.17	7.17
106	0.00	56.00	1.44	1.44	0.72	622035.55	0.00	10.40	57.18	0.00	127.34	76.78	0.02	0.00	7.17	7.17
107	0.00	57.00	1.44	1.44	0.72	622035.55	0.00	10.40	57.18	0.00	125.61	77.28	0.02	0.00	7.17	7.17
108	0.00	58.00	1.44	1.44	0.72	622035.55	0.00	10.40	57.18	0.00	125.26	77.78	0.02	0.00	7.17	7.17
109	0.00	59.00	1.44	1.44	0.72	622035.55	0.00	10.40	57.18	0.00	126.92	78.24	0.02	0.00	7.17	7.17
110	0.00	60.00	1.44	1.44	0.72	622035.55	0.00	10.40	57.18	0.00	126.56	78.54	0.02	0.00	7.17	7.17
111	0.00	61.00	1.44	1.44	0.72	622035.55	0.00	10.40	57.18	0.00	127.14	78.39	0.02	0.00	7.17	7.17
112	0.00	62.00	1.44	1.44	0.72	622035.55	0.00	10.40	57.18	0.00	126.79	78.82	0.02	0.00	7.17	7.17
113	0.00	63.00	1.44	1.44	0.72	622035.55	0.00	10.40	57.18	0.00	127.91	78.86	0.02	0.00	7.17	7.17
114	0.00	64.00	1.44	1.44	0.72	622035.55	0.00	10.40	57.18	0.00	125.91	79.27	0.02	0.00	7.17	7.17
115	0.00	65.00	1.44	1.44	0.72	622035.55	0.00	10.40	57.18	0.00	125.60	78.79	0.02	0.00	7.17	7.17
116	0.00	66.00	1.44	1.44	0.72	622035.55	0.00	10.40	57.18	0.00	125.45	79.07	0.02	0.00	7.17	7.17
117	0.00	67.00	1.44	1.44	0.72	622035.55	0.00	10.40	57.18	0.00	126.95	79.10	0.01	0.00	7.17	7.17
118	0.00	68.00	1.44	1.44	0.72	622035.55	0.00	10.40	57.18	0.00	127.28	79.37	0.01	0.00	7.17	7.17
119	0.00	69.00	1.44	1.44	0.72	622035.55	0.00	10.40	57.18	0.00	126.05	79.75	0.01	0.00	7.17	7.17
120	0.00	70.00	1.44	1.44	0.72	622035.55	0.00	10.40	57.18	0.00	125.76	79.77	0.01	0.00	7.17	7.17
121	0.00	71.00	1.44	1.44	0.72	622035.55	0.00	10.40	57.18	0.00	125.58	79.79	0.01	0.00	7.17	7.17
122	0.00	72.00	1.44	1.44	0.72	622035.55	0.00	10.40	57.18	0.00	126.06	79.29	0.01	0.00	7.17	7.17
123	0.00	73.00	1.44	1.44	0.72	622035.55	0.00	10.40	57.18	0.00	125.77	79.32	0.01	0.00	7.17	7.17
124	0.00	74.00	1.44	1.44	0.72	622035.55	0.00	10.40	57.18	0.00	125.49	79.18	0.01	0.00	7.17	7.17
125	0.00	25.00	1.44	1.44	0.72	622035.55	0.00	10.40	57.18	0.00	81.52	76.11	0.00	0.00	7.17	7.17
126	0.00	26.00	1.44	1.44	0.72	622035.55	0.00	10.40	57.18	0.00	83.15	75.82	0.00	0.00	7.17	7.17
127	0.00	27.00	1.44	1.44	0.72	622035.55	0.00	10.40	57.18	0.00	81.17	76.12	0.00	0.00	7.17	7.17
128	0.00	28.00	1.44	1.44	0.72	622035.55	0.00	10.40	57.18	0.00	83.02	76.83	0.00	0.00	7.17	7.17
129	0.00	29.00	1.44	1.44	0.72	622035.55	0.00	10.40	57.18	0.00	84.96	74.98	0.00	0.00	7.17	7.17
130	0.00	30.00	1.44	1.44	0.72	622035.55	0.00	10.40	57.18	0.00	83.12	75.24	0.00	0.00	7.17	7.17
131	0.00	31.00	1.44	1.44	0.72	622035.55	0.00	10.40	57.18	0.00	84.26	73.51	0.00	0.00	7.17	7.17
132	0.00	32.00	1.44	1.44	0.72	622035.55	0.00	10.40	57.18	0.00	81.63	74.50	0.00	0.00	7.17	7.17
133	0.00	33.00	1.44	1.44	0.72	622035.55	0.00	10.40	57.18	0.00	87.35	73.67	0.00	0.00	7.17	7.17
134	0.00	34.00	1.44	1.44	0.72	622035.55	0.00	10.40	57.18	0.00	86.03	74.60	0.00	0.00	7.17	7.17
135	0.00	35.00	1.44	1.44	0.72	622035.55	0.00	10.40	57.18	0.00	84.78	75.53	0.00	0.00	7.17	7.17
136	0.00	36.00	1.44	1.44	0.72	622035.55	0.00	10.40	57.18	0.00	85.35	76.08	0.00	0.00	7.17	7.17
137	0.00	37.00	1.44	1.44	0.72	622035.55	0.00	10.40	57.18	0.00	83.83	75.57	0.00	0.00	7.17	7.17
138	0.00	38.00	1.44	1.44	0.72	622035.55	0.00	10.40	57.18	0.00	84.66	75.72	0.00	0.00	7.17	7.17
139	0.00	39.00	1.44	1.44	0.72	622035.55	0.00	10.40	57.18	0.00	86.34	75.92	0.00	0.00	7.17	7.17
140	0.00	40.00	1.44	1.44	0.72	622035.55	0.00	10.40	57.18	0.00	87.91	76.43	0.00	0.00	7.17	7.17
141	0.00	41.00	1.44	1.44	0.72	622035.55	0.00	10.40	57.18	0.00	90.18	76.91	0.00	0.00	7.17	7.17
142	0.00	42.00	1.44	1.44	0.72	622035.55	0.00	10.40	57.18	0.00	90.54	76.71	0.00	0.00	7.17	7.17
143	0.00	43.00	1.44	1.44	0.72	622035.55	0.00	10.40	57.18	0.00	90.88	76.25	0.00	0.00	7.17	7.17
144	0.00	44.00	1.44	1.44	0.72	622035.55	0.00	10.40	57.18	0.00	92.51	76.39	0.00	0.00	7.17	7.17
145	0.00	45.00	1.44	1.44	0.72	622035.55	0.00	10.40	57.18	0.00	90.45	77.06	0.00	0.00	7.17	7.17
146	0.00	46.00	1.44	1.44	0.72	622035.55	0.00	10.40	57.18	0.00	91.38	77.47	0.00	0.00	7.17	7.17
147	0.00	47.00	1.44	1.44	0.72	622035.55	0.00	10.40	57.18	0.00	89.43	77.27	0.00	0.00	7.17	7.17
148	0.00	48.00	1.44	1.44	0.72	622035.55	0.00	10.40	57.18	0.00	89.76	77.35	0.00	0.00	7.17	7.17
149	0.00	49.00	1.44	1.44	0.72	622035.55	0.00	10.40	57.18	0.00	93.96	76.70	0.00	0.00	7.17	7.17
150	0.00	50.00	1.44	1.44	0.72	622035.55	0.00	10.40	57.18	0.00	94.18	76.79	0.00	0.00	7.17	7.17
151	0.00	51.00	1.44	1.44	0.72	622035.55	0.00	10.40	57.18	0.00	94.40	76.90	0.00	0.00	7.17	7.17
152	0.00	52.00	1.44	1.44	0.72	622035.55	0.00	10.40	57.18	0.00	92.59	77.44	0.00	0.00	7.17	7.17
153	0.00	53.00	1.44	1.44	0.72	622035.55	0.00	10.40	57.18	0.00	90.84	77.27	0.00	0.00	7.17	7.17
154	0.00	54.00	1.44	1.44	0.72	622035.55	0.00	10.40	57.18	0.00	91.92	77.53	0.00	0.00	7.17	7.17
155	0.00	55.00	1.44	1.44	0.72	622035.55	0.00	10.40	57.18	0.00	92.35	76.52	0.00	0.00	7.17	7.17
156	0.00	56.00	1.44	1.44	0.72	622035.55	0.00	10.40	57.18	0.00	92.77	76.61	0.00	0.00	7.17	7.17
157	0.00	57.00	1.44	1.44	0.72	622035.55	0.00	10.40	57.18	0.00	93.58	75.66	0.00	0.00	7.17	7.17
158	0.00	58.00	1.44	1.44	0.72	622035.55	0.00	10.40	57.18	0.00	91.97	76.17	0.00	0.00	7.17	7.17
159	0.00	59.00	1.44	1.44	0.72	622035.55	0.00	10.40	57.18	0.00	92.91	76.53	0.00	0.00	7.17	7.17
160	0.00	60.00	1.44	1.44	0.72	622035.55	0.00	10.40	57.18	0.00	92.44	76.46	0.00	0.00	7.17	7.17
161	0.00	61.00	1.44	1.44	0.72	622035.55	0.00	10.40	57.18	0.00	95.77	76.14	0.00	0.00	7.17	7.17
162	0.00	62.00	1.44	1.44	0.72	622035.55	0.00	10.40	57.18	0.00	94.70	76.25	0.00	0.00	7.17	7.17
163	0.00	63.00	1.44	1.44	0.72	622035.55	0.00	10.40	57.18	0.00	94.87	76.50	0.00	0.00	7.17	7.17
164	0.00	64.00	1.44	1.44	0.72	622035.55	0.00	10.40	57.18	0.00	95.03	76.74	0.00	0.00	7.17	7.17
165	0.00	65.00	1.44	1.44	0.72	622035.55	0.00	10.40	57.18	0.00	95.65	77.00	0.00	0.00	7.17	7.17
166	0.00	66.00	1.44	1.44	0.72	622035.55	0.00	10.40	57.18	0.00	96.22	76.92	0.00	0.00	7.17	7.17
167	0.00	67.00	1.44	1.44	0.72	622035.55	0.00	10.40	57.18	0.00	94.94	76.79	0.00	0.00	7.17	7.17
168	0.00	68.00	1.44	1.44	0.72	622035.55	0.00	10.40	57.18	0.00	95.09	76.33	0.00	0.00	7.17	7.17
169	0.00	69.00	1.44	1.44	0.72	622035.55	0.00	10.40	57.18	0.00	93.90	76.21	0.00	0.00	7.17	7.17
170	0.00	70.00	1.44	1.44	0.72	622035.55	0.00	10.40	57.18	0.00	92.97	76.10	0.00	0.00	7.17	7.17
171	0.00	71.00	1.44	1.44	0.72	622035.55	0.00	10.40	57.18	0.00	91.81	75.83	0.00	0.00	7.17	7.17
172	0.00	72.00	1.44	1.44	0.72	622035.55	0.00	10.40	57.18	0.00	92.58	76.13	0.00	0.00	7.17	7.17
173	0.00	73.00	1.44	1.44	0.72	622035.55	0.00	10.40	57.18	0.00	91.31	76.02	0.00	0.00	7.17	7.17
174	0.00	74.00	1.44	1.44	0.72	622035.55	0.00	10.40	57.18	0.00	90.47	75.77	0.00	0.00	7.17	7.17
175	0.00	25.00	1.44	1.44	0.72	622035.55	0.00	10.40	57.18	0.00	53.40	72.97	0.00	0.00	7.17	7.17
176	0.00	26.00	1.44	1.44	0.72	622035.55	0.00	10.40	57.18	0.00	55.39	74.21	0.00	0.00	7.17	7.17
177	0.00	27.00	1.44	1.44	0.72	622035.55	0.00	10.40	57.18	0.00	53.64	75.39	0.00	0.00	7.17	7.17
178	0.00	28.00	1.44	1.44	0.72	622035.55	0.00	10.40	57.18	0.00	52.76	74.74	0.00	0.00	7.17	7.17
179	0.00	29.00	1.44	1.44	0.72	622035.55	0.00	10.40	57.18	0.00	56.09	74.19	0.00	0.00	7.17	7.17
180	0.00	30.00	1.44	1.44	0.72	622035.55	0.00	10.40	57.18	0.00	59.61	74.48	0.00	0.00	7.17	7.17
181	0.00	31.00	1.44	1.44	0.72	622035.55	0.00	10.40	57.18	0.00	58.03	73.92	0.00	0.00	7.17	7.17
182	0.00	32.00	1.44	1.44	0.72	622033.88	0.00	9.24	57.18	0.00	56.50	73.40	0.00	0.00	7.17	7.17
183	0.00	33.00	1.44	1.44	0.72	622033.88	0.00	9.24	57.18	0.00	62.94	74.13	0.00	0.00	7.17	7.17
184	0.00	34.00	1.44	1.44	0.72	622033.88	0.00	9.24	57.18	0.00	64.18	74.34	0.00	0.00	7.17	7.17
185	0.00	35.00	1.44	1.44	0.72	622033.88	0.00	9.24	57.18	0.00	66.91	74.53	0.00	0.00	7.17	7.17
186	0.00	36.00	1.44	1.44	0.72	622033.88	0.00	9.24	57.18	0.00	65.34	74.05	0.00	0.00	7.17	7.17
187	0.00	37.00	1.44	1.44	0.72	622033.88	0.00	9.24	57.18	0.00	66.42	73.59	0.00	0.00	7.17	7.17
188	0.00	38.00	1.44	1.44	0.72	622033.88	0.00	9.24	57.18	0.00	68.33	73.50	0.00	0.00	7.17	7.17
