Skip number of rows: 63
Time used: 100,24 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 693441
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 459000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 10000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 4217
Diversifaction happened at iterations: [4000]
Number of crossover restarts: 24
Number of construction heuristic restarts: 91

Penalized cost: 688594,39
Gap from BKS: -0,01
Day: 0 - vessel 1: [9, 7, 8, 11] cost: 53627,90 dur: 30,25 cap: 455,88, vessel 2: -, vessel 3: -, vessel 4: [2, 3, 1, 12, 4] cost: 91391,64 dur: 47,41 cap: 648,50
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [6, 7, 3, 1, 9, 2, 8] cost: 76242,52 dur: 44,91 cap: 1038,56, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: [4, 5, 12, 1, 9, 2, 8, 11] cost: 112903,40 dur: 63,16 cap: 964,34, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [11, 8, 7, 2, 3, 1, 9] cost: 74121,64 dur: 44,16 cap: 874,16
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [8, 7, 3, 1, 4, 4, 12, 9] cost: 113412,41 dur: 63,58 cap: 984,98, vessel 4: -
Day: 5 - vessel 1: [10, 2, 3, 1, 6] cost: 61153,99 dur: 35,46 cap: 1051,28, vessel 2: [11, 8, 7, 9, 12, 4, 5] cost: 105740,89 dur: 58,25 cap: 811,50, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: FarSeeker, number: 1, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 120000, number of days available: 7
Name: FarSearcher, number: 2, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 125000, number of days available: 7
Name: HavilaForesight, number: 3, capacity: 1046, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 110000, number of days available: 7
Name: FarStar, number: 4, capacity: 900, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 104000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
46	0.00	46.00	1.20	1.20	1.20	667267.22	0.00	334.54	66.77	5.00	621.88	55.27	4.37	0.00	8.50	8.50
47	0.00	47.00	1.20	1.20	1.20	667267.22	0.00	334.54	66.77	5.00	621.09	54.58	4.40	0.00	8.50	8.50
48	0.00	48.00	1.20	1.20	1.20	667267.22	0.00	334.54	66.77	5.00	619.91	54.45	4.42	0.00	8.50	8.50
49	0.00	49.00	1.20	1.20	1.20	667267.22	0.00	334.54	66.77	5.00	619.73	54.67	4.43	0.00	8.50	8.50
50	0.00	50.00	1.20	1.20	1.20	667267.22	0.00	334.54	66.77	5.00	618.68	53.86	4.42	0.00	8.50	8.50
51	0.00	51.00	1.20	1.20	1.20	667267.22	0.00	334.54	66.77	5.00	618.01	53.25	4.45	0.00	8.50	8.50
52	0.00	52.00	1.20	1.20	1.20	667267.22	0.00	334.54	66.77	5.00	616.22	53.42	4.44	0.00	8.50	8.50
53	0.00	53.00	1.20	1.20	1.20	667267.22	0.00	334.54	66.77	5.00	610.56	54.47	4.45	0.00	8.50	8.50
54	0.00	54.00	1.20	1.20	1.20	667267.22	0.00	334.54	66.77	5.00	605.43	55.11	4.46	0.00	8.50	8.50
55	0.00	55.00	1.20	1.20	1.20	667267.22	0.00	334.54	66.77	5.00	604.73	54.38	4.45	0.00	8.50	8.50
56	0.00	56.00	1.20	1.20	1.20	667267.22	0.00	334.54	66.77	5.00	597.47	53.60	4.43	0.00	8.50	8.48
57	0.00	57.00	1.20	1.20	1.20	667267.22	0.00	334.54	66.77	5.00	599.50	52.97	4.44	0.00	8.50	8.48
58	0.00	58.00	1.20	1.20	1.20	667267.22	0.00	334.54	66.77	5.00	598.94	52.31	4.43	0.00	8.50	8.48
59	0.00	59.00	1.20	1.20	1.20	667267.22	0.00	334.54	66.77	5.00	597.38	52.55	4.42	0.00	8.50	8.48
60	0.00	60.00	1.20	1.20	1.20	667267.22	0.00	334.54	66.77	5.00	600.04	52.28	4.42	0.00	8.50	8.48
61	0.00	61.00	1.20	1.20	1.20	667267.22	0.00	334.54	66.77	5.00	598.78	52.52	4.43	0.00	8.50	8.48
62	0.00	62.00	1.20	1.20	1.20	667267.22	0.00	334.54	66.77	5.00	601.04	52.86	4.44	0.00	8.50	8.48
63	0.00	63.00	1.20	1.20	1.20	667267.22	0.00	334.54	66.77	5.00	600.63	52.71	4.43	0.00	8.50	8.48
64	0.00	64.00	1.20	1.20	1.20	667267.22	0.00	334.54	66.77	5.00	600.10	52.55	4.44	0.00	8.50	8.48
65	0.00	65.00	1.20	1.20	1.20	667267.22	0.00	334.54	66.77	5.00	600.27	52.75	4.45	0.00	8.50	8.48
66	0.00	66.00	1.20	1.20	1.20	667267.22	0.00	334.54	66.77	5.00	598.97	53.00	4.45	0.00	8.50	8.48
67	0.00	67.00	1.20	1.20	1.20	667267.22	0.00	334.54	66.77	5.00	597.86	53.14	4.45	0.00	8.50	8.48
68	0.00	68.00	1.20	1.20	1.20	667267.22	0.00	334.54	66.77	5.00	599.94	53.62	4.44	0.00	8.50	8.48
69	0.00	69.00	1.20	1.20	1.20	667267.22	0.00	334.54	66.77	5.00	596.28	53.89	4.45	0.00	8.50	8.48
70	0.00	70.00	1.20	1.20	1.20	667267.22	0.00	334.54	66.77	5.00	594.66	53.42	4.47	0.00	8.50	8.48
71	0.00	71.00	1.20	1.20	1.20	667267.22	0.00	334.54	66.77	5.00	592.99	53.92	4.48	0.00	8.50	8.48
72	0.00	72.00	1.20	1.20	1.20	667267.22	0.00	334.54	66.77	5.00	594.66	53.32	4.46	0.00	8.50	8.48
73	0.00	73.00	1.20	1.20	1.20	667267.22	0.00	334.54	66.77	5.00	596.89	53.11	4.45	0.00	8.50	8.48
74	0.00	74.00	1.20	1.20	1.20	667267.22	0.00	334.54	66.77	5.00	598.81	53.55	4.45	0.00	8.50	8.48
75	0.00	25.00	1.20	1.20	1.20	667267.22	0.00	334.54	66.77	5.00	539.23	57.82	4.60	0.00	8.50	8.50
76	0.00	26.00	1.20	1.20	1.20	667267.22	0.00	334.54	66.77	5.00	542.16	58.36	4.62	0.00	8.50	8.50
77	0.00	27.00	1.20	1.20	1.20	667267.22	0.00	334.54	66.77	5.00	540.84	58.45	4.59	0.00	8.50	8.50
78	0.00	28.00	1.20	1.20	1.20	667267.22	0.00	334.54	66.77	5.00	545.42	59.41	4.57	0.00	8.50	8.50
79	0.00	29.00	1.20	1.20	1.20	667267.22	0.00	334.54	66.77	5.00	543.92	60.52	4.55	0.00	8.50	8.50
80	0.00	30.00	1.20	1.20	1.20	667267.22	0.00	334.54	66.77	5.00	541.39	59.25	4.60	0.00	8.50	8.50
81	0.00	31.00	1.20	1.20	1.20	667267.22	0.00	334.54	66.77	5.00	552.47	58.73	4.58	0.00	8.50	8.50
82	0.00	32.00	1.20	1.20	1.20	667267.22	0.00	334.54	66.77	5.00	551.85	58.94	4.59	0.00	8.50	8.50
83	0.00	33.00	1.20	1.20	1.20	667267.22	0.00	334.54	66.77	5.00	558.09	57.62	4.58	0.00	8.50	8.50
84	0.00	34.00	1.20	1.20	1.20	667267.22	0.00	334.54	66.77	5.00	558.56	57.33	4.59	0.00	8.50	8.50
85	0.00	35.00	1.20	1.20	1.20	667267.22	0.00	334.54	66.77	5.00	558.81	57.08	4.57	0.00	8.50	8.50
86	0.00	36.00	1.20	1.20	1.20	667267.22	0.00	334.54	66.77	5.00	552.08	58.51	4.58	0.00	8.50	8.50
87	0.00	37.00	1.20	1.20	1.20	667267.22	0.00	334.54	66.77	5.00	551.30	57.26	4.54	0.00	8.50	8.50
88	0.00	38.00	1.20	1.20	1.20	667267.22	0.00	334.54	66.77	5.00	550.77	56.90	4.55	0.00	8.50	8.50
89	0.00	39.00	1.20	1.20	1.20	667267.22	0.00	334.54	66.77	5.00	545.19	57.73	4.56	0.00	8.50	8.50
90	0.00	40.00	1.20	1.20	1.20	667267.22	0.00	334.54	66.77	5.00	544.67	57.82	4.55	0.00	8.50	8.50
91	0.00	41.00	1.20	1.20	1.20	667267.22	0.00	334.54	66.77	5.00	539.70	58.49	4.56	0.00	8.50	8.50
92	0.00	42.00	1.20	1.20	1.20	667267.22	0.00	334.54	66.77	5.00	544.87	58.59	4.55	0.00	8.50	8.50
93	0.00	43.00	1.20	1.20	1.20	667267.22	0.00	334.54	66.77	5.00	543.39	58.79	4.56	0.00	8.50	8.50
94	0.00	44.00	1.20	1.20	1.20	667267.22	0.00	334.54	66.77	5.00	542.96	58.85	4.55	0.00	8.50	8.50
95	0.00	45.00	1.20	1.20	1.20	667267.22	0.00	334.54	66.77	5.00	548.13	57.89	4.53	0.00	8.50	8.50
96	0.00	46.00	1.20	1.20	1.20	667267.22	0.00	334.54	66.77	5.00	546.63	58.17	4.52	0.00	8.50	8.50
97	0.00	47.00	1.20	1.20	1.20	667267.22	0.00	334.54	66.77	5.00	550.17	57.22	4.51	0.00	8.50	8.50
98	0.00	48.00	1.20	1.20	1.20	667267.22	0.00	334.54	66.77	5.00	548.70	57.50	4.50	0.00	8.50	8.50
99	0.00	49.00	1.20	1.20	1.20	667267.22	0.00	334.54	66.77	5.00	545.20	57.18	4.51	0.00	8.50	8.50
100	0.00	50.00	1.20	1.20	1.20	667267.22	0.00	334.54	66.77	5.00	541.86	56.39	4.52	0.00	8.50	8.50
101	0.00	51.00	1.44	1.44	1.44	667364.73	0.00	334.54	66.77	5.00	539.30	57.05	4.53	0.00	8.50	8.50
102	0.00	52.00	1.44	1.44	1.44	667364.73	0.00	334.54	66.77	5.00	539.98	56.79	4.52	0.00	8.50	8.50
103	0.00	53.00	1.44	1.44	1.44	667364.73	0.00	334.54	66.77	5.00	542.79	56.90	4.51	0.00	8.50	8.50
104	0.00	54.00	1.44	1.44	1.44	667361.15	0.00	294.80	105.02	4.00	538.20	57.79	4.50	0.00	8.50	8.50
105	0.00	55.00	1.44	1.44	1.44	667361.15	0.00	294.80	105.02	4.00	537.77	57.11	4.51	0.00	8.50	8.50
106	0.00	56.00	1.44	1.44	1.44	667361.15	0.00	294.80	105.02	4.00	537.51	56.79	4.50	0.00	8.50	8.50
107	0.00	57.00	1.44	1.44	1.44	667361.15	0.00	294.80	105.02	4.00	538.27	56.18	4.51	0.00	8.50	8.50
108	0.00	58.00	1.44	1.44	1.44	667361.15	0.00	294.80	105.02	4.00	540.12	55.98	4.52	0.00	8.50	8.50
109	0.00	59.00	1.44	1.44	1.44	667361.15	0.00	294.80	105.02	4.00	531.29	55.82	4.47	0.00	8.50	8.48
110	0.00	60.00	1.44	1.44	1.44	667361.15	0.00	294.80	105.02	4.00	527.90	55.46	4.45	0.00	8.50	8.46
111	0.00	61.00	1.44	1.44	1.44	667361.15	0.00	294.80	105.02	4.00	527.83	54.86	4.46	0.00	8.50	8.46
112	0.00	62.00	1.44	1.44	1.44	667361.15	0.00	294.80	105.02	4.00	528.14	54.77	4.47	0.00	8.50	8.46
113	0.00	63.00	1.44	1.44	1.44	667361.15	0.00	294.80	105.02	4.00	525.74	54.95	4.48	0.00	8.50	8.46
114	0.00	64.00	1.44	1.44	1.44	667361.15	0.00	294.80	105.02	4.00	533.28	55.05	4.48	0.00	8.50	8.46
115	0.00	65.00	1.44	1.44	1.44	667361.15	0.00	294.80	105.02	4.00	533.80	54.44	4.48	0.00	8.50	8.46
116	0.00	66.00	1.44	1.44	1.44	667361.15	0.00	294.80	105.02	4.00	534.03	54.26	4.47	0.00	8.50	8.46
117	0.00	67.00	1.44	1.44	1.44	667361.15	0.00	294.80	105.02	4.00	533.51	54.36	4.46	0.00	8.50	8.46
118	0.00	68.00	1.44	1.44	1.44	667361.15	0.00	294.80	105.02	4.00	533.36	54.19	4.47	0.00	8.50	8.46
119	0.00	69.00	1.44	1.44	1.44	667361.15	0.00	294.80	105.02	4.00	533.96	54.43	4.49	0.00	8.50	8.46
120	0.00	70.00	1.44	1.44	1.44	667361.15	0.00	294.80	105.02	4.00	531.09	54.93	4.50	0.00	8.50	8.47
121	0.00	71.00	1.44	1.44	1.44	667352.75	0.00	302.72	90.27	5.00	527.87	55.43	4.51	0.00	8.50	8.47
122	0.00	72.00	1.44	1.44	1.44	667352.75	0.00	302.72	90.27	5.00	528.42	55.33	4.50	0.00	8.50	8.47
123	0.00	73.00	1.44	1.44	1.44	667334.12	0.00	289.20	90.85	5.00	525.14	55.82	4.51	0.00	8.50	8.47
124	0.00	74.00	1.44	1.44	1.44	667334.12	0.00	289.20	90.85	5.00	525.12	55.64	4.51	0.00	8.50	8.47
125	0.00	25.00	1.44	1.44	1.44	667334.12	0.00	289.20	90.85	5.00	419.86	64.03	4.68	0.00	8.50	8.50
126	0.00	26.00	1.44	1.44	1.44	667334.12	0.00	289.20	90.85	5.00	415.36	65.04	4.69	0.00	8.50	8.50
127	0.00	27.00	1.44	1.44	1.44	667334.12	0.00	289.20	90.85	5.00	420.98	64.02	4.67	0.00	8.50	8.50
128	0.00	28.00	1.44	1.44	1.44	667334.12	0.00	289.20	90.85	5.00	419.42	63.23	4.68	0.00	8.50	8.50
129	0.00	29.00	1.44	1.44	1.44	667334.12	0.00	289.20	90.85	5.00	417.96	62.49	4.69	0.00	8.50	8.50
130	0.00	30.00	1.44	1.44	1.44	667334.12	0.00	289.20	90.85	5.00	414.12	63.42	4.70	0.00	8.50	8.50
131	0.00	31.00	1.44	1.44	1.44	667334.12	0.00	289.20	90.85	5.00	410.97	64.88	4.68	0.00	8.50	8.50
132	0.00	32.00	1.44	1.44	1.44	667334.12	0.00	289.20	90.85	5.00	414.48	64.07	4.66	0.00	8.50	8.50
133	0.00	33.00	1.44	1.44	1.44	667334.12	0.00	289.20	90.85	5.00	411.09	64.90	4.67	0.00	8.50	8.50
134	0.00	34.00	1.44	1.44	1.44	667334.12	0.00	289.20	90.85	5.00	409.42	65.49	4.65	0.00	8.50	8.50
135	0.00	35.00	1.44	1.44	1.44	667334.12	0.00	289.20	90.85	5.00	412.67	64.16	4.66	0.00	8.50	8.50
136	0.00	36.00	1.44	1.44	1.44	667334.12	0.00	289.20	90.85	5.00	411.69	63.57	4.67	0.00	8.50	8.50
137	0.00	37.00	1.44	1.44	1.44	667334.12	0.00	289.20	90.85	5.00	409.71	63.82	4.68	0.00	8.50	8.50
138	0.00	38.00	1.44	1.44	1.44	667334.12	0.00	289.20	90.85	5.00	417.45	63.26	4.68	0.00	8.50	8.50
139	0.00	39.00	1.44	1.44	1.44	667334.12	0.00	289.20	90.85	5.00	414.86	64.46	4.67	0.00	8.50	8.50
140	0.00	40.00	1.44	1.44	1.44	667334.12	0.00	289.20	90.85	5.00	413.92	63.28	4.67	0.00	8.50	8.50
141	0.00	41.00	1.44	1.44	1.44	667334.12	0.00	289.20	90.85	5.00	416.58	62.20	4.68	0.00	8.50	8.50
142	0.00	42.00	1.44	1.44	1.44	667334.12	0.00	289.20	90.85	5.00	419.55	62.22	4.67	0.00	8.50	8.50
143	0.00	43.00	1.44	1.44	1.44	667334.12	0.00	289.20	90.85	5.00	418.88	62.21	4.65	0.00	8.50	8.50
144	0.00	44.00	1.44	1.44	1.44	667334.12	0.00	289.20	90.85	5.00	421.84	62.21	4.64	0.00	8.50	8.50
145	0.00	45.00	1.44	1.44	1.44	667334.12	0.00	289.20	90.85	5.00	420.33	62.71	4.62	0.00	8.50	8.50
146	0.00	46.00	1.44	1.44	1.44	667334.12	0.00	289.20	90.85	5.00	422.91	62.79	4.61	0.00	8.50	8.50
147	0.00	47.00	1.44	1.44	1.44	667334.12	0.00	289.20	90.85	5.00	420.35	63.37	4.62	0.00	8.50	8.50
148	0.00	48.00	1.44	1.44	1.44	667334.12	0.00	289.20	90.85	5.00	418.82	63.45	4.62	0.00	8.50	8.50
149	0.00	49.00	1.44	1.44	1.44	667334.12	0.00	289.20	90.85	5.00	420.95	63.41	4.61	0.00	8.50	8.50
150	0.00	50.00	1.44	1.44	1.44	667334.12	0.00	289.20	90.85	5.00	423.83	62.46	4.60	0.00	8.50	8.50
151	0.00	51.00	1.44	1.44	1.44	667334.12	0.00	289.20	90.85	5.00	424.79	63.12	4.63	0.00	8.50	8.50
152	0.00	52.00	1.44	1.44	1.44	667334.12	0.00	289.20	90.85	5.00	422.44	64.09	4.63	0.00	8.50	8.50
153	0.00	53.00	1.44	1.44	1.44	667334.12	0.00	289.20	90.85	5.00	420.78	64.14	4.64	0.00	8.50	8.50
154	0.00	54.00	1.44	1.44	1.44	667334.12	0.00	289.20	90.85	5.00	420.36	64.09	4.63	0.00	8.50	8.50
155	0.00	55.00	1.44	1.44	1.44	667334.12	0.00	289.20	90.85	5.00	420.53	64.16	4.62	0.00	8.50	8.50
156	0.00	56.00	1.44	1.44	1.44	667334.12	0.00	289.20	90.85	5.00	418.98	64.61	4.62	0.00	8.50	8.50
157	0.00	57.00	1.44	1.44	1.44	667334.12	0.00	289.20	90.85	5.00	418.27	63.87	4.63	0.00	8.50	8.50
