Skip number of rows: 63
Time used: 526,54 seconds

Problem instance parameters: 
Problem size = 14
Time windows = false
Maximum duration = 3
Best known sailing cost = 777065
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 459000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 10000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 10000
Diversifaction happened at iterations: [4000, 8862]
Number of crossover restarts: 260
Number of construction heuristic restarts: 115

Penalized cost: 789184,58
Gap from BKS: 0,02
Day: 0 - vessel 1: [7, 8, 14, 3, 4, 1, 9, 2] cost: 113206,38 dur: 62,41 cap: 969,38, vessel 2: [10, 11] cost: 33691,65 dur: 18,80 cap: 468,60, vessel 3: -, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [4, 5, 12, 1, 3, 2, 13] cost: 104419,89 dur: 57,16 cap: 923,90, vessel 4: [9, 7, 6, 14, 8, 11] cost: 66959,13 dur: 39,25 cap: 828,78
Day: 2 - vessel 1: -, vessel 2: [13, 8, 7, 9, 3, 1, 12, 4] cost: 111897,50 dur: 62,33 cap: 978,26, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [14, 3, 1, 9, 2, 8, 11] cost: 74424,62 dur: 44,41 cap: 836,78
Day: 4 - vessel 1: [2, 7, 9, 1, 4, 12, 8, 13] cost: 113206,38 dur: 62,41 cap: 964,82, vessel 2: -, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: [13, 8, 7, 14, 3, 6] cost: 63626,32 dur: 36,50 cap: 838,34, vessel 3: [4, 5, 12, 1, 9, 2, 11] cost: 107752,70 dur: 59,91 cap: 914,34, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: FarSeeker, number: 1, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 120000, number of days available: 7
Name: FarSearcher, number: 2, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 125000, number of days available: 7
Name: HavilaForesight, number: 3, capacity: 1046, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 110000, number of days available: 7
Name: FarStar, number: 4, capacity: 900, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 104000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
42	0.00	42.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1461.46	79.67	10.90	0.00	9.83	9.80
43	0.00	43.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1459.41	79.76	10.91	0.00	9.83	9.80
44	0.00	44.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1463.76	78.80	10.91	0.00	9.83	9.80
45	0.00	45.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1464.58	79.25	10.91	0.00	9.83	9.80
46	0.00	46.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1460.38	79.16	10.91	0.00	9.83	9.80
47	0.00	47.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1456.35	78.28	10.91	0.00	9.83	9.80
48	0.00	48.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1454.62	78.71	10.92	0.00	9.83	9.80
49	0.00	49.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1451.68	79.62	10.92	0.00	9.83	9.80
50	0.00	50.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1451.87	78.70	10.92	0.00	9.83	9.81
51	0.00	51.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1454.92	78.86	10.92	0.00	9.83	9.81
52	0.00	52.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1454.19	79.01	10.92	0.00	9.83	9.81
53	0.00	53.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1453.49	78.17	10.92	0.00	9.83	9.81
54	0.00	54.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1450.12	78.41	10.93	0.00	9.83	9.81
55	0.00	55.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1445.26	79.24	10.93	0.00	9.83	9.81
56	0.00	56.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1445.01	79.61	10.93	0.00	9.83	9.81
57	0.00	57.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1444.52	79.53	10.93	0.00	9.83	9.81
58	0.00	58.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1444.81	79.23	10.93	0.00	9.83	9.81
59	0.00	59.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1441.12	79.57	10.93	0.00	9.83	9.81
60	0.00	60.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1439.02	79.66	10.93	0.00	9.83	9.81
61	0.00	61.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1440.02	79.21	10.93	0.00	9.83	9.81
62	0.00	62.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1445.07	79.72	10.94	0.00	9.83	9.81
63	0.00	63.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1443.93	80.05	10.94	0.00	9.83	9.81
64	0.00	64.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1443.51	79.46	10.94	0.00	9.83	9.81
65	0.00	65.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1443.78	78.78	10.94	0.00	9.83	9.81
66	0.00	66.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1429.23	78.51	10.85	0.00	9.83	9.79
67	0.00	67.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1429.05	77.90	10.85	0.00	9.83	9.79
68	0.00	68.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1429.52	77.86	10.85	0.00	9.83	9.79
69	0.00	69.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1432.73	77.47	10.86	0.00	9.83	9.79
70	0.00	70.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1437.31	78.14	10.86	0.00	9.83	9.79
71	0.00	71.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1434.03	78.24	10.80	0.00	9.83	9.77
72	0.00	72.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1431.76	78.40	10.81	0.00	9.83	9.77
73	0.00	73.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1430.96	78.86	10.81	0.00	9.83	9.78
74	0.00	74.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1419.59	78.85	10.74	0.00	9.83	9.76
75	0.00	25.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1410.14	87.38	11.04	0.00	9.83	9.83
76	0.00	26.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1412.11	85.99	11.04	0.00	9.83	9.83
77	0.00	27.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1406.69	86.55	11.04	0.00	9.83	9.83
78	0.00	28.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1400.28	87.00	11.04	0.00	9.83	9.83
79	0.00	29.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1399.35	87.42	11.03	0.00	9.83	9.83
80	0.00	30.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1395.08	87.05	11.03	0.00	9.83	9.83
81	0.00	31.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1389.66	87.44	11.03	0.00	9.83	9.83
82	0.00	32.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1389.15	87.81	11.03	0.00	9.83	9.83
83	0.00	33.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1388.66	87.81	11.03	0.00	9.83	9.83
84	0.00	34.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1389.50	86.18	11.03	0.00	9.83	9.83
85	0.00	35.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1390.29	85.64	11.03	0.00	9.83	9.83
86	0.00	36.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1392.26	84.97	11.03	0.00	9.83	9.83
87	0.00	37.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1396.88	84.06	11.03	0.00	9.83	9.83
88	0.00	38.00	1.20	1.20	1.20	713225.91	0.00	1227.20	99.18	11.00	1390.44	84.68	10.95	0.00	9.83	9.80
89	0.00	39.00	1.20	1.20	1.20	713213.76	0.00	1227.20	89.05	11.00	1386.26	84.79	10.95	0.00	9.83	9.80
90	0.00	40.00	1.20	1.20	1.20	713213.76	0.00	1227.20	89.05	11.00	1384.48	84.58	10.95	0.00	9.83	9.80
91	0.00	41.00	1.20	1.20	1.20	713213.76	0.00	1227.20	89.05	11.00	1383.75	84.73	10.95	0.00	9.83	9.80
92	0.00	42.00	1.20	1.20	1.20	713213.76	0.00	1227.20	89.05	11.00	1381.07	84.51	10.95	0.00	9.83	9.80
93	0.00	43.00	1.20	1.20	1.20	713213.76	0.00	1227.20	89.05	11.00	1380.89	84.85	10.95	0.00	9.83	9.80
94	0.00	44.00	1.20	1.20	1.20	713213.76	0.00	1227.20	89.05	11.00	1382.71	84.23	10.95	0.00	9.83	9.80
95	0.00	45.00	1.20	1.20	1.20	713213.76	0.00	1227.20	89.05	11.00	1383.48	84.02	10.96	0.00	9.83	9.80
96	0.00	46.00	1.20	1.20	1.20	713213.76	0.00	1227.20	89.05	11.00	1380.08	84.13	10.96	0.00	9.83	9.80
97	0.00	47.00	1.20	1.20	1.20	713213.76	0.00	1227.20	89.05	11.00	1377.77	83.96	10.96	0.00	9.83	9.80
98	0.00	48.00	1.20	1.20	1.20	713205.02	0.00	1227.20	81.77	11.00	1374.63	83.92	10.96	0.00	9.83	9.80
99	0.00	49.00	1.20	1.20	1.20	713205.02	0.00	1227.20	81.77	11.00	1375.53	84.07	10.96	0.00	9.83	9.80
100	0.00	50.00	1.20	1.20	1.20	713205.02	0.00	1227.20	81.77	11.00	1377.24	83.08	10.96	0.00	9.83	9.81
101	0.00	51.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1373.43	83.87	10.96	0.00	9.83	9.81
102	0.00	52.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1361.71	82.87	10.90	0.00	9.83	9.78
103	0.00	53.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1363.58	82.48	10.91	0.00	9.83	9.78
104	0.00	54.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1355.86	83.08	10.87	0.00	9.83	9.76
105	0.00	55.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1356.98	82.20	10.87	0.00	9.83	9.76
106	0.00	56.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1358.05	82.08	10.88	0.00	9.83	9.76
107	0.00	57.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1355.76	82.16	10.88	0.00	9.83	9.76
108	0.00	58.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1348.50	82.13	10.83	0.00	9.83	9.74
109	0.00	59.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1354.38	82.66	10.83	0.00	9.83	9.74
110	0.00	60.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1352.26	82.65	10.83	0.00	9.83	9.74
111	0.00	61.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1353.33	82.53	10.84	0.00	9.83	9.74
112	0.00	62.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1352.00	82.66	10.84	0.00	9.83	9.74
113	0.00	63.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1350.02	82.92	10.84	0.00	9.83	9.74
114	0.00	64.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1348.79	83.21	10.84	0.00	9.83	9.75
115	0.00	65.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1347.74	83.25	10.85	0.00	9.83	9.75
116	0.00	66.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1345.91	83.32	10.85	0.00	9.83	9.75
117	0.00	67.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1347.63	82.84	10.85	0.00	9.83	9.75
118	0.00	68.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1349.30	82.46	10.85	0.00	9.83	9.75
119	0.00	69.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1347.53	82.71	10.86	0.00	9.83	9.75
120	0.00	70.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1335.96	83.00	10.80	0.00	9.83	9.73
121	0.00	71.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1337.11	82.40	10.80	0.00	9.83	9.73
122	0.00	72.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1338.24	81.82	10.81	0.00	9.83	9.74
123	0.00	73.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1337.32	81.43	10.81	0.00	9.83	9.74
124	0.00	74.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1335.83	81.67	10.81	0.00	9.83	9.74
125	0.00	25.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1312.73	86.50	11.00	0.00	9.83	9.83
126	0.00	26.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1307.75	87.91	11.00	0.00	9.83	9.83
127	0.00	27.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1304.77	88.32	11.00	0.00	9.83	9.83
128	0.00	28.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1272.32	87.59	10.79	0.00	9.83	9.78
129	0.00	29.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1270.77	87.99	10.79	0.00	9.83	9.78
130	0.00	30.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1270.78	87.02	10.80	0.00	9.83	9.79
131	0.00	31.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1275.51	86.15	10.81	0.00	9.83	9.79
132	0.00	32.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1258.42	85.33	10.69	0.00	9.83	9.75
133	0.00	33.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1257.47	85.45	10.70	0.00	9.83	9.75
134	0.00	34.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1255.29	86.62	10.71	0.00	9.83	9.75
135	0.00	35.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1257.04	86.86	10.74	0.00	9.83	9.75
136	0.00	36.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1256.21	87.20	10.75	0.00	9.83	9.76
137	0.00	37.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1260.56	85.86	10.76	0.00	9.83	9.76
138	0.00	38.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1269.68	86.01	10.76	0.00	9.83	9.76
139	0.00	39.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1269.72	85.73	10.77	0.00	9.83	9.76
140	0.00	40.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1267.56	86.67	10.78	0.00	9.83	9.76
141	0.00	41.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1266.58	87.00	10.78	0.00	9.83	9.76
142	0.00	42.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1264.59	87.91	10.79	0.00	9.83	9.77
143	0.00	43.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1263.72	88.19	10.79	0.00	9.83	9.77
144	0.00	44.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1261.89	89.06	10.80	0.00	9.83	9.77
145	0.00	45.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1269.56	88.98	10.80	0.00	9.83	9.77
146	0.00	46.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1268.84	89.43	10.80	0.00	9.83	9.77
147	0.00	47.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1267.96	89.66	10.81	0.00	9.83	9.77
148	0.00	48.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1267.11	89.50	10.81	0.00	9.83	9.77
149	0.00	49.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1266.29	89.98	10.82	0.00	9.83	9.78
150	0.00	50.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1268.36	90.18	10.82	0.00	9.83	9.78
151	0.00	51.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1275.00	90.12	10.82	0.00	9.83	9.78
