Skip number of rows: 57
Time used: 9,73 seconds

Problem instance parameters: 
Problem size = 8
Time windows = false
Maximum duration = 3
Best known sailing cost = 549766
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 321
Diversifaction happened at iterations: []
Number of crossover restarts: 353
Number of construction heuristic restarts: 45

Penalized cost: 549767,81
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [4, 1, 3, 7, 2, 8] cost: 96239,36 dur: 58,41 cap: 735,88, vessel 5: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [7, 8, 2, 6, 1, 4] cost: 95936,38 dur: 58,16 cap: 880,72
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [7, 8, 2, 3, 1, 5, 4] cost: 104116,91 dur: 63,91 cap: 861,28, vessel 4: -, vessel 5: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [8, 7, 3, 1, 4] cost: 89779,77 dur: 54,08 cap: 594,76, vessel 5: -
Day: 4 - vessel 1: [8, 2, 3, 1, 6] cost: 59578,48 dur: 41,16 cap: 767,68, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -
Day: 5 - vessel 1: -, vessel 2: [4, 5, 1, 3, 7, 8, 2] cost: 104116,91 dur: 63,91 cap: 861,28, vessel 3: -, vessel 4: -, vessel 5: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
138	63.00	25.00	1440.00	14400.00	36125.00	554615.53	554615.53	0.00	0.00	0.00	0.00	0.41	0.00	0.01	6.00	3.70
139	64.00	25.00	1440.00	14400.00	36125.00	554615.53	554615.53	0.00	0.00	0.00	0.00	0.40	0.00	0.01	6.00	3.71
140	65.00	25.00	1440.00	14400.00	36125.00	554615.53	554615.53	0.00	0.00	0.00	0.00	0.40	0.00	0.01	6.00	3.70
141	66.00	25.00	1440.00	14400.00	36125.00	554615.53	554615.53	0.00	0.00	0.00	0.00	0.39	0.00	0.01	6.00	3.70
142	67.00	25.00	1440.00	14400.00	36125.00	554615.53	554615.53	0.00	0.00	0.00	0.00	0.39	0.00	0.01	6.00	3.69
143	68.00	25.00	1440.00	14400.00	36125.00	554615.53	554615.53	0.00	0.00	0.00	0.00	0.38	0.00	0.01	6.00	3.68
144	69.00	25.00	1440.00	14400.00	36125.00	554615.53	554615.53	0.00	0.00	0.00	0.00	0.38	0.00	0.01	6.00	3.67
145	70.00	25.00	1440.00	14400.00	36125.00	554615.53	554615.53	0.00	0.00	0.00	0.00	0.38	0.00	0.01	6.00	3.67
146	71.00	25.00	1440.00	14400.00	36125.00	554615.53	554615.53	0.00	0.00	0.00	0.00	0.37	0.00	0.01	6.00	3.67
147	72.00	25.00	1440.00	14400.00	36125.00	554615.53	554615.53	0.00	0.00	0.00	0.00	0.37	0.00	0.01	6.00	3.66
148	73.00	25.00	1440.00	14400.00	36125.00	554615.53	554615.53	0.00	0.00	0.00	0.00	0.36	0.00	0.01	6.00	3.66
149	74.00	25.00	1440.00	14400.00	36125.00	554615.53	554615.53	0.00	0.00	0.00	0.00	0.36	0.00	0.01	6.00	3.68
150	74.00	26.00	1440.00	14400.00	36125.00	554615.53	554615.53	0.00	0.00	0.00	0.00	0.37	0.00	0.01	6.00	3.68
151	25.00	26.00	1440.00	14400.00	36125.00	554615.53	554615.53	0.00	0.00	0.00	0.00	0.72	0.00	0.01	6.00	3.99
152	26.00	26.00	1440.00	14400.00	36125.00	554615.53	554615.53	0.00	0.00	0.00	0.00	0.70	0.00	0.01	6.00	3.99
153	27.00	26.00	1440.00	14400.00	36125.00	554615.53	554615.53	0.00	0.00	0.00	0.00	0.69	0.00	0.01	6.00	3.98
154	28.00	26.00	1440.00	14400.00	36125.00	554615.53	554615.53	0.00	0.00	0.00	0.00	0.68	0.00	0.01	6.00	3.96
155	29.00	26.00	1440.00	14400.00	36125.00	554615.53	554615.53	0.00	0.00	0.00	0.00	0.66	0.00	0.01	6.00	3.94
156	30.00	26.00	1440.00	14400.00	36125.00	554615.53	554615.53	0.00	0.00	0.00	0.00	0.65	0.00	0.01	6.00	3.92
157	31.00	26.00	1440.00	14400.00	36125.00	554615.53	554615.53	0.00	0.00	0.00	0.00	0.64	0.00	0.01	6.00	3.91
158	32.00	26.00	1440.00	14400.00	36125.00	554615.53	554615.53	0.00	0.00	0.00	0.00	0.63	0.00	0.01	6.00	3.91
159	33.00	26.00	1440.00	14400.00	36125.00	554615.53	554615.53	0.00	0.00	0.00	0.00	0.62	0.00	0.01	6.00	3.89
160	34.00	26.00	1440.00	14400.00	36125.00	554615.53	554615.53	0.00	0.00	0.00	0.00	0.61	0.00	0.01	6.00	3.88
