Skip number of rows: 57
Time used: 290,66 seconds

Problem instance parameters: 
Problem size = 10
Time windows = false
Maximum duration = 3
Best known sailing cost = 621939
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 8000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 20000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 20000
Diversifaction happened at iterations: [8227, 16227]
Number of crossover restarts: 3020
Number of construction heuristic restarts: 87

Penalized cost: 701925,62
Gap from BKS: 0,13
Day: 0 - vessel 1: -, vessel 2: [4, 3, 1, 6, 7, 8, 2] cost: 103510,94 dur: 63,41 cap: 1035,28, vessel 3: [9] cost: 37569,83 dur: 27,00 cap: 160,00, vessel 4: -, vessel 5: -
Day: 1 - vessel 1: [8, 7, 9, 1, 5, 4] cost: 100990,13 dur: 62,33 cap: 725,60, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [8, 7, 3, 1, 9, 2, 10] cost: 75697,15 dur: 53,46 cap: 1072,76, vessel 5: -
Day: 3 - vessel 1: -, vessel 2: [8, 2, 6, 9, 1, 3, 7] cost: 76242,52 dur: 52,91 cap: 1038,56, vessel 3: [4] cost: 64838,25 dur: 37,50 cap: 156,72, vessel 4: -, vessel 5: -
Day: 4 - vessel 1: [8, 2, 3, 1, 4, 9] cost: 101390,06 dur: 62,66 cap: 785,00, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [7, 9] cost: 43326,50 dur: 30,75 cap: 270,88, vessel 4: [8, 2, 3, 1, 4, 5] cost: 98360,24 dur: 60,16 cap: 750,40, vessel 5: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
3819	0.00	69.00	218.40	1224.81	0.01	646091.48	0.00	0.00	19.72	0.00	0.00	18.36	0.00	0.00	7.17	6.96
3820	0.00	70.00	218.40	1224.81	0.01	646091.48	0.00	0.00	19.72	0.00	0.00	18.38	0.00	0.00	7.17	6.97
3821	0.00	71.00	218.40	1224.81	0.01	646091.48	0.00	0.00	19.72	0.00	0.00	18.40	0.00	0.00	7.17	6.97
3822	0.00	72.00	218.40	1224.81	0.01	646091.48	0.00	0.00	19.72	0.00	0.00	18.42	0.00	0.00	7.17	6.97
3823	0.00	73.00	218.40	1224.81	0.01	646091.48	0.00	0.00	19.72	0.00	0.00	18.44	0.00	0.00	7.17	6.97
3824	0.00	74.00	218.40	1224.81	0.01	646091.48	0.00	0.00	19.72	0.00	0.00	18.46	0.00	0.00	7.17	6.98
3825	0.00	25.00	218.40	1224.81	0.01	646091.48	0.00	0.00	19.72	0.00	0.00	18.76	0.00	0.00	7.17	7.08
3826	0.00	26.00	218.40	1224.81	0.01	646091.48	0.00	0.00	19.72	0.00	0.00	18.83	0.00	0.00	7.17	7.09
3827	0.00	27.00	218.40	1224.81	0.01	646091.48	0.00	0.00	19.72	0.00	0.00	18.87	0.00	0.00	7.17	7.09
3828	0.00	28.00	218.40	1224.81	0.01	646091.48	0.00	0.00	19.72	0.00	0.00	18.90	0.00	0.00	7.17	7.09
3829	0.00	29.00	218.40	1224.81	0.01	646091.48	0.00	0.00	19.72	0.00	0.00	18.92	0.00	0.00	7.17	7.10
3830	0.00	30.00	218.40	1224.81	0.01	646091.48	0.00	0.00	19.72	0.00	0.00	20.55	0.00	0.00	7.17	7.10
3831	0.00	31.00	218.40	1224.81	0.01	646091.48	0.00	0.00	19.72	0.00	0.00	20.52	0.00	0.00	7.17	7.10
3832	0.00	32.00	218.40	1224.81	0.01	646091.48	0.00	0.00	19.72	0.00	0.00	20.06	0.00	0.00	7.17	7.07
3833	0.00	33.00	218.40	1224.81	0.01	646091.48	0.00	0.00	19.72	0.00	0.00	20.05	0.00	0.00	7.17	7.07
3834	0.00	34.00	218.40	1224.81	0.01	646091.48	0.00	0.00	19.72	0.00	0.00	20.04	0.00	0.00	7.17	7.08
3835	0.00	35.00	218.40	1224.81	0.01	646091.48	0.00	0.00	19.72	0.00	0.00	20.03	0.00	0.00	7.17	7.08
3836	0.00	36.00	218.40	1224.81	0.01	646091.48	0.00	0.00	19.72	0.00	0.00	20.02	0.00	0.00	7.17	7.08
3837	0.00	37.00	218.40	1224.81	0.01	646091.48	0.00	0.00	19.72	0.00	0.00	20.08	0.00	0.00	7.17	7.08
3838	0.00	38.00	218.40	1224.81	0.01	646091.48	0.00	0.00	19.72	0.00	0.00	20.07	0.00	0.00	7.17	7.09
3839	0.00	39.00	218.40	1224.81	0.01	646091.48	0.00	0.00	19.72	0.00	0.00	20.06	0.00	0.00	7.17	7.09
3840	0.00	40.00	218.40	1224.81	0.01	646091.48	0.00	0.00	19.72	0.00	0.00	20.05	0.00	0.00	7.17	7.09
3841	0.00	41.00	218.40	1224.81	0.01	646091.48	0.00	0.00	19.72	0.00	0.00	20.07	0.00	0.00	7.17	7.09
3842	0.00	42.00	218.40	1224.81	0.01	646091.48	0.00	0.00	19.72	0.00	0.00	20.06	0.00	0.00	7.17	7.09
3843	0.00	43.00	218.40	1224.81	0.01	646091.48	0.00	0.00	19.72	0.00	0.00	20.05	0.00	0.00	7.17	7.10
3844	0.00	44.00	218.40	1224.81	0.01	646091.48	0.00	0.00	19.72	0.00	0.00	20.05	0.00	0.00	7.17	7.10
3845	0.00	45.00	218.40	1224.81	0.01	646091.48	0.00	0.00	19.72	0.00	0.00	20.04	0.00	0.00	7.17	7.10
3846	0.00	46.00	218.40	1224.81	0.01	646091.48	0.00	0.00	19.72	0.00	0.00	20.04	0.00	0.00	7.17	7.10
3847	0.00	47.00	218.40	1224.81	0.01	646091.48	0.00	0.00	19.72	0.00	0.00	20.05	0.00	0.00	7.17	7.10
3848	0.00	48.00	218.40	1224.81	0.01	646091.48	0.00	0.00	19.72	0.00	0.00	20.04	0.00	0.00	7.17	7.10
3849	0.00	49.00	218.40	1224.81	0.01	646091.48	0.00	0.00	19.72	0.00	0.00	20.04	0.00	0.00	7.17	7.10
3850	0.00	50.00	218.40	1224.81	0.01	646091.48	0.00	0.00	19.72	0.00	0.00	20.04	0.00	0.00	7.17	7.11
3851	0.00	51.00	218.40	1224.81	0.01	646091.48	0.00	0.00	19.72	0.00	0.00	20.07	0.00	0.00	7.17	7.11
3852	0.00	52.00	218.40	1224.81	0.01	646091.48	0.00	0.00	19.72	0.00	0.00	20.06	0.00	0.00	7.17	7.11
3853	0.00	53.00	218.40	1224.81	0.01	646091.48	0.00	0.00	19.72	0.00	0.00	19.79	0.00	0.00	7.17	7.09
3854	0.00	54.00	218.40	1224.81	0.01	646091.48	0.00	0.00	19.72	0.00	0.00	19.81	0.00	0.00	7.17	7.09
3855	0.00	55.00	218.40	1224.81	0.01	646091.48	0.00	0.00	19.72	0.00	0.00	19.80	0.00	0.00	7.17	7.09
3856	0.00	56.00	218.40	1224.81	0.01	646091.48	0.00	0.00	19.72	0.00	0.00	19.80	0.00	0.00	7.17	7.09
3857	0.00	57.00	218.40	1224.81	0.01	646091.48	0.00	0.00	19.72	0.00	0.00	19.80	0.00	0.00	7.17	7.09
3858	0.00	58.00	218.40	1224.81	0.01	646091.48	0.00	0.00	19.72	0.00	0.00	19.80	0.00	0.00	7.17	7.10
3859	0.00	59.00	218.40	1224.81	0.01	646091.48	0.00	0.00	19.72	0.00	0.00	19.80	0.00	0.00	7.17	7.10
3860	0.00	60.00	218.40	1224.81	0.01	646091.48	0.00	0.00	19.72	0.00	0.00	19.80	0.00	0.00	7.17	7.10
3861	0.00	61.00	218.40	1224.81	0.01	646091.48	0.00	0.00	19.72	0.00	0.00	19.82	0.00	0.00	7.17	7.10
3862	0.00	62.00	218.40	1224.81	0.01	646091.48	0.00	0.00	19.72	0.00	0.00	19.82	0.00	0.00	7.17	7.10
3863	0.00	63.00	218.40	1224.81	0.01	646091.48	0.00	0.00	19.72	0.00	0.00	19.82	0.00	0.00	7.17	7.10
3864	0.00	64.00	218.40	1224.81	0.01	646091.48	0.00	0.00	19.72	0.00	0.00	19.82	0.00	0.00	7.17	7.10
3865	0.00	65.00	218.40	1224.81	0.01	646091.48	0.00	0.00	19.72	0.00	0.00	19.81	0.00	0.00	7.17	7.10
3866	0.00	66.00	218.40	1224.81	0.01	646091.48	0.00	0.00	19.72	0.00	0.00	19.81	0.00	0.00	7.17	7.10
3867	0.00	67.00	218.40	1224.81	0.01	646091.48	0.00	0.00	19.72	0.00	0.00	19.82	0.00	0.00	7.17	7.11
3868	0.00	68.00	218.40	1224.81	0.01	646091.48	0.00	0.00	19.72	0.00	0.00	19.82	0.00	0.00	7.17	7.11
3869	0.00	69.00	218.40	1224.81	0.01	646091.48	0.00	0.00	19.72	0.00	0.00	19.82	0.00	0.00	7.17	7.11
3870	0.00	70.00	218.40	1224.81	0.01	646091.48	0.00	0.00	19.72	0.00	0.00	19.82	0.00	0.00	7.17	7.11
3871	0.00	71.00	218.40	1224.81	0.01	646091.48	0.00	0.00	19.72	0.00	0.00	19.81	0.00	0.00	7.17	7.11
3872	0.00	72.00	218.40	1224.81	0.01	646091.48	0.00	0.00	19.72	0.00	0.00	19.81	0.00	0.00	7.17	7.11
3873	0.00	73.00	218.40	1224.81	0.01	646091.48	0.00	0.00	19.72	0.00	0.00	19.73	0.00	0.00	7.17	7.10
3874	0.00	74.00	218.40	1224.81	0.01	646091.48	0.00	0.00	19.72	0.00	0.00	19.63	0.00	0.00	7.17	7.08
3875	0.00	25.00	218.40	1224.81	0.01	646091.48	0.00	0.00	19.72	0.00	0.00	18.73	0.00	0.00	7.17	7.08
3876	0.00	26.00	218.40	1224.81	0.01	646091.48	0.00	0.00	19.72	0.00	0.00	18.77	0.00	0.00	7.17	7.09
3877	0.00	27.00	218.40	1224.81	0.01	646091.48	0.00	0.00	19.72	0.00	0.00	18.40	0.00	0.00	7.17	7.05
3878	0.00	28.00	218.40	1224.81	0.01	646091.48	0.00	0.00	19.72	0.00	0.00	18.24	0.00	0.00	7.17	7.02
3879	0.00	29.00	218.40	1224.81	0.01	646091.48	0.00	0.00	19.72	0.00	0.00	18.29	0.00	0.00	7.17	7.03
3880	0.00	30.00	218.40	1224.81	0.01	646091.48	0.00	0.00	19.72	0.00	0.00	18.34	0.00	0.00	7.17	7.03
3881	0.00	31.00	218.40	1224.81	0.01	646091.48	0.00	0.00	19.72	0.00	0.00	18.22	0.00	0.00	7.17	7.00
3882	0.00	32.00	218.40	1224.81	0.01	646091.48	0.00	0.00	19.72	0.00	0.00	18.26	0.00	0.00	7.17	7.01
3883	0.00	33.00	218.40	1224.81	0.01	646091.48	0.00	0.00	19.72	0.00	0.00	18.31	0.00	0.00	7.17	7.01
3884	0.00	34.00	218.40	1224.81	0.01	646091.48	0.00	0.00	19.72	0.00	0.00	18.03	0.00	0.00	7.17	6.99
3885	0.00	35.00	218.40	1224.81	0.01	646091.48	0.00	0.00	19.72	0.00	0.00	17.89	0.00	0.00	7.17	6.96
3886	0.00	36.00	218.40	1224.81	0.01	646091.48	0.00	0.00	19.72	0.00	0.00	17.94	0.00	0.00	7.17	6.97
3887	0.00	37.00	218.40	1224.81	0.01	646091.48	0.00	0.00	19.72	0.00	0.00	17.99	0.00	0.00	7.17	6.97
3888	0.00	38.00	218.40	1224.81	0.01	646091.48	0.00	0.00	19.72	0.00	0.00	19.30	0.00	0.00	7.17	6.98
3889	0.00	39.00	218.40	1224.81	0.01	646091.48	0.00	0.00	19.72	0.00	0.00	19.31	0.00	0.00	7.17	6.98
3890	0.00	40.00	218.40	1224.81	0.01	646091.48	0.00	0.00	19.72	0.00	0.00	19.32	0.00	0.00	7.17	6.99
3891	0.00	41.00	218.40	1224.81	0.01	646091.48	0.00	0.00	19.72	0.00	0.00	19.36	0.00	0.00	7.17	6.99
3892	0.00	42.00	218.40	1224.81	0.01	646091.48	0.00	0.00	19.72	0.00	0.00	19.36	0.00	0.00	7.17	7.00
3893	0.00	43.00	218.40	1224.81	0.01	646091.48	0.00	0.00	19.72	0.00	0.00	19.37	0.00	0.00	7.17	7.00
3894	0.00	44.00	218.40	1224.81	0.01	646091.48	0.00	0.00	19.72	0.00	0.00	19.38	0.00	0.00	7.17	7.00
3895	0.00	45.00	218.40	1224.81	0.01	646091.48	0.00	0.00	19.72	0.00	0.00	19.39	0.00	0.00	7.17	7.01
3896	0.00	46.00	218.40	1224.81	0.01	646091.48	0.00	0.00	19.72	0.00	0.00	19.40	0.00	0.00	7.17	7.01
3897	0.00	47.00	218.40	1224.81	0.01	646091.48	0.00	0.00	19.72	0.00	0.00	19.40	0.00	0.00	7.17	7.01
3898	0.00	48.00	218.40	1224.81	0.01	646091.48	0.00	0.00	19.72	0.00	0.00	19.41	0.00	0.00	7.17	7.02
3899	0.00	49.00	218.40	1224.81	0.01	646091.48	0.00	0.00	19.72	0.00	0.00	19.42	0.00	0.00	7.17	7.02
3900	0.00	50.00	218.40	1224.81	0.01	646091.48	0.00	0.00	19.72	0.00	0.00	19.24	0.00	0.00	7.17	7.00
3901	0.00	51.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	19.25	0.00	0.00	7.17	7.01
3902	0.00	52.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	19.26	0.00	0.00	7.17	7.01
3903	0.00	53.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	19.09	0.00	0.00	7.17	6.99
3904	0.00	54.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	19.10	0.00	0.00	7.17	7.00
3905	0.00	55.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	19.11	0.00	0.00	7.17	7.00
3906	0.00	56.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	19.12	0.00	0.00	7.17	7.00
3907	0.00	57.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	19.13	0.00	0.00	7.17	7.01
3908	0.00	58.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	19.14	0.00	0.00	7.17	7.01
3909	0.00	59.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	19.15	0.00	0.00	7.17	7.01
3910	0.00	60.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	19.18	0.00	0.00	7.17	7.01
3911	0.00	61.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	19.00	0.00	0.00	7.17	7.00
3912	0.00	62.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	19.01	0.00	0.00	7.17	7.00
3913	0.00	63.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	19.02	0.00	0.00	7.17	7.00
3914	0.00	64.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	19.03	0.00	0.00	7.17	7.01
3915	0.00	65.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	19.06	0.00	0.00	7.17	7.01
3916	0.00	66.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	19.07	0.00	0.00	7.17	7.01
3917	0.00	67.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	19.08	0.00	0.00	7.17	7.01
3918	0.00	68.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	19.09	0.00	0.00	7.17	7.02
3919	0.00	69.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	19.13	0.00	0.00	7.17	7.02
3920	0.00	70.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	19.37	0.00	0.00	7.17	7.01
3921	0.00	71.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	19.38	0.00	0.00	7.17	7.01
3922	0.00	72.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	19.38	0.00	0.00	7.17	7.01
3923	0.00	73.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	19.30	0.00	0.00	7.17	7.00
3924	0.00	74.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	19.32	0.00	0.00	7.17	7.00
3925	0.00	25.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	18.36	0.00	0.00	7.17	7.04
3926	0.00	26.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	18.47	0.00	0.00	7.17	7.05
3927	0.00	27.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	18.52	0.00	0.00	7.17	7.05
3928	0.00	28.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	18.56	0.00	0.00	7.17	7.06
3929	0.00	29.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	18.62	0.00	0.00	7.17	7.06
3930	0.00	30.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	18.44	0.00	0.00	7.17	7.03
3931	0.00	31.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	18.03	0.00	0.00	7.17	7.00
3932	0.00	32.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	17.74	0.00	0.00	7.17	6.97
3933	0.00	33.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	17.86	0.00	0.00	7.17	6.98
3934	0.00	34.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	17.57	0.00	0.00	7.17	6.96
3935	0.00	35.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	17.69	0.00	0.00	7.17	6.96
3936	0.00	36.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	17.74	0.00	0.00	7.17	6.97
3937	0.00	37.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	17.80	0.00	0.00	7.17	6.97
3938	0.00	38.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	17.85	0.00	0.00	7.17	6.98
3939	0.00	39.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	17.92	0.00	0.00	7.17	6.98
3940	0.00	40.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	17.97	0.00	0.00	7.17	6.99
3941	0.00	41.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	18.07	0.00	0.00	7.17	6.99
3942	0.00	42.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	18.15	0.00	0.00	7.17	7.00
3943	0.00	43.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	18.26	0.00	0.00	7.17	7.00
3944	0.00	44.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	18.30	0.00	0.00	7.17	7.00
3945	0.00	45.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	18.33	0.00	0.00	7.17	7.01
3946	0.00	46.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	18.13	0.00	0.00	7.17	6.99
3947	0.00	47.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	18.16	0.00	0.00	7.17	6.99
3948	0.00	48.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	18.19	0.00	0.00	7.17	7.00
3949	0.00	49.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	18.24	0.00	0.00	7.17	7.00
3950	0.00	50.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	18.27	0.00	0.00	7.17	7.00
3951	0.00	51.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	18.31	0.00	0.00	7.17	7.01
3952	0.00	52.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	18.35	0.00	0.00	7.17	7.01
3953	0.00	53.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	18.26	0.00	0.00	7.17	6.99
3954	0.00	54.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	18.08	0.00	0.00	7.17	6.98
3955	0.00	55.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	18.11	0.00	0.00	7.17	6.98
3956	0.00	56.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	18.17	0.00	0.00	7.17	6.97
3957	0.00	57.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	18.20	0.00	0.00	7.17	6.97
3958	0.00	58.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	18.12	0.00	0.00	7.17	6.95
3959	0.00	59.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	18.15	0.00	0.00	7.17	6.96
3960	0.00	60.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	18.17	0.00	0.00	7.17	6.96
3961	0.00	61.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	18.11	0.00	0.00	7.17	6.95
3962	0.00	62.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	18.14	0.00	0.00	7.17	6.95
3963	0.00	63.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	18.16	0.00	0.00	7.17	6.96
3964	0.00	64.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	18.20	0.00	0.00	7.17	6.96
3965	0.00	65.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	18.23	0.00	0.00	7.17	6.96
3966	0.00	66.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	18.26	0.00	0.00	7.17	6.97
3967	0.00	67.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	18.17	0.00	0.00	7.17	6.95
3968	0.00	68.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	18.20	0.00	0.00	7.17	6.96
3969	0.00	69.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	18.22	0.00	0.00	7.17	6.96
3970	0.00	70.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	18.24	0.00	0.00	7.17	6.96
3971	0.00	71.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	18.26	0.00	0.00	7.17	6.96
3972	0.00	72.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	18.28	0.00	0.00	7.17	6.97
3973	0.00	73.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	18.30	0.00	0.00	7.17	6.97
3974	0.00	74.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	18.32	0.00	0.00	7.17	6.97
3975	0.00	25.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	18.36	0.00	0.00	7.17	7.04
3976	0.00	26.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	17.97	0.00	0.00	7.17	7.01
3977	0.00	27.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	18.03	0.00	0.00	7.17	7.01
3978	0.00	28.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	18.09	0.00	0.00	7.17	7.02
3979	0.00	29.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	18.17	0.00	0.00	7.17	7.03
3980	0.00	30.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	18.22	0.00	0.00	7.17	7.03
3981	0.00	31.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	18.11	0.00	0.00	7.17	7.00
3982	0.00	32.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	18.16	0.00	0.00	7.17	7.01
3983	0.00	33.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	18.22	0.00	0.00	7.17	7.01
3984	0.00	34.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	18.26	0.00	0.00	7.17	7.02
3985	0.00	35.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	18.32	0.00	0.00	7.17	7.02
3986	0.00	36.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	18.36	0.00	0.00	7.17	7.02
3987	0.00	37.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	18.40	0.00	0.00	7.17	7.03
3988	0.00	38.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	18.12	0.00	0.00	7.17	7.01
3989	0.00	39.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	18.16	0.00	0.00	7.17	7.01
3990	0.00	40.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	18.06	0.00	0.00	7.17	6.99
3991	0.00	41.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	18.10	0.00	0.00	7.17	6.99
3992	0.00	42.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	18.14	0.00	0.00	7.17	7.00
3993	0.00	43.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	18.36	0.00	0.00	7.17	6.98
3994	0.00	44.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	18.39	0.00	0.00	7.17	6.98
3995	0.00	45.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	18.44	0.00	0.00	7.17	6.98
3996	0.00	46.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	18.16	0.00	0.00	7.17	6.97
3997	0.00	47.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	18.20	0.00	0.00	7.17	6.97
3998	0.00	48.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	18.23	0.00	0.00	7.17	6.97
3999	0.00	49.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	18.26	0.00	0.00	7.17	6.98
4000	0.00	50.00	185.64	1469.77	0.01	650922.13	0.00	0.00	19.72	0.00	0.00	18.29	0.00	0.00	7.17	6.98
4001	0.00	51.00	157.80	1763.73	0.01	656718.91	0.00	0.00	19.72	0.00	0.00	18.34	0.00	0.00	7.17	6.99
