Skip number of rows: 62
Time used: 173,98 seconds

Problem instance parameters: 
Problem size = 9
Time windows = false
Maximum duration = 3
Best known sailing cost = 374895
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 4200000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 10192
Diversifaction happened at iterations: [4192, 8192]
Number of crossover restarts: 245
Number of construction heuristic restarts: 228

Penalized cost: 374896,00
Gap from BKS: 0,00
Day: 0 - vessel 1: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28, vessel 2: -, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: [2, 8, 9, 3, 4, 5, 7, 1] cost: 92489,65 dur: 51,41 cap: 176,08, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [7] cost: 39542,85 dur: 17,31 cap: 14,88
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [2, 8, 9, 3, 4, 5, 7, 1] cost: 92489,65 dur: 51,41 cap: 176,08
Day: 5 - vessel 1: -, vessel 2: [1, 8, 9, 6, 7] cost: 61568,47 dur: 32,40 cap: 151,28, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
58	50.00	58.00	0.85	1.00	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	4.96	0.00	0.00	5.80	5.80
59	51.00	58.00	0.85	1.00	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	4.92	0.00	0.00	5.80	5.80
60	51.00	59.00	0.85	1.00	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	4.98	0.00	0.00	5.80	5.80
61	51.00	60.00	0.85	1.00	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	5.00	0.00	0.00	5.80	5.80
62	51.00	61.00	0.85	1.00	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	5.15	0.00	0.00	5.80	5.80
63	52.00	61.00	0.85	1.00	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	5.11	0.00	0.00	5.80	5.80
64	53.00	61.00	0.85	1.00	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	5.06	0.00	0.00	5.80	5.80
65	53.00	62.00	0.85	1.00	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	5.05	0.00	0.00	5.80	5.80
66	53.00	63.00	0.85	1.00	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	5.07	0.00	0.00	5.80	5.80
67	53.00	64.00	0.85	1.00	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	5.06	0.00	0.00	5.80	5.80
68	53.00	65.00	0.85	1.00	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	5.09	0.00	0.00	5.80	5.80
69	53.00	66.00	0.85	1.00	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	5.21	0.00	0.00	5.80	5.80
70	53.00	67.00	0.85	1.00	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	5.27	0.00	0.00	5.80	5.80
71	54.00	67.00	0.85	1.00	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	5.22	0.00	0.00	5.80	5.80
72	54.00	68.00	0.85	1.00	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	5.24	0.00	0.00	5.80	5.80
73	54.00	69.00	0.85	1.00	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	5.25	0.00	0.00	5.80	5.80
74	54.00	70.00	0.85	1.00	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	5.30	0.00	0.00	5.80	5.80
75	54.00	71.00	0.85	1.00	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	5.33	0.00	0.00	5.80	5.80
76	55.00	71.00	0.85	1.00	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	5.28	0.00	0.00	5.80	5.80
77	56.00	71.00	0.85	1.00	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	5.24	0.00	0.00	5.80	5.80
78	57.00	71.00	0.85	1.00	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	5.20	0.00	0.00	5.80	5.80
79	57.00	72.00	0.85	1.00	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	5.21	0.00	0.00	5.80	5.80
80	57.00	73.00	0.85	1.00	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	5.20	0.00	0.00	5.80	5.80
81	57.00	74.00	0.85	1.00	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	5.23	0.00	0.00	5.80	5.80
82	57.00	25.00	0.85	1.00	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	2.90	0.00	0.00	5.80	5.80
83	58.00	25.00	0.85	1.00	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	2.87	0.00	0.00	5.80	5.80
84	59.00	25.00	0.85	1.00	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	2.83	0.00	0.00	5.80	5.80
85	60.00	25.00	0.85	1.00	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	2.80	0.00	0.00	5.80	5.80
86	60.00	26.00	0.85	1.00	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	2.98	0.00	0.00	5.80	5.80
87	61.00	26.00	0.85	1.00	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	2.95	0.00	0.00	5.80	5.80
88	62.00	26.00	0.85	1.00	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	2.91	0.00	0.00	5.80	5.80
89	63.00	26.00	0.85	1.00	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	2.88	0.00	0.00	5.80	5.80
90	63.00	27.00	0.85	1.00	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	2.98	0.00	0.00	5.80	5.80
91	63.00	28.00	0.85	1.00	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	3.04	0.00	0.00	5.80	5.80
92	64.00	28.00	0.85	1.00	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	3.00	0.00	0.00	5.80	5.80
93	65.00	28.00	0.85	1.00	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	2.97	0.00	0.00	5.80	5.80
94	66.00	28.00	0.85	1.00	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	2.94	0.00	0.00	5.80	5.80
95	66.00	29.00	0.85	1.00	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	2.98	0.00	0.00	5.80	5.80
96	67.00	29.00	0.85	1.00	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	2.95	0.00	0.00	5.80	5.80
97	67.00	30.00	0.85	1.00	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	2.99	0.00	0.00	5.80	5.80
98	67.00	31.00	0.85	1.00	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	3.04	0.00	0.00	5.80	5.80
99	67.00	32.00	0.85	1.00	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	3.01	0.00	0.00	5.80	5.80
100	68.00	32.00	0.85	1.00	0.85	374896.00	374896.00	0.00	0.00	0.00	0.00	2.98	0.00	0.00	5.80	5.80
101	69.00	32.00	0.72	0.85	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	2.95	0.00	0.00	5.80	5.80
102	69.00	33.00	0.72	0.85	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	3.07	0.00	0.00	5.80	5.80
103	69.00	34.00	0.72	0.85	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	3.15	0.00	0.00	5.80	5.80
104	69.00	35.00	0.72	0.85	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	3.23	0.00	0.00	5.80	5.80
105	70.00	35.00	0.72	0.85	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	3.20	0.00	0.00	5.80	5.80
106	70.00	36.00	0.72	0.85	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	3.34	0.00	0.00	5.80	5.80
107	70.00	37.00	0.72	0.85	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	3.42	0.00	0.00	5.80	5.80
108	71.00	37.00	0.72	0.85	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	3.39	0.00	0.00	5.80	5.80
109	72.00	37.00	0.72	0.85	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	3.36	0.00	0.00	5.80	5.80
110	73.00	37.00	0.72	0.85	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	3.33	0.00	0.00	5.80	5.80
111	74.00	37.00	0.72	0.85	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	3.30	0.00	0.00	5.80	5.80
112	25.00	37.00	0.72	0.85	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	5.90	0.00	0.00	5.80	5.80
113	26.00	37.00	0.72	0.85	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	5.81	0.00	0.00	5.80	5.80
114	26.00	38.00	0.72	0.85	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	5.90	0.00	0.00	5.80	5.80
115	27.00	38.00	0.72	0.85	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	5.81	0.00	0.00	5.80	5.80
116	28.00	38.00	0.72	0.85	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	5.72	0.00	0.00	5.80	5.80
117	29.00	38.00	0.72	0.85	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	5.63	0.00	0.00	5.80	5.80
118	29.00	39.00	0.72	0.85	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	5.78	0.00	0.00	5.80	5.80
119	30.00	39.00	0.72	0.85	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	5.69	0.00	0.00	5.80	5.80
120	31.00	39.00	0.72	0.85	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	5.61	0.00	0.00	5.80	5.80
121	31.00	40.00	0.72	0.85	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	5.53	0.00	0.00	5.80	5.80
122	32.00	40.00	0.72	0.85	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	5.46	0.00	0.00	5.80	5.80
123	32.00	41.00	0.72	0.85	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	5.50	0.00	0.00	5.80	5.80
124	32.00	42.00	0.72	0.85	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	5.69	0.00	0.00	5.80	5.80
125	32.00	43.00	0.72	0.85	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	5.77	0.00	0.00	5.80	5.80
126	33.00	43.00	0.72	0.85	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	5.69	0.00	0.00	5.80	5.80
127	34.00	43.00	0.72	0.85	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	5.62	0.00	0.00	5.80	5.80
128	35.00	43.00	0.72	0.85	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	5.55	0.00	0.00	5.80	5.80
129	35.00	44.00	0.72	0.85	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	5.62	0.00	0.00	5.80	5.80
130	35.00	45.00	0.72	0.85	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	5.80	0.00	0.00	5.80	5.80
131	35.00	46.00	0.72	0.85	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	5.81	0.00	0.00	5.80	5.80
132	36.00	46.00	0.72	0.85	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	5.74	0.00	0.00	5.80	5.80
133	36.00	47.00	0.72	0.85	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	5.81	0.00	0.00	5.80	5.80
134	36.00	48.00	0.72	0.85	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	5.84	0.00	0.00	5.80	5.80
135	36.00	49.00	0.72	0.85	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	5.85	0.00	0.00	5.80	5.80
136	37.00	49.00	0.72	0.85	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	5.79	0.00	0.00	5.80	5.80
137	38.00	49.00	0.72	0.85	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	5.72	0.00	0.00	5.80	5.80
138	39.00	49.00	0.72	0.85	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	5.65	0.00	0.00	5.80	5.80
139	40.00	49.00	0.72	0.85	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	5.59	0.00	0.00	5.80	5.80
140	40.00	50.00	0.72	0.85	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	5.57	0.00	0.00	5.80	5.80
141	41.00	50.00	0.72	0.85	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	5.51	0.00	0.00	5.80	5.80
142	42.00	50.00	0.72	0.85	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	5.45	0.00	0.00	5.80	5.80
143	42.00	51.00	0.72	0.85	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	5.39	0.00	0.00	5.80	5.80
144	42.00	52.00	0.72	0.85	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	5.53	0.00	0.00	5.80	5.80
145	42.00	53.00	0.72	0.85	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	5.59	0.00	0.00	5.80	5.80
146	42.00	54.00	0.72	0.85	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	5.54	0.00	0.00	5.80	5.80
147	43.00	54.00	0.72	0.85	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	5.48	0.00	0.00	5.80	5.80
148	43.00	55.00	0.72	0.85	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	5.54	0.00	0.00	5.80	5.80
149	43.00	56.00	0.72	0.85	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	5.56	0.00	0.00	5.80	5.80
150	44.00	56.00	0.72	0.85	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	5.50	0.00	0.00	5.80	5.80
151	45.00	56.00	0.72	0.85	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	5.45	0.00	0.00	5.80	5.80
152	45.00	57.00	0.72	0.85	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	5.48	0.00	0.00	5.80	5.80
153	45.00	58.00	0.72	0.85	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	5.53	0.00	0.00	5.80	5.80
154	46.00	58.00	0.72	0.85	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	5.48	0.00	0.00	5.80	5.80
155	47.00	58.00	0.72	0.85	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	5.43	0.00	0.00	5.80	5.80
156	47.00	59.00	0.72	0.85	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	5.49	0.00	0.00	5.80	5.80
157	47.00	60.00	0.72	0.85	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	5.54	0.00	0.00	5.80	5.80
158	47.00	61.00	0.72	0.85	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	5.49	0.00	0.00	5.80	5.80
159	48.00	61.00	0.72	0.85	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	5.44	0.00	0.00	5.80	5.80
160	48.00	62.00	0.72	0.85	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	5.39	0.00	0.00	5.80	5.80
161	48.00	63.00	0.72	0.85	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	5.45	0.00	0.00	5.80	5.80
162	49.00	63.00	0.72	0.85	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	5.40	0.00	0.00	5.80	5.80
163	50.00	63.00	0.72	0.85	0.72	374896.00	374896.00	0.00	0.00	0.00	0.00	5.35	0.00	0.00	5.80	5.80
