Skip number of rows: 63
Time used: 156,64 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 743131
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 459000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 10000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 4452
Diversifaction happened at iterations: [4000]
Number of crossover restarts: 57
Number of construction heuristic restarts: 102

Penalized cost: 743131,24
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [13, 8, 7, 9, 2, 3, 1, 4] cost: 112297,43 dur: 62,66 cap: 1045,88, vessel 3: -, vessel 4: -
Day: 1 - vessel 1: [4, 12, 3, 1, 9, 7, 8, 11] cost: 111897,50 dur: 62,33 cap: 963,26, vessel 2: -, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [13, 2, 3, 1, 6] cost: 59578,48 dur: 34,16 cap: 867,68, vessel 4: [4, 5, 12, 9, 7, 8, 11] cost: 105740,89 dur: 58,25 cap: 811,50
Day: 3 - vessel 1: -, vessel 2: [10, 8, 2, 9, 1, 3, 7] cost: 75697,15 dur: 45,46 cap: 1072,76, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: [11, 8, 2, 9, 4, 12, 1, 13] cost: 112600,42 dur: 62,91 cap: 988,94, vessel 2: -, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [6, 1, 9, 7, 8, 13] cost: 67359,07 dur: 39,58 cap: 892,88, vessel 4: [4, 5, 12, 3, 2, 11] cost: 97960,30 dur: 52,83 cap: 786,30
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: FarSeeker, number: 1, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 120000, number of days available: 7
Name: FarSearcher, number: 2, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 125000, number of days available: 7
Name: HavilaForesight, number: 3, capacity: 1046, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 110000, number of days available: 7
Name: FarStar, number: 4, capacity: 900, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 104000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
109	0.00	59.00	1.44	1.44	1.44	688842.14	0.00	933.20	73.47	7.00	1136.66	66.23	7.20	0.00	9.17	9.17
110	0.00	60.00	1.44	1.44	1.44	688842.14	0.00	933.20	73.47	7.00	1140.31	66.61	7.22	0.00	9.17	9.17
111	0.00	61.00	1.44	1.44	1.44	688842.14	0.00	933.20	73.47	7.00	1143.15	66.91	7.21	0.00	9.17	9.17
112	0.00	62.00	1.44	1.44	1.44	688842.14	0.00	933.20	73.47	7.00	1144.87	66.41	7.21	0.00	9.17	9.17
113	0.00	63.00	1.44	1.44	1.44	688842.14	0.00	933.20	73.47	7.00	1144.53	66.31	7.21	0.00	9.17	9.17
114	0.00	64.00	1.44	1.44	1.44	688842.14	0.00	933.20	73.47	7.00	1144.88	65.69	7.20	0.00	9.17	9.17
115	0.00	65.00	1.44	1.44	1.44	688842.14	0.00	933.20	73.47	7.00	1147.47	65.74	7.20	0.00	9.17	9.17
116	0.00	66.00	1.44	1.44	1.44	688842.14	0.00	933.20	73.47	7.00	1147.44	66.00	7.20	0.00	9.17	9.17
117	0.00	67.00	1.44	1.44	1.44	688842.14	0.00	933.20	73.47	7.00	1144.24	66.27	7.19	0.00	9.17	9.17
118	0.00	68.00	1.44	1.44	1.44	688842.14	0.00	933.20	73.47	7.00	1141.13	66.20	7.19	0.00	9.17	9.17
119	0.00	69.00	1.44	1.44	1.44	688842.14	0.00	933.20	73.47	7.00	1138.12	66.61	7.19	0.00	9.17	9.17
120	0.00	70.00	1.44	1.44	1.44	688842.14	0.00	933.20	73.47	7.00	1137.91	65.98	7.19	0.00	9.17	9.17
121	0.00	71.00	1.44	1.44	1.44	688842.14	0.00	933.20	73.47	7.00	1135.02	66.45	7.18	0.00	9.17	9.17
122	0.00	72.00	1.44	1.44	1.44	688842.14	0.00	933.20	73.47	7.00	1132.22	66.90	7.18	0.00	9.17	9.17
123	0.00	73.00	1.44	1.44	1.44	688842.14	0.00	933.20	73.47	7.00	1132.10	66.48	7.18	0.00	9.17	9.17
124	0.00	74.00	1.44	1.44	1.44	688842.14	0.00	933.20	73.47	7.00	1130.60	67.06	7.18	0.00	9.17	9.17
125	0.00	25.00	1.44	1.44	1.44	688842.14	0.00	933.20	73.47	7.00	1070.14	64.87	7.00	0.00	9.17	9.17
126	0.00	26.00	1.44	1.44	1.44	688842.14	0.00	933.20	73.47	7.00	1070.31	64.33	7.00	0.00	9.17	9.17
127	0.00	27.00	1.44	1.44	1.44	688842.14	0.00	933.20	73.47	7.00	1072.27	64.57	7.00	0.00	9.17	9.17
128	0.00	28.00	1.44	1.44	1.44	688842.14	0.00	933.20	73.47	7.00	1046.67	65.16	6.89	0.00	9.17	9.12
129	0.00	29.00	1.44	1.44	1.44	688842.14	0.00	933.20	73.47	7.00	1042.75	66.33	6.90	0.00	9.17	9.12
130	0.00	30.00	1.44	1.44	1.44	688842.14	0.00	933.20	73.47	7.00	1039.10	67.41	6.90	0.00	9.17	9.12
131	0.00	31.00	1.44	1.44	1.44	688842.14	0.00	933.20	73.47	7.00	1029.84	66.25	6.84	0.00	9.17	9.08
132	0.00	32.00	1.44	1.44	1.44	688842.14	0.00	933.20	73.47	7.00	1028.19	66.39	6.84	0.00	9.17	9.08
133	0.00	33.00	1.44	1.44	1.44	688842.14	0.00	933.20	73.47	7.00	1031.07	66.61	6.85	0.00	9.17	9.09
134	0.00	34.00	1.44	1.44	1.44	688842.14	0.00	933.20	73.47	7.00	1033.79	65.56	6.85	0.00	9.17	9.09
135	0.00	35.00	1.44	1.44	1.44	688842.14	0.00	933.20	73.47	7.00	1032.17	64.69	6.86	0.00	9.17	9.09
136	0.00	36.00	1.44	1.44	1.44	688842.14	0.00	933.20	73.47	7.00	1035.54	65.26	6.86	0.00	9.17	9.09
137	0.00	37.00	1.44	1.44	1.44	688842.14	0.00	933.20	73.47	7.00	1038.21	65.77	6.89	0.00	9.17	9.10
138	0.00	38.00	1.44	1.44	1.44	688842.14	0.00	933.20	73.47	7.00	1037.44	66.11	6.92	0.00	9.17	9.10
139	0.00	39.00	1.44	1.44	1.44	688842.14	0.00	933.20	73.47	7.00	1042.44	66.44	6.95	0.00	9.17	9.10
140	0.00	40.00	1.44	1.44	1.44	688842.14	0.00	933.20	73.47	7.00	1042.45	66.30	6.95	0.00	9.17	9.10
141	0.00	41.00	1.44	1.44	1.44	688842.14	0.00	933.20	73.47	7.00	1040.32	67.32	6.95	0.00	9.17	9.10
142	0.00	42.00	1.44	1.44	1.44	688842.14	0.00	933.20	73.47	7.00	1043.34	66.33	6.95	0.00	9.17	9.10
143	0.00	43.00	1.44	1.44	1.44	688842.14	0.00	933.20	73.47	7.00	1046.73	65.60	6.95	0.00	9.17	9.11
144	0.00	44.00	1.44	1.44	1.44	688842.14	0.00	933.20	73.47	7.00	1049.72	65.46	6.98	0.00	9.17	9.11
145	0.00	45.00	1.44	1.44	1.44	688842.14	0.00	933.20	73.47	7.00	1048.10	65.87	6.98	0.00	9.17	9.11
146	0.00	46.00	1.44	1.44	1.44	688842.14	0.00	933.20	73.47	7.00	1048.78	66.25	6.98	0.00	9.17	9.11
147	0.00	47.00	1.44	1.44	1.44	688842.14	0.00	933.20	73.47	7.00	1046.32	66.63	6.98	0.00	9.17	9.11
148	0.00	48.00	1.44	1.44	1.44	688842.14	0.00	933.20	73.47	7.00	1044.91	67.35	7.00	0.00	9.17	9.11
149	0.00	49.00	1.44	1.44	1.44	688842.14	0.00	933.20	73.47	7.00	1043.53	67.70	7.00	0.00	9.17	9.11
150	0.00	50.00	1.44	1.44	1.44	688842.14	0.00	933.20	73.47	7.00	1046.00	67.07	7.00	0.00	9.17	9.11
151	0.00	51.00	1.44	1.44	1.44	688842.14	0.00	933.20	73.47	7.00	1046.30	66.44	7.04	0.00	9.17	9.12
152	0.00	52.00	1.44	1.44	1.44	688842.14	0.00	933.20	73.47	7.00	1047.78	66.58	7.04	0.00	9.17	9.12
153	0.00	53.00	1.44	1.44	1.44	688842.14	0.00	933.20	73.47	7.00	1048.38	66.90	7.04	0.00	9.17	9.12
154	0.00	54.00	1.44	1.44	1.44	688842.14	0.00	933.20	73.47	7.00	1047.46	66.34	7.04	0.00	9.17	9.12
