Skip number of rows: 62
Time used: 119,53 seconds

Problem instance parameters: 
Problem size = 14
Time windows = false
Maximum duration = 3
Best known sailing cost = 492393
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5686
Diversifaction happened at iterations: [2686, 4686]
Number of crossover restarts: 105
Number of construction heuristic restarts: 150

Penalized cost: 492392,62
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: [13, 14, 5, 4, 3, 7, 11, 1] cost: 80035,86 dur: 46,77 cap: 163,68, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40
Day: 2 - vessel 1: [2, 12, 8, 10, 9, 6, 7, 14] cost: 82849,96 dur: 46,18 cap: 219,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [1, 11, 7, 3, 4, 5, 14, 13] cost: 80035,86 dur: 46,77 cap: 163,68, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [1, 12, 8, 3, 4, 5, 7, 13] cost: 85070,21 dur: 48,35 cap: 163,68
Day: 5 - vessel 1: [2, 12, 8, 10, 9, 11, 7, 14] cost: 84987,80 dur: 47,56 cap: 163,68, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
24	1.00	33.00	1000.00	1000.00	1000.00	474925.43	528760.21	0.00	0.00	10.00	0.00	6.12	6.68	0.07	9.60	8.53
25	1.00	34.00	1000.00	1000.00	1000.00	474925.43	528760.21	0.00	0.00	10.00	0.00	6.40	6.66	0.07	9.60	8.52
26	1.00	35.00	1000.00	1000.00	1000.00	474925.43	528760.21	0.00	0.00	10.00	0.00	6.22	6.69	0.07	9.60	8.55
27	1.00	36.00	1000.00	1000.00	1000.00	474925.43	528760.21	0.00	0.00	10.00	0.00	6.06	6.70	0.07	9.60	8.53
28	1.00	37.00	1000.00	1000.00	1000.00	474925.43	528760.21	0.00	0.00	10.00	0.00	5.90	6.82	0.07	9.60	8.56
29	1.00	38.00	1000.00	1000.00	1000.00	474925.43	528760.21	0.00	0.00	10.00	0.00	5.77	6.82	0.07	9.60	8.55
30	1.00	39.00	1000.00	1000.00	1000.00	474925.43	528760.21	0.00	0.00	10.00	0.00	5.62	6.78	0.07	9.60	8.53
31	1.00	40.00	1000.00	1000.00	1000.00	474925.43	528760.21	0.00	0.00	10.00	0.00	5.67	6.85	0.07	9.60	8.56
32	1.00	41.00	1000.00	1000.00	1000.00	474925.43	528760.21	0.00	0.00	10.00	0.00	5.93	6.88	0.07	9.60	8.58
33	1.00	42.00	1000.00	1000.00	1000.00	474925.43	528760.21	0.00	0.00	10.00	0.00	6.24	6.84	0.07	9.60	8.57
34	1.00	43.00	1000.00	1000.00	1000.00	474925.43	528760.21	0.00	0.00	10.00	0.00	6.17	6.95	0.07	9.60	8.59
35	1.00	44.00	1000.00	1000.00	1000.00	474925.43	528760.21	0.00	0.00	10.00	0.00	6.17	7.04	0.07	9.60	8.61
36	1.00	45.00	1000.00	1000.00	1000.00	474925.43	528760.21	0.00	0.00	10.00	0.00	6.75	7.09	0.07	9.60	8.64
37	1.00	46.00	1000.00	1000.00	1000.00	474925.43	528760.21	0.00	0.00	10.00	0.00	6.79	7.15	0.07	9.60	8.66
38	1.00	47.00	1000.00	1000.00	1000.00	473965.27	528760.21	0.00	0.00	8.00	0.00	6.65	7.17	0.07	9.60	8.68
39	1.00	48.00	1000.00	1000.00	1000.00	473965.27	528760.21	0.00	0.00	8.00	0.00	6.61	7.22	0.07	9.60	8.70
40	1.00	49.00	850.00	1200.00	1200.00	475565.27	528760.21	0.00	0.00	8.00	0.00	6.66	7.24	0.07	9.60	8.71
41	1.00	50.00	850.00	1200.00	1200.00	475565.27	528760.21	0.00	0.00	8.00	0.00	6.53	7.27	0.07	9.60	8.73
42	1.00	51.00	850.00	1200.00	1200.00	475565.27	528760.21	0.00	0.00	8.00	0.00	6.40	7.33	0.07	9.60	8.75
43	1.00	52.00	850.00	1200.00	1200.00	475565.27	528760.21	0.00	0.00	8.00	0.00	6.28	7.26	0.07	9.60	8.73
44	1.00	53.00	850.00	1200.00	1200.00	475565.27	528760.21	0.00	0.00	8.00	0.00	6.32	7.26	0.07	9.60	8.72
45	2.00	53.00	850.00	1200.00	1200.00	475565.27	518657.56	0.00	0.00	8.00	0.00	6.20	7.13	0.05	9.60	8.69
46	2.00	54.00	850.00	1200.00	1200.00	475565.27	518657.56	0.00	0.00	8.00	0.00	6.09	7.18	0.05	9.60	8.70
47	2.00	55.00	850.00	1200.00	1200.00	475565.27	518657.56	0.00	0.00	8.00	0.00	6.12	7.23	0.05	9.60	8.72
48	2.00	56.00	850.00	1200.00	1200.00	475565.27	518657.56	0.00	0.00	8.00	0.00	6.17	7.28	0.05	9.60	8.73
49	2.00	57.00	850.00	1200.00	1200.00	475565.27	518657.56	0.00	0.00	8.00	0.00	6.18	7.24	0.05	9.60	8.72
50	2.00	58.00	850.00	1200.00	1200.00	475565.27	518657.56	0.00	0.00	8.00	0.00	6.27	7.25	0.05	9.60	8.71
51	2.00	59.00	850.00	1200.00	1200.00	475565.27	518657.56	0.00	0.00	8.00	0.00	6.19	7.21	0.05	9.60	8.70
52	2.00	60.00	850.00	1200.00	1200.00	475565.27	518657.56	0.00	0.00	8.00	0.00	6.12	7.19	0.05	9.60	8.69
53	2.00	61.00	850.00	1200.00	1200.00	475565.27	518657.56	0.00	0.00	8.00	0.00	6.25	7.24	0.05	9.60	8.70
54	2.00	62.00	850.00	1200.00	1200.00	475565.27	518657.56	0.00	0.00	8.00	0.00	6.15	7.25	0.05	9.60	8.71
55	2.00	63.00	850.00	1200.00	1200.00	475565.27	518657.56	0.00	0.00	8.00	0.00	6.05	7.23	0.05	9.60	8.70
56	2.00	64.00	850.00	1200.00	1200.00	475565.27	518657.56	0.00	0.00	8.00	0.00	5.96	7.18	0.05	9.60	8.69
57	2.00	15.00	850.00	1200.00	1200.00	475565.27	518657.56	0.00	0.00	8.00	0.00	1.63	7.76	0.05	9.60	9.09
58	2.00	16.00	850.00	1200.00	1200.00	475565.27	518657.56	0.00	0.00	8.00	0.00	2.28	7.56	0.05	9.60	9.03
59	2.00	17.00	850.00	1200.00	1200.00	475565.27	518657.56	0.00	0.00	8.00	0.00	2.16	7.47	0.05	9.60	8.97
60	2.00	18.00	850.00	1200.00	1200.00	475565.27	518657.56	0.00	0.00	8.00	0.00	2.73	7.35	0.05	9.60	8.93
61	2.00	19.00	850.00	1200.00	1200.00	475182.30	518657.56	0.00	0.00	8.00	0.00	2.60	7.38	0.05	9.60	8.96
62	2.00	20.00	850.00	1200.00	1200.00	475182.30	518657.56	0.00	0.00	8.00	0.00	3.21	7.05	0.05	9.60	8.91
63	2.00	21.00	850.00	1200.00	1200.00	475182.30	518657.56	0.00	0.00	8.00	0.00	3.09	7.13	0.05	9.60	8.94
64	2.00	22.00	850.00	1200.00	1200.00	475182.30	518657.56	0.00	0.00	8.00	0.00	2.97	7.17	0.05	9.60	8.97
65	2.00	23.00	850.00	1200.00	1200.00	475182.30	518657.56	0.00	0.00	8.00	0.00	2.85	7.28	0.05	9.60	9.00
66	2.00	24.00	850.00	1200.00	1200.00	475182.30	518657.56	0.00	0.00	8.00	0.00	2.74	7.31	0.05	9.60	9.02
67	2.00	25.00	850.00	1200.00	1200.00	475182.30	518657.56	0.00	0.00	8.00	0.00	2.64	7.33	0.05	9.60	9.04
68	2.00	26.00	850.00	1200.00	1200.00	475182.30	518657.56	0.00	0.00	8.00	0.00	2.54	7.36	0.05	9.60	9.06
69	2.00	27.00	850.00	1200.00	1200.00	475182.30	518657.56	0.00	0.00	8.00	0.00	2.50	7.41	0.05	9.60	9.08
70	2.00	28.00	850.00	1200.00	1200.00	475182.30	518657.56	0.00	0.00	8.00	0.00	2.42	7.43	0.05	9.60	9.10
71	2.00	29.00	850.00	1200.00	1200.00	475182.30	518657.56	0.00	0.00	8.00	0.00	3.09	7.26	0.05	9.60	9.06
72	2.00	30.00	850.00	1200.00	1200.00	475182.30	518657.56	0.00	0.00	8.00	0.00	2.99	7.16	0.05	9.60	9.03
73	2.00	31.00	850.00	1200.00	1200.00	475182.30	518657.56	0.00	0.00	8.00	0.00	2.90	7.21	0.05	9.60	9.05
74	2.00	32.00	850.00	1200.00	1200.00	475182.30	518657.56	0.00	0.00	8.00	0.00	2.82	7.29	0.05	9.60	9.06
75	2.00	33.00	850.00	1200.00	1200.00	475182.30	518657.56	0.00	0.00	8.00	0.00	2.73	7.37	0.05	9.60	9.08
76	2.00	34.00	850.00	1200.00	1200.00	475182.30	518657.56	0.00	0.00	8.00	0.00	2.81	7.33	0.05	9.60	9.05
77	2.00	35.00	850.00	1200.00	1200.00	475182.30	518657.56	0.00	0.00	8.00	0.00	3.00	7.43	0.05	9.60	9.06
78	2.00	36.00	850.00	1200.00	1200.00	475182.30	518657.56	0.00	0.00	8.00	0.00	2.96	7.47	0.05	9.60	9.08
79	2.00	37.00	850.00	1200.00	1200.00	475182.30	518657.56	0.00	0.00	8.00	0.00	3.30	7.28	0.05	9.60	9.05
80	2.00	38.00	850.00	1200.00	1200.00	475182.30	518657.56	0.00	0.00	8.00	0.00	3.21	7.35	0.05	9.60	9.06
81	2.00	39.00	850.00	1200.00	1200.00	475182.30	518657.56	0.00	0.00	8.00	0.00	3.20	7.24	0.05	9.60	9.01
82	2.00	40.00	850.00	1200.00	1200.00	475182.30	518657.56	0.00	0.00	8.00	0.00	3.12	7.14	0.05	9.60	8.99
83	2.00	41.00	850.00	1200.00	1200.00	475182.30	518657.56	0.00	0.00	8.00	0.00	3.05	7.21	0.05	9.60	9.00
84	2.00	42.00	850.00	1200.00	1200.00	475182.30	518657.56	0.00	0.00	8.00	0.00	2.98	7.27	0.05	9.60	9.01
85	2.00	43.00	850.00	1200.00	1200.00	475182.30	518657.56	0.00	0.00	8.00	0.00	2.93	7.31	0.05	9.60	9.03
86	2.00	44.00	850.00	1200.00	1200.00	475182.30	518657.56	0.00	0.00	8.00	0.00	3.09	7.37	0.05	9.60	9.04
87	2.00	45.00	850.00	1200.00	1200.00	475182.30	518657.56	0.00	0.00	8.00	0.00	3.03	7.38	0.05	9.60	9.05
88	2.00	46.00	850.00	1200.00	1200.00	475182.30	518657.56	0.00	0.00	8.00	0.00	3.12	7.42	0.05	9.60	9.06
89	2.00	47.00	850.00	1200.00	1200.00	475182.30	518657.56	0.00	0.00	8.00	0.00	3.06	7.43	0.05	9.60	9.07
90	2.00	48.00	850.00	1200.00	1200.00	475182.30	518657.56	0.00	0.00	8.00	0.00	3.00	7.34	0.05	9.60	9.05
91	2.00	49.00	850.00	1200.00	1200.00	475182.30	518657.56	0.00	0.00	8.00	0.00	3.36	7.37	0.05	9.60	9.06
92	2.00	50.00	850.00	1200.00	1200.00	475182.30	518657.56	0.00	0.00	8.00	0.00	3.30	7.42	0.05	9.60	9.07
93	2.00	51.00	850.00	1200.00	1200.00	475182.30	518657.56	0.00	0.00	8.00	0.00	3.23	7.43	0.05	9.60	9.08
94	2.00	52.00	850.00	1200.00	1200.00	475182.30	518657.56	0.00	0.00	8.00	0.00	3.18	7.46	0.05	9.60	9.09
95	2.00	53.00	850.00	1200.00	1200.00	475182.30	518657.56	0.00	0.00	8.00	0.00	3.12	7.51	0.05	9.60	9.10
96	2.00	54.00	850.00	1200.00	1200.00	475182.30	518657.56	0.00	0.00	8.00	0.00	3.07	7.52	0.05	9.60	9.11
97	2.00	55.00	850.00	1200.00	1200.00	475182.30	518657.56	0.00	0.00	8.00	0.00	3.01	7.53	0.05	9.60	9.12
98	2.00	56.00	850.00	1200.00	1200.00	475182.30	518657.56	0.00	0.00	8.00	0.00	3.26	7.57	0.05	9.60	9.13
99	2.00	57.00	850.00	1200.00	1200.00	475182.30	518657.56	0.00	0.00	8.00	0.00	3.21	7.59	0.05	9.60	9.14
100	2.00	58.00	850.00	1200.00	1200.00	475182.30	518657.56	0.00	0.00	8.00	0.00	3.16	7.60	0.05	9.60	9.14
101	2.00	59.00	850.00	1200.00	1200.00	475182.30	518657.56	0.00	0.00	8.00	0.00	3.20	7.64	0.05	9.60	9.15
102	2.00	60.00	850.00	1200.00	1200.00	475182.30	518657.56	0.00	0.00	8.00	0.00	3.19	7.58	0.05	9.60	9.13
103	2.00	61.00	850.00	1200.00	1200.00	475182.30	518657.56	0.00	0.00	8.00	0.00	3.14	7.62	0.05	9.60	9.14
104	2.00	62.00	850.00	1200.00	1200.00	475182.30	518657.56	0.00	0.00	8.00	0.00	3.14	7.58	0.05	9.60	9.12
105	2.00	63.00	850.00	1200.00	1200.00	475182.30	518657.56	0.00	0.00	8.00	0.00	3.09	7.51	0.05	9.60	9.10
106	2.00	64.00	850.00	1200.00	1200.00	475182.30	518657.56	0.00	0.00	8.00	0.00	3.05	7.48	0.05	9.60	9.09
107	2.00	15.00	850.00	1200.00	1200.00	475182.30	518657.56	0.00	0.00	8.00	0.00	0.46	7.12	0.05	9.60	9.09
108	2.00	16.00	850.00	1200.00	1200.00	475182.30	518657.56	0.00	0.00	8.00	0.00	0.43	7.17	0.05	9.60	9.12
109	2.00	17.00	850.00	1200.00	1200.00	475182.30	518657.56	0.00	0.00	8.00	0.00	1.28	7.21	0.05	9.60	9.06
110	2.00	18.00	850.00	1200.00	1200.00	475182.30	518657.56	0.00	0.00	8.00	0.00	1.49	7.35	0.05	9.60	9.09
111	2.00	19.00	850.00	1200.00	1200.00	475182.30	518657.56	0.00	0.00	8.00	0.00	1.42	7.38	0.05	9.60	9.11
112	2.00	20.00	850.00	1200.00	1200.00	475182.30	518657.56	0.00	0.00	8.00	0.00	1.36	7.18	0.05	9.60	9.06
113	2.00	21.00	850.00	1200.00	1200.00	475182.30	518657.56	0.00	0.00	8.00	0.00	1.54	7.30	0.05	9.60	9.08
114	2.00	22.00	850.00	1200.00	1200.00	475182.30	518657.56	0.00	0.00	8.00	0.00	1.48	7.17	0.05	9.60	9.04
115	2.00	23.00	850.00	1200.00	1200.00	475182.30	518657.56	0.00	0.00	8.00	0.00	1.42	7.20	0.05	9.60	9.06
116	2.00	24.00	850.00	1200.00	1200.00	475182.30	518657.56	0.00	0.00	8.00	0.00	1.36	7.23	0.05	9.60	9.08
117	2.00	25.00	850.00	1200.00	1200.00	475182.30	518657.56	0.00	0.00	8.00	0.00	1.31	7.26	0.05	9.60	9.10
118	2.00	26.00	850.00	1200.00	1200.00	475182.30	518657.56	0.00	0.00	8.00	0.00	1.27	7.29	0.05	9.60	9.12
119	2.00	27.00	850.00	1200.00	1200.00	475182.30	518657.56	0.00	0.00	8.00	0.00	1.22	7.31	0.05	9.60	9.13
120	2.00	28.00	850.00	1200.00	1200.00	475182.30	518657.56	0.00	0.00	8.00	0.00	1.18	7.33	0.05	9.60	9.15
121	2.00	29.00	850.00	1200.00	1200.00	475182.30	518657.56	0.00	0.00	8.00	0.00	1.14	7.35	0.05	9.60	9.16
122	2.00	30.00	850.00	1200.00	1200.00	475182.30	518657.56	0.00	0.00	8.00	0.00	1.11	7.44	0.05	9.60	9.18
123	2.00	31.00	850.00	1200.00	1200.00	475182.30	518657.56	0.00	0.00	8.00	0.00	1.25	7.45	0.05	9.60	9.19
124	2.00	32.00	850.00	1200.00	1200.00	475182.30	518657.56	0.00	0.00	8.00	0.00	1.71	7.53	0.05	9.60	9.20
125	2.00	33.00	850.00	1200.00	1200.00	475182.30	518657.56	0.00	0.00	8.00	0.00	1.74	7.63	0.05	9.60	9.21
126	2.00	34.00	850.00	1200.00	1200.00	475182.30	518657.56	0.00	0.00	8.00	0.00	1.91	7.64	0.05	9.60	9.23
127	2.00	35.00	850.00	1200.00	1200.00	475182.30	518657.56	0.00	0.00	8.00	0.00	1.86	7.65	0.05	9.60	9.24
128	2.00	36.00	850.00	1200.00	1200.00	475182.30	518657.56	0.00	0.00	8.00	0.00	1.81	7.71	0.05	9.60	9.25
129	2.00	37.00	850.00	1200.00	1200.00	475182.30	518657.56	0.00	0.00	8.00	0.00	1.86	7.74	0.05	9.60	9.25
130	2.00	38.00	850.00	1200.00	1200.00	475182.30	518657.56	0.00	0.00	8.00	0.00	1.81	7.75	0.05	9.60	9.26
131	2.00	39.00	850.00	1200.00	1200.00	475182.30	518657.56	0.00	0.00	8.00	0.00	1.79	7.78	0.05	9.60	9.27
132	2.00	40.00	850.00	1200.00	1200.00	475182.30	518657.56	0.00	0.00	8.00	0.00	1.74	7.79	0.05	9.60	9.24
133	2.00	41.00	850.00	1200.00	1200.00	475182.30	518657.56	0.00	0.00	8.00	0.00	1.83	7.81	0.05	9.60	9.25
134	2.00	42.00	850.00	1200.00	1200.00	475182.30	518657.56	0.00	0.00	8.00	0.00	1.79	7.73	0.05	9.60	9.22
135	2.00	43.00	850.00	1200.00	1200.00	475182.30	518657.56	0.00	0.00	8.00	0.00	1.75	7.73	0.05	9.60	9.23
136	2.00	44.00	850.00	1200.00	1200.00	475182.30	518657.56	0.00	0.00	8.00	0.00	1.71	7.74	0.05	9.60	9.24
137	2.00	45.00	850.00	1200.00	1200.00	475182.30	518657.56	0.00	0.00	8.00	0.00	1.68	7.74	0.05	9.60	9.24
138	2.00	46.00	850.00	1200.00	1200.00	475182.30	518657.56	0.00	0.00	8.00	0.00	1.64	7.67	0.05	9.60	9.22
139	2.00	47.00	850.00	1200.00	1200.00	475182.30	518657.56	0.00	0.00	8.00	0.00	1.61	7.67	0.05	9.60	9.23
140	2.00	48.00	722.50	1020.00	1440.00	477102.30	518657.56	0.00	0.00	8.00	0.00	1.58	7.64	0.05	9.60	9.20
141	2.00	49.00	722.50	1020.00	1440.00	477102.30	518657.56	0.00	0.00	8.00	0.00	1.54	7.65	0.05	9.60	9.21
142	2.00	50.00	722.50	1020.00	1440.00	477102.30	518657.56	0.00	0.00	8.00	0.00	1.52	7.69	0.05	9.60	9.22
143	2.00	51.00	722.50	1020.00	1440.00	477102.30	518657.56	0.00	0.00	8.00	0.00	1.49	7.70	0.05	9.60	9.22
144	2.00	52.00	722.50	1020.00	1440.00	477102.30	518657.56	0.00	0.00	8.00	0.00	1.46	7.70	0.05	9.60	9.23
145	2.00	53.00	722.50	1020.00	1440.00	477102.30	518657.56	0.00	0.00	8.00	0.00	1.43	7.69	0.05	9.60	9.21
146	2.00	54.00	722.50	1020.00	1440.00	477102.30	518657.56	0.00	0.00	8.00	0.00	1.41	7.73	0.05	9.60	9.22
147	2.00	55.00	722.50	1020.00	1440.00	477102.30	518657.56	0.00	0.00	8.00	0.00	1.39	7.74	0.05	9.60	9.22
148	2.00	56.00	722.50	1020.00	1440.00	477102.30	518657.56	0.00	0.00	8.00	0.00	1.64	7.67	0.05	9.60	9.20
149	2.00	57.00	722.50	1020.00	1440.00	477102.30	518657.56	0.00	0.00	8.00	0.00	1.61	7.68	0.05	9.60	9.21
150	2.00	58.00	722.50	1020.00	1440.00	477102.30	518657.56	0.00	0.00	8.00	0.00	1.63	7.55	0.05	9.60	9.17
151	2.00	59.00	722.50	1020.00	1440.00	477102.30	518657.56	0.00	0.00	8.00	0.00	1.60	7.56	0.05	9.60	9.18
152	2.00	60.00	722.50	1020.00	1440.00	477102.30	518657.56	0.00	0.00	8.00	0.00	1.58	7.56	0.05	9.60	9.18
153	2.00	61.00	722.50	1020.00	1440.00	477102.30	518657.56	0.00	0.00	8.00	0.00	1.77	7.49	0.05	9.60	9.16
154	2.00	62.00	722.50	1020.00	1440.00	477102.30	518657.56	0.00	0.00	8.00	0.00	1.78	7.55	0.05	9.60	9.17
155	2.00	63.00	722.50	1020.00	1440.00	477102.30	518657.56	0.00	0.00	8.00	0.00	1.75	7.49	0.05	9.60	9.15
