Skip number of rows: 63
Time used: 373,68 seconds

Problem instance parameters: 
Problem size = 14
Time windows = false
Maximum duration = 3
Best known sailing cost = 777065
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 459000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 10000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 10000
Diversifaction happened at iterations: [4000]
Number of crossover restarts: 566
Number of construction heuristic restarts: 94

Penalized cost: 786760,72
Gap from BKS: 0,01
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [9, 1, 4, 3, 14, 8, 2, 7] cost: 113206,38 dur: 62,41 cap: 969,38, vessel 4: [13, 11] cost: 32116,15 dur: 17,50 cap: 285,00
Day: 1 - vessel 1: [9, 1, 12, 4, 3, 14, 8, 13] cost: 112200,48 dur: 62,58 cap: 940,88, vessel 2: -, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: [10, 8, 7, 6, 1, 9] cost: 68934,58 dur: 40,88 cap: 1076,48, vessel 3: -, vessel 4: [4, 5, 12, 3, 2, 11] cost: 97960,30 dur: 52,83 cap: 786,30
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [13, 2, 3, 1, 9, 7, 8, 11] cost: 79272,34 dur: 48,41 cap: 1024,16, vessel 4: -
Day: 4 - vessel 1: [4, 12, 1, 9, 2, 7, 14, 8] cost: 111691,47 dur: 61,16 cap: 888,32, vessel 2: -, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: [11, 2, 7, 3, 12, 5, 4] cost: 103716,97 dur: 56,58 cap: 897,18, vessel 3: -, vessel 4: [9, 1, 6, 14, 8, 13] cost: 67662,05 dur: 39,83 cap: 855,50
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: FarSeeker, number: 1, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 120000, number of days available: 7
Name: FarSearcher, number: 2, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 125000, number of days available: 7
Name: HavilaForesight, number: 3, capacity: 1046, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 110000, number of days available: 7
Name: FarStar, number: 4, capacity: 900, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 104000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
26	0.00	26.00	1.20	1.20	1.20	713360.31	0.00	1315.20	123.18	11.00	1547.23	93.13	11.15	0.00	9.83	9.83
27	0.00	27.00	1.20	1.20	1.20	713360.31	0.00	1315.20	123.18	11.00	1542.41	92.85	11.15	0.00	9.83	9.83
28	0.00	28.00	1.20	1.20	1.20	713360.31	0.00	1315.20	123.18	11.00	1534.30	93.93	11.14	0.00	9.83	9.83
29	0.00	29.00	1.20	1.20	1.20	713360.31	0.00	1315.20	123.18	11.00	1536.81	93.29	11.14	0.00	9.83	9.83
30	0.00	30.00	1.20	1.20	1.20	713360.31	0.00	1315.20	123.18	11.00	1545.49	92.68	11.13	0.00	9.83	9.83
31	0.00	31.00	1.20	1.20	1.20	713360.31	0.00	1315.20	123.18	11.00	1538.06	93.67	11.13	0.00	9.83	9.83
32	0.00	32.00	1.20	1.20	1.20	713360.31	0.00	1315.20	123.18	11.00	1534.29	93.44	11.12	0.00	9.83	9.83
33	0.00	33.00	1.20	1.20	1.20	713360.31	0.00	1315.20	123.18	11.00	1537.83	92.52	11.12	0.00	9.83	9.83
34	0.00	34.00	1.20	1.20	1.20	713360.31	0.00	1315.20	123.18	11.00	1548.05	93.42	11.12	0.00	9.83	9.83
35	0.00	35.00	1.20	1.20	1.20	713360.31	0.00	1315.20	123.18	11.00	1544.20	94.32	11.11	0.00	9.83	9.83
36	0.00	36.00	1.20	1.20	1.20	713360.31	0.00	1315.20	123.18	11.00	1540.67	93.95	11.11	0.00	9.83	9.83
37	0.00	37.00	1.20	1.20	1.20	713360.31	0.00	1315.20	123.18	11.00	1537.34	92.31	11.11	0.00	9.83	9.83
38	0.00	38.00	1.20	1.20	1.20	713360.31	0.00	1315.20	123.18	11.00	1536.49	92.63	11.11	0.00	9.83	9.83
39	0.00	39.00	1.20	1.20	1.20	713360.31	0.00	1315.20	123.18	11.00	1535.69	93.35	11.13	0.00	9.83	9.83
40	0.00	40.00	1.20	1.20	1.20	713360.31	0.00	1315.20	123.18	11.00	1537.48	92.08	11.12	0.00	9.83	9.83
41	0.00	41.00	1.20	1.20	1.20	713360.31	0.00	1315.20	123.18	11.00	1532.06	92.84	11.12	0.00	9.83	9.83
42	0.00	42.00	1.20	1.20	1.20	713360.31	0.00	1315.20	123.18	11.00	1531.42	93.12	11.12	0.00	9.83	9.83
43	0.00	43.00	1.20	1.20	1.20	713360.31	0.00	1315.20	123.18	11.00	1533.18	93.72	11.12	0.00	9.83	9.83
44	0.00	44.00	1.20	1.20	1.20	713360.31	0.00	1315.20	123.18	11.00	1534.86	93.30	11.11	0.00	9.83	9.83
45	0.00	45.00	1.20	1.20	1.20	713360.31	0.00	1315.20	123.18	11.00	1537.45	92.59	11.11	0.00	9.83	9.83
46	0.00	46.00	1.20	1.20	1.20	713360.31	0.00	1315.20	123.18	11.00	1534.83	91.42	11.11	0.00	9.83	9.83
47	0.00	47.00	1.20	1.20	1.20	713360.31	0.00	1315.20	123.18	11.00	1532.33	90.59	11.11	0.00	9.83	9.83
48	0.00	48.00	1.20	1.20	1.20	713360.31	0.00	1315.20	123.18	11.00	1531.76	90.51	11.10	0.00	9.83	9.83
49	0.00	49.00	1.20	1.20	1.20	713244.97	0.00	1228.54	113.72	11.00	1525.58	90.98	11.10	0.00	9.83	9.83
50	0.00	50.00	1.20	1.20	1.20	713244.97	0.00	1228.54	113.72	11.00	1523.44	89.91	11.10	0.00	9.83	9.83
51	0.00	51.00	1.20	1.20	1.20	713244.97	0.00	1228.54	113.72	11.00	1522.51	89.38	11.10	0.00	9.83	9.83
52	0.00	52.00	1.20	1.20	1.20	713244.97	0.00	1228.54	113.72	11.00	1523.29	89.57	11.10	0.00	9.83	9.83
53	0.00	53.00	1.20	1.20	1.20	713197.11	0.00	1227.20	75.18	11.00	1517.70	89.30	11.09	0.00	9.83	9.83
54	0.00	54.00	1.20	1.20	1.20	713197.11	0.00	1227.20	75.18	11.00	1505.93	88.93	11.00	0.00	9.83	9.81
55	0.00	55.00	1.20	1.20	1.20	713197.11	0.00	1227.20	75.18	11.00	1508.57	89.12	11.00	0.00	9.83	9.81
56	0.00	56.00	1.20	1.20	1.20	713197.11	0.00	1227.20	75.18	11.00	1503.54	89.35	11.00	0.00	9.83	9.81
57	0.00	57.00	1.20	1.20	1.20	713197.11	0.00	1227.20	75.18	11.00	1502.03	89.29	11.00	0.00	9.83	9.81
58	0.00	58.00	1.20	1.20	1.20	713197.11	0.00	1227.20	75.18	11.00	1505.97	89.83	11.02	0.00	9.83	9.81
59	0.00	59.00	1.20	1.20	1.20	713197.11	0.00	1227.20	75.18	11.00	1505.56	89.95	11.03	0.00	9.83	9.81
60	0.00	60.00	1.20	1.20	1.20	713197.11	0.00	1227.20	75.18	11.00	1504.82	89.22	11.05	0.00	9.83	9.81
61	0.00	61.00	1.20	1.20	1.20	713197.11	0.00	1227.20	75.18	11.00	1501.72	90.04	11.05	0.00	9.83	9.81
62	0.00	62.00	1.20	1.20	1.20	713197.11	0.00	1227.20	75.18	11.00	1497.50	90.17	11.05	0.00	9.83	9.81
63	0.00	63.00	1.20	1.20	1.20	713197.11	0.00	1227.20	75.18	11.00	1496.25	89.42	11.05	0.00	9.83	9.81
64	0.00	64.00	1.20	1.20	1.20	713197.11	0.00	1227.20	75.18	11.00	1498.67	89.66	11.05	0.00	9.83	9.81
65	0.00	65.00	1.20	1.20	1.20	713197.11	0.00	1227.20	75.18	11.00	1497.42	89.56	11.05	0.00	9.83	9.81
66	0.00	66.00	1.20	1.20	1.20	713197.11	0.00	1227.20	75.18	11.00	1493.99	89.89	11.05	0.00	9.83	9.81
67	0.00	67.00	1.20	1.20	1.20	713197.11	0.00	1227.20	75.18	11.00	1490.01	90.25	11.04	0.00	9.83	9.81
68	0.00	68.00	1.20	1.20	1.20	713197.11	0.00	1227.20	75.18	11.00	1492.38	90.38	11.04	0.00	9.83	9.81
69	0.00	69.00	1.20	1.20	1.20	713197.11	0.00	1227.20	75.18	11.00	1497.32	90.32	11.07	0.00	9.83	9.81
70	0.00	70.00	1.20	1.20	1.20	713197.11	0.00	1227.20	75.18	11.00	1495.55	90.44	11.07	0.00	9.83	9.81
71	0.00	71.00	1.20	1.20	1.20	713197.11	0.00	1227.20	75.18	11.00	1495.32	90.77	11.07	0.00	9.83	9.81
72	0.00	72.00	1.20	1.20	1.20	713197.11	0.00	1227.20	75.18	11.00	1492.82	91.22	11.07	0.00	9.83	9.81
73	0.00	73.00	1.20	1.20	1.20	713197.11	0.00	1227.20	75.18	11.00	1493.31	90.92	11.10	0.00	9.83	9.81
74	0.00	74.00	1.20	1.20	1.20	713197.11	0.00	1227.20	75.18	11.00	1494.21	90.60	11.09	0.00	9.83	9.81
75	0.00	25.00	1.20	1.20	1.20	713197.11	0.00	1227.20	75.18	11.00	1463.32	93.79	11.04	0.00	9.83	9.83
76	0.00	26.00	1.20	1.20	1.20	713197.11	0.00	1227.20	75.18	11.00	1456.29	94.92	11.04	0.00	9.83	9.83
77	0.00	27.00	1.20	1.20	1.20	713197.11	0.00	1227.20	75.18	11.00	1453.21	95.37	11.04	0.00	9.83	9.83
78	0.00	28.00	1.20	1.20	1.20	713197.11	0.00	1227.20	75.18	11.00	1460.28	94.11	11.04	0.00	9.83	9.83
79	0.00	29.00	1.20	1.20	1.20	713197.11	0.00	1227.20	75.18	11.00	1450.73	95.19	11.03	0.00	9.83	9.83
80	0.00	30.00	1.20	1.20	1.20	713197.11	0.00	1227.20	75.18	11.00	1454.48	94.93	11.03	0.00	9.83	9.83
81	0.00	31.00	1.20	1.20	1.20	713197.11	0.00	1227.20	75.18	11.00	1453.28	94.73	11.03	0.00	9.83	9.83
82	0.00	32.00	1.20	1.20	1.20	713197.11	0.00	1227.20	75.18	11.00	1459.46	94.32	11.03	0.00	9.83	9.83
83	0.00	33.00	1.20	1.20	1.20	713197.11	0.00	1227.20	75.18	11.00	1455.09	95.20	11.03	0.00	9.83	9.83
84	0.00	34.00	1.20	1.20	1.20	713197.11	0.00	1227.20	75.18	11.00	1449.68	95.34	11.03	0.00	9.83	9.83
85	0.00	35.00	1.20	1.20	1.20	713197.11	0.00	1227.20	75.18	11.00	1450.01	95.08	11.03	0.00	9.83	9.83
86	0.00	36.00	1.20	1.20	1.20	713197.11	0.00	1227.20	75.18	11.00	1442.60	95.91	11.06	0.00	9.83	9.83
87	0.00	37.00	1.20	1.20	1.20	713197.11	0.00	1227.20	75.18	11.00	1447.05	96.05	11.05	0.00	9.83	9.83
88	0.00	38.00	1.20	1.20	1.20	713197.11	0.00	1227.20	75.18	11.00	1444.97	96.17	11.05	0.00	9.83	9.83
89	0.00	39.00	1.20	1.20	1.20	713197.11	0.00	1227.20	75.18	11.00	1438.26	96.87	11.05	0.00	9.83	9.83
90	0.00	40.00	1.20	1.20	1.20	713197.11	0.00	1227.20	75.18	11.00	1434.08	95.95	11.05	0.00	9.83	9.83
91	0.00	41.00	1.20	1.20	1.20	713197.11	0.00	1227.20	75.18	11.00	1420.44	94.30	10.95	0.00	9.83	9.80
92	0.00	42.00	1.20	1.20	1.20	713197.11	0.00	1227.20	75.18	11.00	1425.93	93.34	10.95	0.00	9.83	9.80
93	0.00	43.00	1.20	1.20	1.20	713197.11	0.00	1227.20	75.18	11.00	1430.15	92.54	10.95	0.00	9.83	9.80
94	0.00	44.00	1.20	1.20	1.20	713197.11	0.00	1227.20	75.18	11.00	1427.54	93.24	10.95	0.00	9.83	9.80
95	0.00	45.00	1.20	1.20	1.20	713197.11	0.00	1227.20	75.18	11.00	1429.26	93.37	10.96	0.00	9.83	9.80
96	0.00	46.00	1.20	1.20	1.20	713197.11	0.00	1227.20	75.18	11.00	1423.91	94.02	10.96	0.00	9.83	9.80
97	0.00	47.00	1.20	1.20	1.20	713197.11	0.00	1227.20	75.18	11.00	1420.66	93.96	10.96	0.00	9.83	9.80
98	0.00	48.00	1.20	1.20	1.20	713197.11	0.00	1227.20	75.18	11.00	1422.42	93.81	10.96	0.00	9.83	9.80
99	0.00	49.00	1.20	1.20	1.20	713197.11	0.00	1227.20	75.18	11.00	1422.32	93.47	10.96	0.00	9.83	9.80
100	0.00	50.00	1.20	1.20	1.20	713197.11	0.00	1227.20	75.18	11.00	1430.32	93.46	10.96	0.00	9.83	9.81
101	0.00	51.00	1.44	1.44	1.44	713512.32	0.00	1227.20	75.18	11.00	1429.26	94.26	10.96	0.00	9.83	9.81
102	0.00	52.00	1.44	1.44	1.44	713512.32	0.00	1227.20	75.18	11.00	1422.04	94.19	10.90	0.00	9.83	9.78
103	0.00	53.00	1.44	1.44	1.44	713512.32	0.00	1227.20	75.18	11.00	1425.25	94.72	10.92	0.00	9.83	9.78
104	0.00	54.00	1.44	1.44	1.44	713512.32	0.00	1227.20	75.18	11.00	1425.10	94.52	10.93	0.00	9.83	9.78
105	0.00	55.00	1.44	1.44	1.44	713512.32	0.00	1227.20	75.18	11.00	1422.30	94.64	10.93	0.00	9.83	9.78
106	0.00	56.00	1.44	1.44	1.44	713512.32	0.00	1227.20	75.18	11.00	1429.53	94.30	10.95	0.00	9.83	9.78
107	0.00	57.00	1.44	1.44	1.44	713512.32	0.00	1227.20	75.18	11.00	1432.65	93.38	10.95	0.00	9.83	9.78
108	0.00	58.00	1.44	1.44	1.44	713512.32	0.00	1227.20	75.18	11.00	1432.06	93.87	10.95	0.00	9.83	9.78
109	0.00	59.00	1.44	1.44	1.44	713512.32	0.00	1227.20	75.18	11.00	1435.78	93.96	10.95	0.00	9.83	9.79
110	0.00	60.00	1.44	1.44	1.44	713512.32	0.00	1227.20	75.18	11.00	1436.20	93.41	10.95	0.00	9.83	9.79
111	0.00	61.00	1.44	1.44	1.44	713512.32	0.00	1227.20	75.18	11.00	1439.00	92.51	10.95	0.00	9.83	9.79
112	0.00	62.00	1.44	1.44	1.44	713512.32	0.00	1227.20	75.18	11.00	1442.43	91.86	10.95	0.00	9.83	9.79
113	0.00	63.00	1.44	1.44	1.44	713512.32	0.00	1227.20	75.18	11.00	1434.64	91.81	10.89	0.00	9.83	9.77
114	0.00	64.00	1.44	1.44	1.44	713512.32	0.00	1227.20	75.18	11.00	1437.34	90.98	10.89	0.00	9.83	9.77
115	0.00	65.00	1.44	1.44	1.44	713512.32	0.00	1227.20	75.18	11.00	1437.03	90.74	10.89	0.00	9.83	9.77
116	0.00	66.00	1.44	1.44	1.44	713512.32	0.00	1227.20	75.18	11.00	1434.51	90.73	10.89	0.00	9.83	9.77
117	0.00	67.00	1.44	1.44	1.44	713512.32	0.00	1227.20	75.18	11.00	1437.81	90.20	10.91	0.00	9.83	9.77
118	0.00	68.00	1.44	1.44	1.44	713512.32	0.00	1227.20	75.18	11.00	1428.41	89.66	10.84	0.00	9.83	9.75
119	0.00	69.00	1.44	1.44	1.44	713512.32	0.00	1227.20	75.18	11.00	1428.25	89.62	10.84	0.00	9.83	9.75
120	0.00	70.00	1.44	1.44	1.44	713512.32	0.00	1227.20	75.18	11.00	1427.46	89.76	10.84	0.00	9.83	9.75
121	0.00	71.00	1.44	1.44	1.44	713512.32	0.00	1227.20	75.18	11.00	1426.39	89.89	10.86	0.00	9.83	9.75
122	0.00	72.00	1.44	1.44	1.44	713512.32	0.00	1227.20	75.18	11.00	1425.46	90.13	10.88	0.00	9.83	9.76
123	0.00	73.00	1.44	1.44	1.44	713512.32	0.00	1227.20	75.18	11.00	1424.48	89.99	10.88	0.00	9.83	9.76
124	0.00	74.00	1.44	1.44	1.44	713512.32	0.00	1227.20	75.18	11.00	1423.00	90.06	10.88	0.00	9.83	9.76
125	0.00	25.00	1.44	1.44	1.44	713512.32	0.00	1227.20	75.18	11.00	1418.32	99.14	11.08	0.00	9.83	9.83
126	0.00	26.00	1.44	1.44	1.44	713512.32	0.00	1227.20	75.18	11.00	1395.81	97.71	10.96	0.00	9.83	9.78
127	0.00	27.00	1.44	1.44	1.44	713512.32	0.00	1227.20	75.18	11.00	1398.23	95.52	10.96	0.00	9.83	9.78
128	0.00	28.00	1.44	1.44	1.44	713512.32	0.00	1227.20	75.18	11.00	1395.26	94.80	10.96	0.00	9.83	9.78
129	0.00	29.00	1.44	1.44	1.44	713512.32	0.00	1227.20	75.18	11.00	1393.75	94.95	11.00	0.00	9.83	9.78
130	0.00	30.00	1.44	1.44	1.44	713512.32	0.00	1227.20	75.18	11.00	1393.07	95.09	11.00	0.00	9.83	9.79
131	0.00	31.00	1.44	1.44	1.44	713512.32	0.00	1227.20	75.18	11.00	1387.72	95.56	11.00	0.00	9.83	9.79
132	0.00	32.00	1.44	1.44	1.44	713512.32	0.00	1227.20	75.18	11.00	1387.26	95.67	11.00	0.00	9.83	9.79
133	0.00	33.00	1.44	1.44	1.44	713512.32	0.00	1227.20	75.18	11.00	1393.93	94.52	11.00	0.00	9.83	9.79
134	0.00	34.00	1.44	1.44	1.44	713512.32	0.00	1227.20	75.18	11.00	1389.02	94.69	11.00	0.00	9.83	9.79
135	0.00	35.00	1.44	1.44	1.44	713512.32	0.00	1227.20	75.18	11.00	1388.57	94.16	11.00	0.00	9.83	9.79
136	0.00	36.00	1.44	1.44	1.44	713512.32	0.00	1227.20	75.18	11.00	1384.09	93.66	11.00	0.00	9.83	9.79
137	0.00	37.00	1.44	1.44	1.44	713512.32	0.00	1227.20	75.18	11.00	1379.89	94.09	11.00	0.00	9.83	9.80
138	0.00	38.00	1.44	1.44	1.44	713512.32	0.00	1227.20	75.18	11.00	1387.03	94.22	11.00	0.00	9.83	9.80
139	0.00	39.00	1.44	1.44	1.44	713512.32	0.00	1227.20	75.18	11.00	1381.80	94.97	11.00	0.00	9.83	9.80
140	0.00	40.00	1.44	1.44	1.44	713512.32	0.00	1227.20	75.18	11.00	1382.68	94.60	11.00	0.00	9.83	9.80
141	0.00	41.00	1.44	1.44	1.44	713512.32	0.00	1227.20	75.18	11.00	1378.92	94.71	11.00	0.00	9.83	9.80
142	0.00	42.00	1.44	1.44	1.44	713512.32	0.00	1227.20	75.18	11.00	1374.26	95.39	11.00	0.00	9.83	9.80
143	0.00	43.00	1.44	1.44	1.44	713512.32	0.00	1227.20	75.18	11.00	1371.87	95.71	11.00	0.00	9.83	9.80
144	0.00	44.00	1.44	1.44	1.44	713512.32	0.00	1227.20	75.18	11.00	1368.61	95.79	11.00	0.00	9.83	9.80
145	0.00	45.00	1.44	1.44	1.44	713512.32	0.00	1227.20	75.18	11.00	1367.42	95.73	11.00	0.00	9.83	9.80
146	0.00	46.00	1.44	1.44	1.44	713512.32	0.00	1227.20	75.18	11.00	1364.37	96.02	11.00	0.00	9.83	9.80
147	0.00	47.00	1.44	1.44	1.44	713512.32	0.00	1227.20	75.18	11.00	1362.39	95.11	11.00	0.00	9.83	9.80
148	0.00	48.00	1.44	1.44	1.44	713512.32	0.00	1227.20	75.18	11.00	1363.56	95.16	11.00	0.00	9.83	9.80
149	0.00	49.00	1.44	1.44	1.44	713512.32	0.00	1227.20	75.18	11.00	1360.81	95.28	11.00	0.00	9.83	9.80
150	0.00	50.00	1.44	1.44	1.44	713512.32	0.00	1227.20	75.18	11.00	1357.25	95.88	11.00	0.00	9.83	9.81
151	0.00	51.00	1.44	1.44	1.44	713512.32	0.00	1227.20	75.18	11.00	1359.29	95.36	11.00	0.00	9.83	9.81
