Skip number of rows: 62
Time used: 127,53 seconds

Problem instance parameters: 
Problem size = 8
Time windows = false
Maximum duration = 3
Best known sailing cost = 363891
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 4200000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 10061
Diversifaction happened at iterations: [4061, 8061]
Number of crossover restarts: 190
Number of construction heuristic restarts: 243

Penalized cost: 363891,68
Gap from BKS: 0,00
Day: 0 - vessel 1: [7, 6, 8, 1] cost: 57932,68 dur: 29,40 cap: 126,48, vessel 2: -, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [7] cost: 39542,85 dur: 17,31 cap: 14,88, vessel 3: -
Day: 4 - vessel 1: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28, vessel 2: -, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
474	30.00	44.00	0.44	0.44	0.44	363891.68	363891.68	0.00	0.00	0.00	0.00	3.51	0.00	0.00	5.20	5.20
475	30.00	45.00	0.44	0.44	0.44	363891.68	363891.68	0.00	0.00	0.00	0.00	3.46	0.00	0.00	5.20	5.20
476	31.00	45.00	0.44	0.44	0.44	363891.68	363891.68	0.00	0.00	0.00	0.00	3.42	0.00	0.00	5.20	5.20
477	32.00	45.00	0.44	0.44	0.44	363891.68	363891.68	0.00	0.00	0.00	0.00	3.37	0.00	0.00	5.20	5.20
478	33.00	45.00	0.44	0.44	0.44	363891.68	363891.68	0.00	0.00	0.00	0.00	3.33	0.00	0.00	5.20	5.20
479	33.00	46.00	0.44	0.44	0.44	363891.68	363891.68	0.00	0.00	0.00	0.00	3.29	0.00	0.00	5.20	5.20
480	34.00	46.00	0.44	0.44	0.44	363891.68	363891.68	0.00	0.00	0.00	0.00	3.25	0.00	0.00	5.20	5.20
481	35.00	46.00	0.44	0.44	0.44	363891.68	363891.68	0.00	0.00	0.00	0.00	3.21	0.00	0.00	5.20	5.20
482	36.00	46.00	0.44	0.44	0.44	363891.68	363891.68	0.00	0.00	0.00	0.00	3.17	0.00	0.00	5.20	5.20
483	36.00	47.00	0.44	0.44	0.44	363891.68	363891.68	0.00	0.00	0.00	0.00	3.18	0.00	0.00	5.20	5.20
484	37.00	47.00	0.44	0.44	0.44	363891.68	363891.68	0.00	0.00	0.00	0.00	3.14	0.00	0.00	5.20	5.20
485	38.00	47.00	0.44	0.44	0.44	363891.68	363891.68	0.00	0.00	0.00	0.00	3.11	0.00	0.00	5.20	5.20
486	39.00	47.00	0.44	0.44	0.44	363891.68	363891.68	0.00	0.00	0.00	0.00	3.07	0.00	0.00	5.20	5.20
487	40.00	47.00	0.44	0.44	0.44	363891.68	363891.68	0.00	0.00	0.00	0.00	3.03	0.00	0.00	5.20	5.20
488	41.00	47.00	0.44	0.44	0.44	363891.68	363891.68	0.00	0.00	0.00	0.00	3.00	0.00	0.00	5.20	5.20
489	42.00	47.00	0.44	0.44	0.44	363891.68	363891.68	0.00	0.00	0.00	0.00	2.97	0.00	0.00	5.20	5.20
490	43.00	47.00	0.44	0.44	0.44	363891.68	363891.68	0.00	0.00	0.00	0.00	2.93	0.00	0.00	5.20	5.20
491	44.00	47.00	0.44	0.44	0.44	363891.68	363891.68	0.00	0.00	0.00	0.00	2.90	0.00	0.00	5.20	5.20
492	45.00	47.00	0.44	0.44	0.44	363891.68	363891.68	0.00	0.00	0.00	0.00	2.87	0.00	0.00	5.20	5.20
493	46.00	47.00	0.44	0.44	0.44	363891.68	363891.68	0.00	0.00	0.00	0.00	2.84	0.00	0.00	5.20	5.20
494	47.00	47.00	0.44	0.44	0.44	363891.68	363891.68	0.00	0.00	0.00	0.00	2.81	0.00	0.00	5.20	5.20
495	47.00	48.00	0.44	0.44	0.44	363891.68	363891.68	0.00	0.00	0.00	0.00	2.87	0.00	0.00	5.20	5.20
496	48.00	48.00	0.44	0.44	0.44	363891.68	363891.68	0.00	0.00	0.00	0.00	2.84	0.00	0.00	5.20	5.20
497	48.00	49.00	0.44	0.44	0.44	363891.68	363891.68	0.00	0.00	0.00	0.00	2.90	0.00	0.00	5.20	5.20
498	48.00	50.00	0.44	0.44	0.44	363891.68	363891.68	0.00	0.00	0.00	0.00	2.95	0.00	0.00	5.20	5.20
499	48.00	51.00	0.44	0.44	0.44	363891.68	363891.68	0.00	0.00	0.00	0.00	2.92	0.00	0.00	5.20	5.20
500	49.00	51.00	0.44	0.44	0.44	363891.68	363891.68	0.00	0.00	0.00	0.00	2.89	0.00	0.00	5.20	5.20
501	50.00	51.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	2.87	0.00	0.00	5.20	5.20
502	51.00	51.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	2.84	0.00	0.00	5.20	5.20
503	51.00	52.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	2.89	0.00	0.00	5.20	5.20
504	52.00	52.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	2.87	0.00	0.00	5.20	5.20
505	52.00	53.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	2.84	0.00	0.00	5.20	5.20
506	52.00	54.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	2.85	0.00	0.00	5.20	5.20
507	52.00	55.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	2.83	0.00	0.00	5.20	5.20
508	53.00	55.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	2.80	0.00	0.00	5.20	5.20
509	54.00	55.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	2.77	0.00	0.00	5.20	5.20
510	55.00	55.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	2.75	0.00	0.00	5.20	5.20
511	55.00	56.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	2.80	0.00	0.00	5.20	5.20
512	56.00	56.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	2.77	0.00	0.00	5.20	5.20
513	56.00	57.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	2.90	0.00	0.00	5.20	5.20
514	57.00	57.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	2.87	0.00	0.00	5.20	5.20
515	58.00	57.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	2.85	0.00	0.00	5.20	5.20
516	59.00	57.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	2.82	0.00	0.00	5.20	5.20
517	60.00	57.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	2.80	0.00	0.00	5.20	5.20
518	61.00	57.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	2.78	0.00	0.00	5.20	5.20
519	61.00	58.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	2.75	0.00	0.00	5.20	5.20
520	62.00	58.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	2.73	0.00	0.00	5.20	5.20
521	62.00	59.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	2.78	0.00	0.00	5.20	5.20
522	62.00	60.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	2.76	0.00	0.00	5.20	5.20
523	63.00	60.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	2.73	0.00	0.00	5.20	5.20
524	64.00	60.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	2.71	0.00	0.00	5.20	5.20
525	65.00	60.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	2.69	0.00	0.00	5.20	5.20
526	65.00	61.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	2.74	0.00	0.00	5.20	5.20
527	66.00	61.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	2.71	0.00	0.00	5.20	5.20
528	66.00	62.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	2.82	0.00	0.00	5.20	5.20
529	67.00	62.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	2.80	0.00	0.00	5.20	5.20
530	68.00	62.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	2.78	0.00	0.00	5.20	5.20
531	68.00	63.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	2.76	0.00	0.00	5.20	5.20
532	69.00	63.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	2.74	0.00	0.00	5.20	5.20
533	69.00	64.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	2.75	0.00	0.00	5.20	5.20
534	69.00	65.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	2.73	0.00	0.00	5.20	5.20
535	69.00	66.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	2.77	0.00	0.00	5.20	5.20
536	69.00	67.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	2.88	0.00	0.00	5.20	5.20
537	69.00	68.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	2.92	0.00	0.00	5.20	5.20
538	69.00	69.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	2.96	0.00	0.00	5.20	5.20
539	69.00	70.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	3.00	0.00	0.00	5.20	5.20
540	70.00	70.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	2.97	0.00	0.00	5.20	5.20
541	70.00	71.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	3.01	0.00	0.00	5.20	5.20
542	71.00	71.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	2.99	0.00	0.00	5.20	5.20
543	72.00	71.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	2.97	0.00	0.00	5.20	5.20
544	73.00	71.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	2.95	0.00	0.00	5.20	5.20
545	74.00	71.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	2.93	0.00	0.00	5.20	5.20
546	74.00	72.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	2.94	0.00	0.00	5.20	5.20
547	25.00	72.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	4.42	0.00	0.00	5.20	5.20
548	26.00	72.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	4.37	0.00	0.00	5.20	5.20
549	26.00	73.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	4.37	0.00	0.00	5.20	5.20
550	27.00	73.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	4.33	0.00	0.00	5.20	5.20
551	28.00	73.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	4.28	0.00	0.00	5.20	5.20
552	29.00	73.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	4.24	0.00	0.00	5.20	5.20
553	30.00	73.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	4.20	0.00	0.00	5.20	5.20
554	31.00	73.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	4.16	0.00	0.00	5.20	5.20
555	31.00	74.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	4.24	0.00	0.00	5.20	5.20
556	32.00	74.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	4.20	0.00	0.00	5.20	5.20
557	32.00	25.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	2.36	0.00	0.00	5.20	5.20
558	33.00	25.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	2.32	0.00	0.00	5.20	5.20
559	33.00	26.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	2.43	0.00	0.00	5.20	5.20
560	33.00	27.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	2.52	0.00	0.00	5.20	5.20
561	34.00	27.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	2.48	0.00	0.00	5.20	5.20
562	35.00	27.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	2.44	0.00	0.00	5.20	5.20
563	35.00	28.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	2.54	0.00	0.00	5.20	5.20
564	36.00	28.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	2.50	0.00	0.00	5.20	5.20
565	36.00	29.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	2.52	0.00	0.00	5.20	5.20
566	37.00	29.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	2.48	0.00	0.00	5.20	5.20
567	38.00	29.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	2.45	0.00	0.00	5.20	5.20
568	38.00	30.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	2.41	0.00	0.00	5.20	5.20
569	39.00	30.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	2.38	0.00	0.00	5.20	5.20
570	39.00	31.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	2.46	0.00	0.00	5.20	5.20
571	40.00	31.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	2.43	0.00	0.00	5.20	5.20
572	41.00	31.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	2.39	0.00	0.00	5.20	5.20
573	42.00	31.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	2.36	0.00	0.00	5.20	5.20
574	43.00	31.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	2.33	0.00	0.00	5.20	5.20
575	44.00	31.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	2.30	0.00	0.00	5.20	5.20
576	45.00	31.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	2.27	0.00	0.00	5.20	5.20
577	46.00	31.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	2.24	0.00	0.00	5.20	5.20
578	46.00	32.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	2.21	0.00	0.00	5.20	5.20
579	46.00	33.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	2.29	0.00	0.00	5.20	5.20
580	47.00	33.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	2.26	0.00	0.00	5.20	5.20
581	47.00	34.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	2.24	0.00	0.00	5.20	5.20
582	48.00	34.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	2.21	0.00	0.00	5.20	5.20
583	49.00	34.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	2.18	0.00	0.00	5.20	5.20
584	49.00	35.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	2.26	0.00	0.00	5.20	5.20
585	50.00	35.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	2.23	0.00	0.00	5.20	5.20
586	50.00	36.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	2.30	0.00	0.00	5.20	5.20
587	50.00	37.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	2.28	0.00	0.00	5.20	5.20
588	50.00	38.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	2.44	0.00	0.00	5.20	5.20
589	51.00	38.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	2.42	0.00	0.00	5.20	5.20
590	51.00	39.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	2.48	0.00	0.00	5.20	5.20
591	52.00	39.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	2.46	0.00	0.00	5.20	5.20
592	53.00	39.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	2.43	0.00	0.00	5.20	5.20
593	54.00	39.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	2.40	0.00	0.00	5.20	5.20
594	55.00	39.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	2.38	0.00	0.00	5.20	5.20
595	55.00	40.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	2.53	0.00	0.00	5.20	5.20
596	56.00	40.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	2.50	0.00	0.00	5.20	5.20
597	56.00	41.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	2.56	0.00	0.00	5.20	5.20
598	57.00	41.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	2.54	0.00	0.00	5.20	5.20
599	57.00	42.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	2.51	0.00	0.00	5.20	5.20
600	58.00	42.00	0.38	0.38	0.38	363891.68	363891.68	0.00	0.00	0.00	0.00	2.49	0.00	0.00	5.20	5.20
601	58.00	43.00	0.32	0.32	0.32	363891.68	363891.68	0.00	0.00	0.00	0.00	2.55	0.00	0.00	5.20	5.20
602	59.00	43.00	0.32	0.32	0.32	363891.68	363891.68	0.00	0.00	0.00	0.00	2.52	0.00	0.00	5.20	5.20
603	60.00	43.00	0.32	0.32	0.32	363891.68	363891.68	0.00	0.00	0.00	0.00	2.50	0.00	0.00	5.20	5.20
604	60.00	44.00	0.32	0.32	0.32	363891.68	363891.68	0.00	0.00	0.00	0.00	2.51	0.00	0.00	5.20	5.20
605	61.00	44.00	0.32	0.32	0.32	363891.68	363891.68	0.00	0.00	0.00	0.00	2.49	0.00	0.00	5.20	5.20
606	62.00	44.00	0.32	0.32	0.32	363891.68	363891.68	0.00	0.00	0.00	0.00	2.47	0.00	0.00	5.20	5.20
607	62.00	45.00	0.32	0.32	0.32	363891.68	363891.68	0.00	0.00	0.00	0.00	2.52	0.00	0.00	5.20	5.20
608	63.00	45.00	0.32	0.32	0.32	363891.68	363891.68	0.00	0.00	0.00	0.00	2.50	0.00	0.00	5.20	5.20
609	64.00	45.00	0.32	0.32	0.32	363891.68	363891.68	0.00	0.00	0.00	0.00	2.48	0.00	0.00	5.20	5.20
610	64.00	46.00	0.32	0.32	0.32	363891.68	363891.68	0.00	0.00	0.00	0.00	2.53	0.00	0.00	5.20	5.20
611	64.00	47.00	0.32	0.32	0.32	363891.68	363891.68	0.00	0.00	0.00	0.00	2.58	0.00	0.00	5.20	5.20
612	64.00	48.00	0.32	0.32	0.32	363891.68	363891.68	0.00	0.00	0.00	0.00	2.64	0.00	0.00	5.20	5.20
613	65.00	48.00	0.32	0.32	0.32	363891.68	363891.68	0.00	0.00	0.00	0.00	2.61	0.00	0.00	5.20	5.20
614	66.00	48.00	0.32	0.32	0.32	363891.68	363891.68	0.00	0.00	0.00	0.00	2.59	0.00	0.00	5.20	5.20
615	67.00	48.00	0.32	0.32	0.32	363891.68	363891.68	0.00	0.00	0.00	0.00	2.57	0.00	0.00	5.20	5.20
616	68.00	48.00	0.32	0.32	0.32	363891.68	363891.68	0.00	0.00	0.00	0.00	2.54	0.00	0.00	5.20	5.20
617	69.00	48.00	0.32	0.32	0.32	363891.68	363891.68	0.00	0.00	0.00	0.00	2.52	0.00	0.00	5.20	5.20
618	69.00	49.00	0.32	0.32	0.32	363891.68	363891.68	0.00	0.00	0.00	0.00	2.54	0.00	0.00	5.20	5.20
619	69.00	50.00	0.32	0.32	0.32	363891.68	363891.68	0.00	0.00	0.00	0.00	2.52	0.00	0.00	5.20	5.20
620	69.00	51.00	0.32	0.32	0.32	363891.68	363891.68	0.00	0.00	0.00	0.00	2.63	0.00	0.00	5.20	5.20
621	70.00	51.00	0.32	0.32	0.32	363891.68	363891.68	0.00	0.00	0.00	0.00	2.61	0.00	0.00	5.20	5.20
622	70.00	52.00	0.32	0.32	0.32	363891.68	363891.68	0.00	0.00	0.00	0.00	2.66	0.00	0.00	5.20	5.20
623	70.00	53.00	0.32	0.32	0.32	363891.68	363891.68	0.00	0.00	0.00	0.00	2.64	0.00	0.00	5.20	5.20
624	70.00	54.00	0.32	0.32	0.32	363891.68	363891.68	0.00	0.00	0.00	0.00	2.72	0.00	0.00	5.20	5.20
625	71.00	54.00	0.32	0.32	0.32	363891.68	363891.68	0.00	0.00	0.00	0.00	2.70	0.00	0.00	5.20	5.20
626	72.00	54.00	0.32	0.32	0.32	363891.68	363891.68	0.00	0.00	0.00	0.00	2.68	0.00	0.00	5.20	5.20
627	72.00	55.00	0.32	0.32	0.32	363891.68	363891.68	0.00	0.00	0.00	0.00	2.66	0.00	0.00	5.20	5.20
628	73.00	55.00	0.32	0.32	0.32	363891.68	363891.68	0.00	0.00	0.00	0.00	2.64	0.00	0.00	5.20	5.20
629	73.00	56.00	0.32	0.32	0.32	363891.68	363891.68	0.00	0.00	0.00	0.00	2.65	0.00	0.00	5.20	5.20
630	74.00	56.00	0.32	0.32	0.32	363891.68	363891.68	0.00	0.00	0.00	0.00	2.63	0.00	0.00	5.20	5.20
631	25.00	56.00	0.32	0.32	0.32	363891.68	363891.68	0.00	0.00	0.00	0.00	4.22	0.00	0.00	5.20	5.20
632	26.00	56.00	0.32	0.32	0.32	363891.68	363891.68	0.00	0.00	0.00	0.00	4.17	0.00	0.00	5.20	5.20
633	26.00	57.00	0.32	0.32	0.32	363891.68	363891.68	0.00	0.00	0.00	0.00	4.12	0.00	0.00	5.20	5.20
634	26.00	58.00	0.32	0.32	0.32	363891.68	363891.68	0.00	0.00	0.00	0.00	4.07	0.00	0.00	5.20	5.20
635	27.00	58.00	0.32	0.32	0.32	363891.68	363891.68	0.00	0.00	0.00	0.00	4.02	0.00	0.00	5.20	5.20
636	28.00	58.00	0.32	0.32	0.32	363891.68	363891.68	0.00	0.00	0.00	0.00	3.98	0.00	0.00	5.20	5.20
637	29.00	58.00	0.32	0.32	0.32	363891.68	363891.68	0.00	0.00	0.00	0.00	3.93	0.00	0.00	5.20	5.20
638	29.00	59.00	0.32	0.32	0.32	363891.68	363891.68	0.00	0.00	0.00	0.00	4.08	0.00	0.00	5.20	5.20
639	29.00	60.00	0.32	0.32	0.32	363891.68	363891.68	0.00	0.00	0.00	0.00	4.03	0.00	0.00	5.20	5.20
640	29.00	61.00	0.32	0.32	0.32	363891.68	363891.68	0.00	0.00	0.00	0.00	4.08	0.00	0.00	5.20	5.20
641	30.00	61.00	0.32	0.32	0.32	363891.68	363891.68	0.00	0.00	0.00	0.00	4.04	0.00	0.00	5.20	5.20
642	31.00	61.00	0.32	0.32	0.32	363891.68	363891.68	0.00	0.00	0.00	0.00	3.99	0.00	0.00	5.20	5.20
643	32.00	61.00	0.32	0.32	0.32	363891.68	363891.68	0.00	0.00	0.00	0.00	3.95	0.00	0.00	5.20	5.20
644	32.00	62.00	0.32	0.32	0.32	363891.68	363891.68	0.00	0.00	0.00	0.00	4.04	0.00	0.00	5.20	5.20
645	33.00	62.00	0.32	0.32	0.32	363891.68	363891.68	0.00	0.00	0.00	0.00	4.00	0.00	0.00	5.20	5.20
646	34.00	62.00	0.32	0.32	0.32	363891.68	363891.68	0.00	0.00	0.00	0.00	3.96	0.00	0.00	5.20	5.20
647	34.00	63.00	0.32	0.32	0.32	363891.68	363891.68	0.00	0.00	0.00	0.00	4.00	0.00	0.00	5.20	5.20
648	35.00	63.00	0.32	0.32	0.32	363891.68	363891.68	0.00	0.00	0.00	0.00	3.96	0.00	0.00	5.20	5.20
649	36.00	63.00	0.32	0.32	0.32	363891.68	363891.68	0.00	0.00	0.00	0.00	3.92	0.00	0.00	5.20	5.20
650	36.00	64.00	0.32	0.32	0.32	363891.68	363891.68	0.00	0.00	0.00	0.00	4.05	0.00	0.00	5.20	5.20
651	37.00	64.00	0.32	0.32	0.32	363891.68	363891.68	0.00	0.00	0.00	0.00	4.01	0.00	0.00	5.20	5.20
652	38.00	64.00	0.32	0.32	0.32	363891.68	363891.68	0.00	0.00	0.00	0.00	3.97	0.00	0.00	5.20	5.20
653	38.00	65.00	0.32	0.32	0.32	363891.68	363891.68	0.00	0.00	0.00	0.00	4.05	0.00	0.00	5.20	5.20
654	38.00	66.00	0.32	0.32	0.32	363891.68	363891.68	0.00	0.00	0.00	0.00	4.05	0.00	0.00	5.20	5.20
655	38.00	67.00	0.32	0.32	0.32	363891.68	363891.68	0.00	0.00	0.00	0.00	4.05	0.00	0.00	5.20	5.20
656	39.00	67.00	0.32	0.32	0.32	363891.68	363891.68	0.00	0.00	0.00	0.00	4.01	0.00	0.00	5.20	5.20
657	39.00	68.00	0.32	0.32	0.32	363891.68	363891.68	0.00	0.00	0.00	0.00	4.05	0.00	0.00	5.20	5.20
658	39.00	69.00	0.32	0.32	0.32	363891.68	363891.68	0.00	0.00	0.00	0.00	4.09	0.00	0.00	5.20	5.20
