Skip number of rows: 48
Time used: 150,99 seconds

Problem instance parameters: 
Problem size = 9
Time windows = false
Maximum duration = 3
Best known sailing cost = 615212
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 10000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 10000
Diversifaction happened at iterations: [4140, 8140]
Number of crossover restarts: 251
Number of construction heuristic restarts: 288

No feasible solution!
Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
76	0.00	26.00	1.20	1.20	0.85	615240.79	0.00	8.16	15.81	0.00	39.18	57.34	0.00	0.00	7.00	7.00
77	0.00	27.00	1.20	1.20	0.85	615240.79	0.00	8.16	15.81	0.00	37.72	57.54	0.00	0.00	7.00	7.00
78	0.00	28.00	1.20	1.20	0.85	615240.79	0.00	8.16	15.81	0.00	36.38	57.76	0.00	0.00	7.00	7.00
79	0.00	29.00	1.20	1.20	0.85	615240.79	0.00	8.16	15.81	0.00	38.75	57.13	0.00	0.00	7.00	7.00
80	0.00	30.00	1.20	1.20	0.85	615240.79	0.00	8.16	15.81	0.00	40.97	57.95	0.00	0.00	7.00	7.00
81	0.00	31.00	1.20	1.20	0.85	615240.79	0.00	8.16	15.81	0.00	44.46	57.03	0.00	0.00	7.00	7.00
82	0.00	32.00	1.20	1.20	0.85	615240.79	0.00	8.16	15.81	0.00	43.65	57.37	0.00	0.00	7.00	7.00
83	0.00	33.00	1.20	1.20	0.85	615240.79	0.00	8.16	15.81	0.00	42.33	57.54	0.00	0.00	7.00	7.00
84	0.00	34.00	1.20	1.20	0.85	615240.79	0.00	8.16	15.81	0.00	41.09	57.69	0.00	0.00	7.00	7.00
85	0.00	35.00	1.20	1.20	0.85	615240.79	0.00	8.16	15.81	0.00	42.92	56.87	0.00	0.00	7.00	7.00
86	0.00	36.00	1.20	1.20	0.85	615240.79	0.00	8.16	15.81	0.00	41.73	56.06	0.00	0.00	7.00	7.00
87	0.00	37.00	1.20	1.20	0.85	615240.79	0.00	8.16	15.81	0.00	47.91	55.29	0.00	0.00	7.00	7.00
88	0.00	38.00	1.20	1.20	0.85	615240.79	0.00	8.16	15.81	0.00	46.65	55.49	0.00	0.00	7.00	7.00
89	0.00	39.00	1.20	1.20	0.85	615240.79	0.00	8.16	15.81	0.00	45.67	56.42	0.00	0.00	7.00	7.00
90	0.00	40.00	1.20	1.20	0.85	615240.79	0.00	8.16	15.81	0.00	44.52	56.33	0.00	0.00	7.00	7.00
91	0.00	41.00	1.20	1.20	0.85	615240.79	0.00	8.16	15.81	0.00	43.44	56.49	0.00	0.00	7.00	7.00
92	0.00	42.00	1.20	1.20	0.85	615240.79	0.00	8.16	15.81	0.00	42.40	57.54	0.00	0.00	7.00	7.00
93	0.00	43.00	1.20	1.20	0.85	615240.79	0.00	8.16	15.81	0.00	41.42	57.15	0.00	0.00	7.00	7.00
94	0.00	44.00	1.20	1.20	0.85	615240.79	0.00	8.16	15.81	0.00	42.87	56.48	0.00	0.00	7.00	7.00
95	0.00	45.00	1.20	1.20	0.85	615240.79	0.00	8.16	15.81	0.00	44.26	56.73	0.00	0.00	7.00	7.00
96	0.00	46.00	1.20	1.20	0.85	615240.79	0.00	8.16	15.81	0.00	43.29	57.14	0.00	0.00	7.00	7.00
97	0.00	47.00	1.20	1.20	0.85	615240.79	0.00	8.16	15.81	0.00	45.55	56.78	0.00	0.00	7.00	7.00
98	0.00	48.00	1.20	1.20	0.85	615240.79	0.00	8.16	15.81	0.00	44.60	57.67	0.00	0.00	7.00	7.00
99	0.00	49.00	1.20	1.20	0.85	615240.79	0.00	8.16	15.81	0.00	46.73	57.81	0.00	0.00	7.00	7.00
100	0.00	50.00	1.20	1.20	0.85	615240.79	0.00	8.16	15.81	0.00	45.80	57.21	0.00	0.00	7.00	7.00
101	0.00	51.00	1.02	1.44	0.72	615243.12	0.00	8.16	15.81	0.00	44.90	56.63	0.00	0.00	7.00	7.00
102	0.00	52.00	1.02	1.44	0.72	615243.12	0.00	8.16	15.81	0.00	44.03	56.99	0.00	0.00	7.00	7.00
103	0.00	53.00	1.02	1.44	0.72	615243.12	0.00	8.16	15.81	0.00	47.48	57.34	0.00	0.00	7.00	7.00
104	0.00	54.00	1.02	1.44	0.72	615243.12	0.00	8.16	15.81	0.00	49.36	56.79	0.00	0.00	7.00	7.00
105	0.00	55.00	1.02	1.44	0.72	615243.12	0.00	8.16	15.81	0.00	48.61	57.36	0.00	0.00	7.00	7.00
106	0.00	56.00	1.02	1.44	0.72	615243.12	0.00	8.16	15.81	0.00	47.75	57.26	0.00	0.00	7.00	7.00
107	0.00	57.00	1.02	1.44	0.72	615243.12	0.00	8.16	15.81	0.00	48.76	57.58	0.00	0.00	7.00	7.00
108	0.00	58.00	1.02	1.44	0.72	615243.12	0.00	8.16	15.81	0.00	50.49	57.08	0.00	0.00	7.00	7.00
109	0.00	59.00	1.02	1.44	0.72	615243.12	0.00	8.16	15.81	0.00	49.63	56.99	0.00	0.00	7.00	7.00
110	0.00	60.00	1.02	1.44	0.72	615243.12	0.00	8.16	15.81	0.00	50.56	57.17	0.00	0.00	7.00	7.00
111	0.00	61.00	1.02	1.44	0.72	615243.12	0.00	8.16	15.81	0.00	49.73	57.28	0.00	0.00	7.00	7.00
112	0.00	62.00	1.02	1.44	0.72	615243.12	0.00	8.16	15.81	0.00	48.93	56.80	0.00	0.00	7.00	7.00
113	0.00	63.00	1.02	1.44	0.72	615243.12	0.00	8.16	15.81	0.00	48.15	56.91	0.00	0.00	7.00	7.00
114	0.00	64.00	1.02	1.44	0.72	615243.12	0.00	8.16	15.81	0.00	47.40	57.58	0.00	0.00	7.00	7.00
115	0.00	65.00	1.02	1.44	0.72	615243.12	0.00	8.16	15.81	0.00	46.67	57.31	0.00	0.00	7.00	7.00
116	0.00	66.00	1.02	1.44	0.72	615243.12	0.00	8.16	15.81	0.00	45.96	56.86	0.00	0.00	7.00	7.00
117	0.00	67.00	1.02	1.44	0.72	615243.12	0.00	8.16	15.81	0.00	45.28	56.42	0.00	0.00	7.00	7.00
118	0.00	68.00	1.02	1.44	0.72	615243.12	0.00	8.16	15.81	0.00	44.61	56.00	0.00	0.00	7.00	7.00
119	0.00	69.00	1.02	1.44	0.72	615243.12	0.00	8.16	15.81	0.00	45.49	56.63	0.00	0.00	7.00	7.00
120	0.00	70.00	1.02	1.44	0.72	615243.12	0.00	8.16	15.81	0.00	46.35	56.22	0.00	0.00	7.00	7.00
121	0.00	71.00	1.02	1.44	0.72	615243.12	0.00	8.16	15.81	0.00	46.23	56.17	0.00	0.00	7.00	7.00
122	0.00	72.00	1.02	1.44	0.72	615243.12	0.00	8.16	15.81	0.00	48.72	56.13	0.00	0.00	7.00	7.00
123	0.00	73.00	1.02	1.44	0.72	615243.12	0.00	8.16	15.81	0.00	48.05	55.74	0.00	0.00	7.00	7.00
124	0.00	74.00	1.02	1.44	0.72	615243.12	0.00	8.16	15.81	0.00	47.40	55.68	0.00	0.00	7.00	7.00
125	0.00	25.00	1.02	1.44	0.72	615243.12	0.00	8.16	15.81	0.00	5.52	56.28	0.00	0.00	7.00	7.00
126	0.00	26.00	1.02	1.44	0.72	615243.12	0.00	8.16	15.81	0.00	5.30	56.53	0.00	0.00	7.00	7.00
127	0.00	27.00	1.02	1.44	0.72	615243.12	0.00	8.16	15.81	0.00	9.01	57.69	0.00	0.00	7.00	7.00
128	0.00	28.00	1.02	1.44	0.72	615243.12	0.00	8.16	15.81	0.00	8.69	56.62	0.00	0.00	7.00	7.00
129	0.00	29.00	1.02	1.44	0.72	615243.12	0.00	8.16	15.81	0.00	8.39	56.44	0.00	0.00	7.00	7.00
130	0.00	30.00	1.02	1.44	0.72	615243.12	0.00	8.16	15.81	0.00	8.11	55.48	0.00	0.00	7.00	7.00
131	0.00	31.00	1.02	1.44	0.72	615243.12	0.00	8.16	15.81	0.00	7.85	54.94	0.00	0.00	7.00	7.00
132	0.00	32.00	1.02	1.44	0.72	615243.12	0.00	8.16	15.81	0.00	7.60	55.59	0.00	0.00	7.00	7.00
133	0.00	33.00	1.02	1.44	0.72	615243.12	0.00	8.16	15.81	0.00	7.37	55.14	0.00	0.00	7.00	7.00
134	0.00	34.00	1.02	1.44	0.72	615243.12	0.00	8.16	15.81	0.00	7.15	55.37	0.00	0.00	7.00	7.00
135	0.00	35.00	1.02	1.44	0.72	615243.12	0.00	8.16	15.81	0.00	10.41	55.95	0.00	0.00	7.00	7.00
136	0.00	36.00	1.02	1.44	0.72	615243.12	0.00	8.16	15.81	0.00	10.35	54.83	0.00	0.00	7.00	7.00
137	0.00	37.00	1.02	1.44	0.72	615243.12	0.00	8.16	15.81	0.00	10.07	54.74	0.00	0.00	7.00	7.00
138	0.00	38.00	1.02	1.44	0.72	615243.12	0.00	8.16	15.81	0.00	9.81	54.95	0.00	0.00	7.00	7.00
139	0.00	39.00	1.02	1.44	0.72	615243.12	0.00	8.16	15.81	0.00	13.38	54.25	0.00	0.00	7.00	7.00
140	0.00	40.00	1.02	1.44	0.72	615243.12	0.00	8.16	15.81	0.00	13.25	54.47	0.00	0.00	7.00	7.00
141	0.00	41.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	12.93	53.53	0.00	0.00	7.00	7.00
142	0.00	42.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	12.62	52.94	0.00	0.00	7.00	7.00
143	0.00	43.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	12.33	53.46	0.00	0.00	7.00	7.00
144	0.00	44.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	12.05	52.63	0.00	0.00	7.00	7.00
145	0.00	45.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	11.78	51.84	0.00	0.00	7.00	7.00
146	0.00	46.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	13.81	51.67	0.00	0.00	7.00	7.00
147	0.00	47.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	13.52	51.39	0.00	0.00	7.00	7.00
148	0.00	48.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	13.41	51.63	0.00	0.00	7.00	7.00
149	0.00	49.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	13.51	51.98	0.00	0.00	7.00	7.00
150	0.00	50.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	13.24	51.72	0.00	0.00	7.00	7.00
151	0.00	51.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	17.42	51.15	0.00	0.00	7.00	7.00
152	0.00	52.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	17.09	50.91	0.00	0.00	7.00	7.00
153	0.00	53.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	16.77	51.13	0.00	0.00	7.00	7.00
154	0.00	54.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	16.61	50.51	0.00	0.00	7.00	7.00
155	0.00	55.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	16.31	50.10	0.00	0.00	7.00	7.00
156	0.00	56.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	16.01	50.75	0.00	0.00	7.00	7.00
157	0.00	57.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	15.88	50.14	0.00	0.00	7.00	7.00
158	0.00	58.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	17.42	49.79	0.00	0.00	7.00	7.00
159	0.00	59.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	17.12	50.26	0.00	0.00	7.00	7.00
160	0.00	60.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	16.84	49.90	0.00	0.00	7.00	7.00
161	0.00	61.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	16.56	49.93	0.00	0.00	7.00	7.00
162	0.00	62.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	16.43	50.54	0.00	0.00	7.00	7.00
163	0.00	63.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	16.17	51.12	0.00	0.00	7.00	7.00
164	0.00	64.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	15.91	51.30	0.00	0.00	7.00	7.00
165	0.00	65.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	15.67	51.10	0.00	0.00	7.00	7.00
166	0.00	66.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	15.43	51.13	0.00	0.00	7.00	7.00
167	0.00	67.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	15.20	51.49	0.00	0.00	7.00	7.00
168	0.00	68.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	15.10	51.66	0.00	0.00	7.00	7.00
169	0.00	69.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	14.88	51.82	0.00	0.00	7.00	7.00
170	0.00	70.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	14.81	52.16	0.00	0.00	7.00	7.00
171	0.00	71.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	16.09	52.15	0.00	0.00	7.00	7.00
172	0.00	72.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	18.07	52.14	0.00	0.00	7.00	7.00
173	0.00	73.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	17.82	52.79	0.00	0.00	7.00	7.00
174	0.00	74.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	17.69	52.93	0.00	0.00	7.00	7.00
175	0.00	25.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	5.84	53.74	0.00	0.00	7.00	7.00
176	0.00	26.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	5.62	54.09	0.00	0.00	7.00	7.00
177	0.00	27.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	5.41	53.52	0.00	0.00	7.00	7.00
178	0.00	28.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	5.22	53.85	0.00	0.00	7.00	7.00
179	0.00	29.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	5.32	52.54	0.00	0.00	7.00	7.00
180	0.00	30.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	5.14	51.70	0.00	0.00	7.00	7.00
181	0.00	31.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	4.98	50.93	0.00	0.00	7.00	7.00
182	0.00	32.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	5.07	49.83	0.00	0.00	7.00	7.00
183	0.00	33.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	5.17	48.80	0.00	0.00	7.00	7.00
184	0.00	34.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	5.02	48.18	0.00	0.00	7.00	7.00
185	0.00	35.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	4.87	47.95	0.00	0.00	7.00	7.00
186	0.00	36.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	4.96	49.20	0.00	0.00	7.00	7.00
187	0.00	37.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	4.83	49.10	0.00	0.00	7.00	7.00
188	0.00	38.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	4.70	49.46	0.00	0.00	7.00	7.00
