Skip number of rows: 48
Time used: 152,87 seconds

Problem instance parameters: 
Problem size = 9
Time windows = false
Maximum duration = 3
Best known sailing cost = 615212
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 10000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 10000
Diversifaction happened at iterations: [4102, 8102]
Number of crossover restarts: 95
Number of construction heuristic restarts: 301

No feasible solution!
Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
10	0.00	60.00	1.20	1.20	0.85	615246.79	0.00	0.00	28.97	0.00	121.35	78.33	0.02	0.00	7.00	7.00
11	0.00	61.00	1.20	1.20	0.85	615246.79	0.00	0.00	28.97	0.00	121.09	78.29	0.02	0.00	7.00	7.00
12	0.00	62.00	1.20	1.20	0.85	615246.79	0.00	0.00	28.97	0.00	120.83	78.26	0.02	0.00	7.00	7.00
13	0.00	63.00	1.20	1.20	0.85	615246.79	0.00	0.00	28.97	0.00	123.60	78.24	0.02	0.00	7.00	7.00
14	0.00	64.00	1.20	1.20	0.85	615246.79	0.00	0.00	28.97	0.00	121.67	78.23	0.02	0.00	7.00	7.00
15	0.00	65.00	1.20	1.20	0.85	615246.79	0.00	0.00	28.97	0.00	121.67	78.79	0.02	0.00	7.00	7.00
16	0.00	66.00	1.20	1.20	0.85	615246.79	0.00	0.00	28.97	0.00	119.82	78.54	0.02	0.00	7.00	7.00
17	0.00	67.00	1.20	1.20	0.85	615246.79	0.00	0.00	28.97	0.00	119.61	78.74	0.01	0.00	7.00	7.00
18	0.00	68.00	1.20	1.20	0.85	615246.79	0.00	0.00	28.97	0.00	117.85	79.05	0.01	0.00	7.00	7.00
19	0.00	69.00	1.20	1.20	0.85	615246.79	0.00	0.00	28.97	0.00	118.15	78.67	0.01	0.00	7.00	7.00
20	0.00	70.00	1.20	1.20	0.85	615246.79	0.00	0.00	28.97	0.00	120.68	78.29	0.01	0.00	7.00	7.00
21	0.00	71.00	1.20	1.20	0.85	615246.79	0.00	0.00	28.97	0.00	120.61	78.25	0.01	0.00	7.00	7.00
22	0.00	72.00	1.20	1.20	0.85	615246.79	0.00	0.00	28.97	0.00	119.35	78.03	0.01	0.00	7.00	7.00
23	0.00	73.00	1.20	1.20	0.85	615246.79	0.00	0.00	28.97	0.00	117.71	77.67	0.01	0.00	7.00	7.00
24	0.00	74.00	1.20	1.20	0.85	615246.79	0.00	0.00	28.97	0.00	117.54	77.97	0.01	0.00	7.00	7.00
25	0.00	25.00	1.20	1.20	0.85	615246.79	0.00	0.00	28.97	0.00	51.10	71.48	0.04	0.00	7.00	7.00
26	0.00	26.00	1.20	1.20	0.85	615246.79	0.00	0.00	28.97	0.00	49.13	70.39	0.04	0.00	7.00	7.00
27	0.00	27.00	1.20	1.20	0.85	615246.79	0.00	0.00	28.97	0.00	48.73	68.87	0.04	0.00	7.00	7.00
28	0.00	28.00	1.20	1.20	0.85	615246.79	0.00	0.00	28.97	0.00	52.33	68.25	0.04	0.00	7.00	7.00
29	0.00	29.00	1.20	1.20	0.85	615246.79	0.00	0.00	28.97	0.00	50.52	67.75	0.03	0.00	7.00	7.00
30	0.00	30.00	1.20	1.20	0.85	615246.79	0.00	0.00	28.97	0.00	52.35	67.22	0.03	0.00	7.00	7.00
31	0.00	31.00	1.20	1.20	0.85	615246.79	0.00	0.00	28.97	0.00	50.66	66.78	0.03	0.00	7.00	7.00
32	0.00	32.00	1.20	1.20	0.85	615246.79	0.00	0.00	28.97	0.00	49.08	67.09	0.03	0.00	7.00	7.00
33	0.00	33.00	1.20	1.20	0.85	615246.79	0.00	0.00	28.97	0.00	47.59	67.35	0.03	0.00	7.00	7.00
34	0.00	34.00	1.20	1.20	0.85	615246.79	0.00	0.00	28.97	0.00	52.85	67.65	0.03	0.00	7.00	7.00
35	0.00	35.00	1.20	1.20	0.85	615246.79	0.00	0.00	28.97	0.00	51.34	67.26	0.03	0.00	7.00	7.00
36	0.00	36.00	1.20	1.20	0.85	615246.79	0.00	0.00	28.97	0.00	56.21	66.00	0.03	0.00	7.00	7.00
37	0.00	37.00	1.20	1.20	0.85	615246.79	0.00	0.00	28.97	0.00	54.69	65.38	0.03	0.00	7.00	7.00
38	0.00	38.00	1.20	1.20	0.85	615246.79	0.00	0.00	28.97	0.00	53.25	64.41	0.03	0.00	7.00	7.00
39	0.00	39.00	1.20	1.20	0.85	615246.79	0.00	0.00	28.97	0.00	51.89	64.75	0.03	0.00	7.00	7.00
40	0.00	40.00	1.20	1.20	0.85	615246.79	0.00	0.00	28.97	0.00	50.59	64.42	0.03	0.00	7.00	7.00
41	0.00	41.00	1.20	1.20	0.85	615246.79	0.00	0.00	28.97	0.00	49.35	64.16	0.02	0.00	7.00	7.00
42	0.00	42.00	1.20	1.20	0.85	615246.79	0.00	0.00	28.97	0.00	48.18	63.69	0.02	0.00	7.00	7.00
43	0.00	43.00	1.20	1.20	0.85	615246.79	0.00	0.00	28.97	0.00	47.06	63.21	0.02	0.00	7.00	7.00
44	0.00	44.00	1.20	1.20	0.85	615246.79	0.00	0.00	28.97	0.00	45.99	63.54	0.02	0.00	7.00	7.00
45	0.00	45.00	1.20	1.20	0.85	615246.79	0.00	0.00	28.97	0.00	44.97	63.88	0.02	0.00	7.00	7.00
46	0.00	46.00	1.20	1.20	0.85	615246.79	0.00	0.00	28.97	0.00	44.17	64.57	0.02	0.00	7.00	7.00
47	0.00	47.00	1.20	1.20	0.85	615246.79	0.00	0.00	28.97	0.00	43.23	65.32	0.02	0.00	7.00	7.00
48	0.00	48.00	1.20	1.20	0.85	615246.79	0.00	0.00	28.97	0.00	44.52	65.53	0.02	0.00	7.00	7.00
49	0.00	49.00	1.20	1.20	0.85	615246.79	0.00	0.00	28.97	0.00	46.66	65.29	0.02	0.00	7.00	7.00
50	0.00	50.00	1.20	1.20	0.85	615246.79	0.00	0.00	28.97	0.00	46.49	65.34	0.02	0.00	7.00	7.00
51	0.00	51.00	1.20	1.20	0.85	615246.79	0.00	0.00	28.97	0.00	45.58	64.62	0.02	0.00	7.00	7.00
52	0.00	52.00	1.20	1.20	0.85	615246.79	0.00	0.00	28.97	0.00	44.70	64.42	0.02	0.00	7.00	7.00
53	0.00	53.00	1.20	1.20	0.85	615246.79	0.00	0.00	28.97	0.00	43.86	64.41	0.02	0.00	7.00	7.00
54	0.00	54.00	1.20	1.20	0.85	615246.79	0.00	0.00	28.97	0.00	43.05	64.21	0.02	0.00	7.00	7.00
55	0.00	55.00	1.20	1.20	0.85	615246.79	0.00	0.00	28.97	0.00	42.27	63.36	0.02	0.00	7.00	7.00
56	0.00	56.00	1.20	1.20	0.85	615246.79	0.00	0.00	28.97	0.00	46.78	63.03	0.02	0.00	7.00	7.00
57	0.00	57.00	1.20	1.20	0.85	615246.79	0.00	0.00	28.97	0.00	45.96	63.10	0.02	0.00	7.00	7.00
58	0.00	58.00	1.20	1.20	0.85	615246.79	0.00	0.00	28.97	0.00	45.17	63.12	0.02	0.00	7.00	7.00
59	0.00	59.00	1.20	1.20	0.85	615246.79	0.00	0.00	28.97	0.00	44.41	63.37	0.02	0.00	7.00	7.00
60	0.00	60.00	1.20	1.20	0.85	615246.79	0.00	0.00	28.97	0.00	46.15	63.99	0.02	0.00	7.00	7.00
61	0.00	61.00	1.20	1.20	0.85	615246.79	0.00	0.00	28.97	0.00	45.40	64.43	0.02	0.00	7.00	7.00
62	0.00	62.00	1.20	1.20	0.85	615246.79	0.00	0.00	28.97	0.00	44.66	64.09	0.02	0.00	7.00	7.00
63	0.00	63.00	1.20	1.20	0.85	615246.79	0.00	0.00	28.97	0.00	44.39	64.27	0.02	0.00	7.00	7.00
64	0.00	64.00	1.20	1.20	0.85	615246.79	0.00	0.00	28.97	0.00	47.24	64.48	0.02	0.00	7.00	7.00
65	0.00	65.00	1.20	1.20	0.85	615246.79	0.00	0.00	28.97	0.00	48.13	64.65	0.02	0.00	7.00	7.00
66	0.00	66.00	1.20	1.20	0.85	615246.79	0.00	0.00	28.97	0.00	49.00	64.82	0.02	0.00	7.00	7.00
67	0.00	67.00	1.20	1.20	0.85	615246.79	0.00	0.00	28.97	0.00	48.27	65.01	0.01	0.00	7.00	7.00
68	0.00	68.00	1.20	1.20	0.85	615246.79	0.00	0.00	28.97	0.00	47.56	65.17	0.01	0.00	7.00	7.00
69	0.00	69.00	1.20	1.20	0.85	615246.79	0.00	0.00	28.97	0.00	48.40	65.32	0.01	0.00	7.00	7.00
70	0.00	70.00	1.20	1.20	0.85	615246.79	0.00	0.00	28.97	0.00	47.70	65.39	0.01	0.00	7.00	6.99
71	0.00	71.00	1.20	1.20	0.85	615246.79	0.00	0.00	28.97	0.00	47.45	65.55	0.01	0.00	7.00	6.99
72	0.00	72.00	1.20	1.20	0.85	615246.79	0.00	0.00	28.97	0.00	46.79	65.58	0.01	0.00	7.00	6.97
73	0.00	73.00	1.20	1.20	0.85	615246.79	0.00	0.00	28.97	0.00	49.86	65.72	0.01	0.00	7.00	6.97
74	0.00	74.00	1.20	1.20	0.85	615246.79	0.00	0.00	28.97	0.00	49.18	65.89	0.01	0.00	7.00	6.97
75	0.00	25.00	1.20	1.20	0.85	615246.79	0.00	0.00	28.97	0.00	7.60	71.05	0.00	0.00	7.00	7.00
76	0.00	26.00	1.20	1.20	0.85	615246.79	0.00	0.00	28.97	0.00	7.31	72.15	0.00	0.00	7.00	7.00
77	0.00	27.00	1.20	1.20	0.85	615246.79	0.00	0.00	28.97	0.00	7.34	71.84	0.00	0.00	7.00	7.00
78	0.00	28.00	1.20	1.20	0.85	615246.79	0.00	0.00	28.97	0.00	7.08	70.33	0.00	0.00	7.00	7.00
79	0.00	29.00	1.20	1.20	0.85	615246.79	0.00	0.00	28.97	0.00	10.46	70.89	0.00	0.00	7.00	7.00
80	0.00	30.00	1.20	1.20	0.85	615246.79	0.00	0.00	28.97	0.00	10.12	70.32	0.00	0.00	7.00	7.00
81	0.00	31.00	1.20	1.20	0.85	615246.79	0.00	0.00	28.97	0.00	9.79	69.01	0.00	0.00	7.00	7.00
82	0.00	32.00	1.20	1.20	0.85	615246.79	0.00	0.00	28.97	0.00	9.48	69.56	0.00	0.00	7.00	6.97
83	0.00	33.00	1.20	1.20	0.85	615246.79	0.00	0.00	28.97	0.00	9.76	69.02	0.00	0.00	7.00	6.97
84	0.00	34.00	1.20	1.20	0.85	615246.79	0.00	0.00	28.97	0.00	9.47	67.86	0.00	0.00	7.00	6.97
85	0.00	35.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	9.20	66.71	0.00	0.00	7.00	6.97
86	0.00	36.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	12.31	66.95	0.00	0.00	7.00	6.97
87	0.00	37.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	11.98	65.94	0.00	0.00	7.00	6.97
88	0.00	38.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	11.67	66.20	0.00	0.00	7.00	6.97
89	0.00	39.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	14.07	66.47	0.00	0.00	7.00	6.97
90	0.00	40.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	13.71	65.54	0.00	0.00	7.00	6.97
91	0.00	41.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	13.38	64.94	0.00	0.00	7.00	6.98
92	0.00	42.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	15.57	64.91	0.00	0.00	7.00	6.98
93	0.00	43.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	15.21	65.21	0.00	0.00	7.00	6.98
94	0.00	44.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	14.86	65.45	0.00	0.00	7.00	6.98
95	0.00	45.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	17.23	65.67	0.00	0.00	7.00	6.98
96	0.00	46.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	16.85	66.43	0.00	0.00	7.00	6.98
97	0.00	47.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	16.49	66.38	0.00	0.00	7.00	6.98
98	0.00	48.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	16.15	65.60	0.00	0.00	7.00	6.98
99	0.00	49.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	15.82	64.86	0.00	0.00	7.00	6.98
100	0.00	50.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	15.50	64.64	0.00	0.00	7.00	6.98
101	0.00	51.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	15.20	64.43	0.00	0.00	7.00	6.98
102	0.00	52.00	1.02	1.44	0.72	615251.81	0.00	0.00	27.63	0.00	14.91	65.10	0.00	0.00	7.00	6.98
103	0.00	53.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	14.63	64.18	0.00	0.00	7.00	6.98
104	0.00	54.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	14.35	63.50	0.00	0.00	7.00	6.98
105	0.00	55.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	14.09	62.87	0.00	0.00	7.00	6.98
106	0.00	56.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	18.65	62.67	0.00	0.00	7.00	6.98
107	0.00	57.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	20.17	63.16	0.00	0.00	7.00	6.98
108	0.00	58.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	24.49	62.76	0.00	0.00	7.00	6.98
109	0.00	59.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	24.07	62.16	0.00	0.00	7.00	6.98
110	0.00	60.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	23.67	62.41	0.00	0.00	7.00	6.98
111	0.00	61.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	25.18	63.02	0.00	0.00	7.00	6.98
112	0.00	62.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	24.78	62.48	0.00	0.00	7.00	6.98
113	0.00	63.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	28.74	62.30	0.02	0.00	7.00	6.98
114	0.00	64.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	28.29	62.89	0.02	0.00	7.00	6.98
115	0.00	65.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	27.86	62.38	0.02	0.00	7.00	6.98
116	0.00	66.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	27.44	62.40	0.02	0.00	7.00	6.98
117	0.00	67.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	27.03	62.60	0.01	0.00	7.00	6.99
118	0.00	68.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	30.59	62.44	0.01	0.00	7.00	6.99
119	0.00	69.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	31.90	62.79	0.01	0.00	7.00	6.99
120	0.00	70.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	31.45	62.29	0.01	0.00	7.00	6.99
121	0.00	71.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	31.01	62.14	0.01	0.00	7.00	6.99
122	0.00	72.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	31.11	62.15	0.01	0.00	7.00	6.99
123	0.00	73.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	32.12	62.02	0.01	0.00	7.00	6.99
124	0.00	74.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	32.21	61.40	0.01	0.00	7.00	6.99
125	0.00	25.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	2.97	50.13	0.00	0.00	7.00	7.00
126	0.00	26.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	9.00	52.12	0.00	0.00	7.00	7.00
127	0.00	27.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	8.67	53.48	0.00	0.00	7.00	7.00
128	0.00	28.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	8.36	54.38	0.00	0.00	7.00	7.00
129	0.00	29.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	8.67	54.29	0.00	0.00	7.00	7.00
130	0.00	30.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	8.38	53.40	0.00	0.00	7.00	7.00
131	0.00	31.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	8.11	52.57	0.00	0.00	7.00	7.00
132	0.00	32.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	7.86	52.20	0.00	0.00	7.00	7.00
133	0.00	33.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	7.93	52.97	0.00	0.00	7.00	7.00
134	0.00	34.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	8.25	52.93	0.00	0.00	7.00	7.00
135	0.00	35.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	8.01	52.21	0.00	0.00	7.00	7.00
136	0.00	36.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	7.79	51.58	0.00	0.00	7.00	7.00
137	0.00	37.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	7.58	50.93	0.00	0.00	7.00	7.00
138	0.00	38.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	7.38	50.95	0.00	0.00	7.00	7.00
139	0.00	39.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	7.19	50.35	0.00	0.00	7.00	7.00
140	0.00	40.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	14.39	49.59	0.00	0.00	7.00	7.00
141	0.00	41.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	14.04	49.70	0.00	0.00	7.00	7.00
142	0.00	42.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	13.71	49.22	0.00	0.00	7.00	7.00
143	0.00	43.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	13.39	49.27	0.00	0.00	7.00	7.00
144	0.00	44.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	13.08	50.22	0.00	0.00	7.00	7.00
145	0.00	45.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	12.79	49.74	0.00	0.00	7.00	7.00
146	0.00	46.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	12.69	50.02	0.00	0.00	7.00	7.00
147	0.00	47.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	17.24	50.57	0.00	0.00	7.00	7.00
148	0.00	48.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	16.88	49.87	0.00	0.00	7.00	7.00
149	0.00	49.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	16.54	49.42	0.00	0.00	7.00	7.00
150	0.00	50.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	16.21	49.24	0.00	0.00	7.00	7.00
151	0.00	51.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	16.48	49.32	0.00	0.00	7.00	7.00
152	0.00	52.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	16.16	49.36	0.00	0.00	7.00	7.00
153	0.00	53.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	15.85	50.15	0.00	0.00	7.00	7.00
154	0.00	54.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	15.56	49.52	0.00	0.00	7.00	7.00
155	0.00	55.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	15.28	48.92	0.00	0.00	7.00	7.00
156	0.00	56.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	15.00	48.57	0.00	0.00	7.00	7.00
157	0.00	57.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	14.74	48.20	0.00	0.00	7.00	7.00
158	0.00	58.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	14.49	48.26	0.00	0.00	7.00	7.00
159	0.00	59.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	14.24	47.94	0.00	0.00	7.00	7.00
160	0.00	60.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	14.00	47.60	0.00	0.00	7.00	7.00
161	0.00	61.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	13.77	47.30	0.00	0.00	7.00	7.00
162	0.00	62.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	13.55	47.02	0.00	0.00	7.00	7.00
163	0.00	63.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	13.34	46.71	0.00	0.00	7.00	7.00
164	0.00	64.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	13.13	46.79	0.00	0.00	7.00	7.00
165	0.00	65.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	12.93	46.51	0.00	0.00	7.00	7.00
166	0.00	66.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	12.73	46.96	0.00	0.00	7.00	7.00
167	0.00	67.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	12.54	46.51	0.00	0.00	7.00	7.00
168	0.00	68.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	12.36	46.42	0.00	0.00	7.00	7.00
169	0.00	69.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	12.18	46.53	0.00	0.00	7.00	7.00
170	0.00	70.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	12.00	46.10	0.00	0.00	7.00	7.00
171	0.00	71.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	16.14	46.77	0.00	0.00	7.00	7.00
172	0.00	72.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	15.92	46.37	0.00	0.00	7.00	7.00
173	0.00	73.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	15.70	45.96	0.00	0.00	7.00	7.00
174	0.00	74.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	15.49	46.05	0.00	0.00	7.00	7.00
175	0.00	25.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	2.13	42.84	0.00	0.00	7.00	7.00
176	0.00	26.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	2.05	41.81	0.00	0.00	7.00	7.00
177	0.00	27.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	1.98	41.29	0.00	0.00	7.00	7.00
178	0.00	28.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	1.91	40.80	0.00	0.00	7.00	7.00
179	0.00	29.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	1.84	40.41	0.00	0.00	7.00	7.00
180	0.00	30.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	1.78	39.60	0.00	0.00	7.00	7.00
181	0.00	31.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	1.72	38.85	0.00	0.00	7.00	7.00
182	0.00	32.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	1.67	38.57	0.00	0.00	7.00	7.00
183	0.00	33.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	1.62	37.89	0.00	0.00	7.00	7.00
184	0.00	34.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	1.57	37.58	0.00	0.00	7.00	7.00
185	0.00	35.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	1.52	36.97	0.00	0.00	7.00	7.00
186	0.00	36.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	1.48	36.71	0.00	0.00	7.00	7.00
187	0.00	37.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	1.44	37.82	0.00	0.00	7.00	7.00
188	0.00	38.00	1.02	1.44	0.72	615235.15	0.00	0.00	16.06	0.00	2.41	38.52	0.00	0.00	7.00	7.00
