Skip number of rows: 57
Time used: 91,02 seconds

Problem instance parameters: 
Problem size = 10
Time windows = false
Maximum duration = 3
Best known sailing cost = 621939
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [2146, 4146]
Number of crossover restarts: 120
Number of construction heuristic restarts: 97

Penalized cost: 701925,62
Gap from BKS: 0,13
Day: 0 - vessel 1: [8, 7, 3, 1, 4, 9] cost: 100687,14 dur: 62,08 cap: 754,76, vessel 2: -, vessel 3: [2, 10] cost: 39848,26 dur: 28,88 cap: 474,72, vessel 4: -, vessel 5: -
Day: 1 - vessel 1: -, vessel 2: [6, 2, 9] cost: 51301,00 dur: 36,33 cap: 600,52, vessel 3: -, vessel 4: -, vessel 5: [8, 7, 3, 1, 4, 5] cost: 97657,32 dur: 59,58 cap: 720,16
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [2, 8, 7, 3, 1, 9] cost: 68970,94 dur: 47,91 cap: 739,16, vessel 4: -, vessel 5: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [4, 3, 1, 9, 2, 8] cost: 101390,06 dur: 62,66 cap: 785,00, vessel 5: -
Day: 4 - vessel 1: [5, 4, 1, 9, 7, 8] cost: 100990,13 dur: 62,33 cap: 725,60, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [8, 7, 3, 9] cost: 56051,76 dur: 39,25 cap: 475,44, vessel 4: -, vessel 5: [4, 1, 6, 2] cost: 85029,01 dur: 51,16 cap: 719,84
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
84	0.00	34.00	0.85	1.20	0.85	622008.19	0.00	53.68	20.27	0.00	102.42	50.26	0.00	0.00	7.17	6.94
85	0.00	35.00	0.85	1.20	0.85	622008.19	0.00	53.68	20.27	0.00	103.76	49.25	0.00	0.00	7.17	6.92
86	0.00	36.00	0.85	1.20	0.85	622008.19	0.00	53.68	20.27	0.00	103.39	49.82	0.00	0.00	7.17	6.92
87	0.00	37.00	0.85	1.20	0.85	622008.19	0.00	53.68	20.27	0.00	103.72	49.36	0.00	0.00	7.17	6.90
88	0.00	38.00	0.85	1.20	0.85	622008.19	0.00	53.68	20.27	0.00	104.91	50.49	0.00	0.00	7.17	6.91
89	0.00	39.00	0.85	1.20	0.85	622008.19	0.00	53.68	20.27	0.00	104.91	51.56	0.00	0.00	7.17	6.92
90	0.00	40.00	0.85	1.20	0.85	622008.19	0.00	53.68	20.27	0.00	104.09	51.44	0.00	0.00	7.17	6.92
91	0.00	41.00	0.85	1.20	0.85	622008.19	0.00	53.68	20.27	0.00	105.18	51.60	0.00	0.00	7.17	6.93
92	0.00	42.00	0.85	1.20	0.85	622008.19	0.00	53.68	20.27	0.00	102.67	51.02	0.00	0.00	7.17	6.89
93	0.00	43.00	0.85	1.20	0.85	622008.19	0.00	53.68	20.27	0.00	103.76	51.96	0.00	0.00	7.17	6.87
94	0.00	44.00	0.85	1.20	0.85	622008.19	0.00	53.68	20.27	0.00	106.25	51.27	0.00	0.00	7.17	6.88
95	0.00	45.00	0.85	1.20	0.85	622008.19	0.00	53.68	20.27	0.00	104.83	51.11	0.00	0.00	7.17	6.89
96	0.00	46.00	0.85	1.20	0.85	622008.19	0.00	53.68	20.27	0.00	102.55	51.23	0.00	0.00	7.17	6.87
97	0.00	47.00	0.85	1.20	0.85	622008.19	0.00	53.68	20.27	0.00	103.54	50.86	0.00	0.00	7.17	6.88
98	0.00	48.00	0.85	1.20	0.85	622008.19	0.00	53.68	20.27	0.00	103.58	50.29	0.00	0.00	7.17	6.88
99	0.00	49.00	0.85	1.20	0.85	622008.19	0.00	53.68	20.27	0.00	101.47	50.02	0.00	0.00	7.17	6.87
100	0.00	50.00	0.85	1.20	0.85	622008.19	0.00	53.68	20.27	0.00	99.44	49.55	0.00	0.00	7.17	6.84
101	0.00	51.00	0.72	1.44	0.72	622006.21	0.00	53.68	20.27	0.00	99.55	49.55	0.00	0.00	7.17	6.83
102	0.00	52.00	0.72	1.44	0.72	622006.21	0.00	53.68	20.27	0.00	99.66	49.01	0.00	0.00	7.17	6.83
103	0.00	53.00	0.72	1.44	0.72	622006.21	0.00	53.68	20.27	0.00	97.78	49.43	0.00	0.00	7.17	6.82
104	0.00	54.00	0.72	1.44	0.72	622006.21	0.00	53.68	20.27	0.00	100.72	48.98	0.00	0.00	7.17	6.83
105	0.00	55.00	0.72	1.44	0.72	622006.21	0.00	53.68	20.27	0.00	100.80	48.89	0.00	0.00	7.17	6.81
106	0.00	56.00	0.72	1.44	0.72	622006.21	0.00	53.68	20.27	0.00	101.65	49.48	0.00	0.00	7.17	6.82
107	0.00	57.00	0.72	1.44	0.72	622006.21	0.00	53.68	20.27	0.00	102.30	49.39	0.00	0.00	7.17	6.83
108	0.00	58.00	0.72	1.44	0.72	622006.21	0.00	53.68	20.27	0.00	100.54	49.10	0.00	0.00	7.17	6.81
109	0.00	59.00	0.72	1.44	0.72	622006.21	0.00	53.68	20.27	0.00	100.62	49.85	0.00	0.00	7.17	6.82
110	0.00	60.00	0.72	1.44	0.72	622006.21	0.00	53.68	20.27	0.00	101.15	49.78	0.00	0.00	7.17	6.83
111	0.00	61.00	0.72	1.44	0.72	622006.21	0.00	53.68	20.27	0.00	99.50	49.50	0.00	0.00	7.17	6.80
112	0.00	62.00	0.72	1.44	0.72	622006.21	0.00	53.68	20.27	0.00	99.59	49.51	0.00	0.00	7.17	6.81
113	0.00	63.00	0.72	1.44	0.72	622006.21	0.00	53.68	20.27	0.00	98.01	48.95	0.00	0.00	7.17	6.80
114	0.00	64.00	0.72	1.44	0.72	622006.21	0.00	53.68	20.27	0.00	98.12	48.56	0.00	0.00	7.17	6.80
115	0.00	65.00	0.72	1.44	0.72	622006.21	0.00	53.68	20.27	0.00	96.61	47.85	0.00	0.00	7.17	6.78
116	0.00	66.00	0.72	1.44	0.72	622006.21	0.00	53.68	20.27	0.00	97.41	47.49	0.00	0.00	7.17	6.77
117	0.00	67.00	0.72	1.44	0.72	622006.21	0.00	53.68	20.27	0.00	98.43	48.01	0.00	0.00	7.17	6.78
118	0.00	68.00	0.72	1.44	0.72	622006.21	0.00	53.68	20.27	0.00	96.98	47.76	0.00	0.00	7.17	6.77
119	0.00	69.00	0.72	1.44	0.72	622006.21	0.00	53.68	20.27	0.00	95.58	47.87	0.00	0.00	7.17	6.76
120	0.00	70.00	0.72	1.44	0.72	622006.21	0.00	53.68	20.27	0.00	96.22	47.93	0.00	0.00	7.17	6.74
121	0.00	71.00	0.72	1.44	0.72	622006.21	0.00	53.68	20.27	0.00	96.85	47.51	0.00	0.00	7.17	6.73
122	0.00	72.00	0.72	1.44	0.72	622006.21	0.00	53.68	20.27	0.00	96.97	48.46	0.00	0.00	7.17	6.74
123	0.00	73.00	0.72	1.44	0.72	622006.21	0.00	53.68	20.27	0.00	98.56	48.09	0.00	0.00	7.17	6.74
124	0.00	74.00	0.72	1.44	0.72	622006.21	0.00	53.68	20.27	0.00	99.25	47.65	0.00	0.00	7.17	6.73
125	0.00	25.00	0.72	1.44	0.72	622006.21	0.00	53.68	20.27	0.00	110.35	51.06	0.00	0.00	7.17	7.17
126	0.00	26.00	0.72	1.44	0.72	622006.21	0.00	53.68	20.27	0.00	110.15	50.61	0.00	0.00	7.17	7.13
127	0.00	27.00	0.72	1.44	0.72	622006.21	0.00	53.68	20.27	0.00	109.97	49.69	0.00	0.00	7.17	7.13
128	0.00	28.00	0.72	1.44	0.72	622006.21	0.00	53.68	20.27	0.00	107.96	48.64	0.00	0.00	7.17	7.13
129	0.00	29.00	0.72	1.44	0.72	622006.21	0.00	53.68	20.27	0.00	104.24	48.31	0.00	0.00	7.17	7.07
130	0.00	30.00	0.72	1.44	0.72	622006.21	0.00	53.68	20.27	0.00	105.41	47.61	0.00	0.00	7.17	7.07
131	0.00	31.00	0.72	1.44	0.72	622006.21	0.00	53.68	20.27	0.00	106.83	47.95	0.00	0.00	7.17	7.08
132	0.00	32.00	0.72	1.44	0.72	621974.94	0.00	10.40	20.27	0.00	103.81	47.08	0.00	0.00	7.17	7.08
133	0.00	33.00	0.72	1.44	0.72	621974.94	0.00	10.40	20.27	0.00	100.67	46.72	0.00	0.00	7.17	7.05
134	0.00	34.00	0.72	1.44	0.72	621974.94	0.00	10.40	20.27	0.00	101.85	45.52	0.00	0.00	7.17	7.00
135	0.00	35.00	0.72	1.44	0.72	621974.94	0.00	10.40	20.27	0.00	100.03	45.48	0.00	0.00	7.17	7.01
136	0.00	36.00	0.72	1.44	0.72	621974.94	0.00	10.40	20.27	0.00	98.75	44.78	0.00	0.00	7.17	7.01
137	0.00	37.00	0.72	1.44	0.72	621974.94	0.00	10.40	20.27	0.00	98.92	44.15	0.00	0.00	7.17	7.01
138	0.00	38.00	0.72	1.44	0.72	621974.94	0.00	10.40	20.27	0.00	97.05	44.26	0.00	0.00	7.17	7.02
139	0.00	39.00	0.72	1.44	0.72	621974.94	0.00	10.40	20.27	0.00	97.26	43.72	0.00	0.00	7.17	7.02
140	0.00	40.00	0.72	1.44	0.72	621974.94	0.00	10.40	20.27	0.00	98.56	44.49	0.00	0.00	7.17	7.03
141	0.00	41.00	0.72	1.44	0.72	621974.94	0.00	10.40	20.27	0.00	97.09	43.96	0.00	0.00	7.17	7.03
142	0.00	42.00	0.72	1.44	0.72	621974.94	0.00	10.40	20.27	0.00	94.78	43.29	0.00	0.00	7.17	7.01
143	0.00	43.00	0.72	1.44	0.72	621974.94	0.00	10.40	20.27	0.00	92.58	42.57	0.00	0.00	7.17	6.99
144	0.00	44.00	0.72	1.44	0.72	621974.94	0.00	10.40	20.27	0.00	92.87	42.98	0.00	0.00	7.17	6.97
145	0.00	45.00	0.72	1.44	0.72	621974.94	0.00	10.40	20.27	0.00	90.80	43.32	0.00	0.00	7.17	6.95
146	0.00	46.00	0.72	1.44	0.72	621974.94	0.00	10.40	20.27	0.00	91.12	43.30	0.00	0.00	7.17	6.93
147	0.00	47.00	0.72	1.44	0.72	621972.83	0.00	0.00	24.02	0.00	89.18	42.89	0.00	0.00	7.17	6.94
148	0.00	48.00	0.72	1.44	0.72	621972.83	0.00	0.00	24.02	0.00	89.51	43.03	0.00	0.00	7.17	6.94
149	0.00	49.00	0.72	1.44	0.72	621972.83	0.00	0.00	24.02	0.00	89.53	42.59	0.00	0.00	7.17	6.95
150	0.00	50.00	0.72	1.44	0.72	621972.83	0.00	0.00	24.02	0.00	87.74	41.86	0.00	0.00	7.17	6.92
151	0.00	51.00	0.72	1.44	0.72	621972.83	0.00	0.00	24.02	0.00	88.08	41.50	0.00	0.00	7.17	6.92
152	0.00	52.00	0.72	1.44	0.72	621972.83	0.00	0.00	24.02	0.00	86.39	42.22	0.00	0.00	7.17	6.91
153	0.00	53.00	0.72	1.44	0.72	621972.83	0.00	0.00	24.02	0.00	87.58	42.37	0.00	0.00	7.17	6.91
154	0.00	54.00	0.72	1.44	0.72	621972.83	0.00	0.00	24.02	0.00	88.72	42.28	0.00	0.00	7.17	6.90
155	0.00	55.00	0.72	1.44	0.72	621972.83	0.00	0.00	24.02	0.00	87.81	42.31	0.00	0.00	7.17	6.90
156	0.00	56.00	0.72	1.44	0.72	621972.83	0.00	0.00	24.02	0.00	88.90	42.58	0.00	0.00	7.17	6.91
157	0.00	57.00	0.72	1.44	0.72	621972.83	0.00	0.00	24.02	0.00	89.19	43.02	0.00	0.00	7.17	6.89
158	0.00	58.00	0.72	1.44	0.72	621972.83	0.00	0.00	24.02	0.00	87.83	42.63	0.00	0.00	7.17	6.90
159	0.00	59.00	0.72	1.44	0.72	621972.83	0.00	0.00	24.02	0.00	86.34	42.12	0.00	0.00	7.17	6.88
160	0.00	60.00	0.72	1.44	0.72	621972.83	0.00	0.00	24.02	0.00	86.41	41.78	0.00	0.00	7.17	6.89
161	0.00	61.00	0.72	1.44	0.72	621972.83	0.00	0.00	24.02	0.00	86.72	42.27	0.00	0.00	7.17	6.89
162	0.00	62.00	0.72	1.44	0.72	621972.83	0.00	0.00	24.02	0.00	87.73	42.51	0.00	0.00	7.17	6.90
163	0.00	63.00	0.72	1.44	0.72	621972.83	0.00	0.00	24.02	0.00	88.01	42.91	0.00	0.00	7.17	6.89
164	0.00	64.00	0.72	1.44	0.72	621972.83	0.00	0.00	24.02	0.00	86.63	42.67	0.00	0.00	7.17	6.86
165	0.00	65.00	0.72	1.44	0.72	621972.83	0.00	0.00	24.02	0.00	87.59	43.27	0.00	0.00	7.17	6.87
166	0.00	66.00	0.72	1.44	0.72	621972.83	0.00	0.00	24.02	0.00	87.85	43.30	0.00	0.00	7.17	6.86
167	0.00	67.00	0.72	1.44	0.72	621972.83	0.00	0.00	24.02	0.00	88.11	42.80	0.00	0.00	7.17	6.85
