Skip number of rows: 48
Time used: 159,75 seconds

Problem instance parameters: 
Problem size = 10
Time windows = false
Maximum duration = 3
Best known sailing cost = 621939
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 10000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 10000
Diversifaction happened at iterations: [4055, 8055]
Number of crossover restarts: 691
Number of construction heuristic restarts: 259

No feasible solution!
Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
10	0.00	60.00	1.20	1.20	0.85	622067.77	0.00	26.76	81.18	0.00	205.17	81.09	0.02	0.00	7.17	7.17
11	0.00	61.00	1.20	1.20	0.85	622067.77	0.00	26.76	81.18	0.00	206.65	80.88	0.02	0.00	7.17	7.17
12	0.00	62.00	1.20	1.20	0.85	622067.77	0.00	26.76	81.18	0.00	203.32	81.07	0.02	0.00	7.17	7.15
13	0.00	63.00	1.20	1.20	0.85	622067.77	0.00	26.76	81.18	0.00	201.24	80.71	0.02	0.00	7.17	7.15
14	0.00	64.00	1.20	1.20	0.85	622067.77	0.00	26.76	81.18	0.00	198.54	80.96	0.02	0.00	7.17	7.15
15	0.00	65.00	1.20	1.20	0.85	622067.77	0.00	26.76	81.18	0.00	195.93	81.00	0.02	0.00	7.17	7.15
16	0.00	66.00	1.20	1.20	0.85	622067.77	0.00	26.76	81.18	0.00	194.56	80.20	0.02	0.00	7.17	7.15
17	0.00	67.00	1.20	1.20	0.85	622067.77	0.00	26.76	81.18	0.00	193.88	79.67	0.01	0.00	7.17	7.15
18	0.00	68.00	1.20	1.20	0.85	622067.77	0.00	26.76	81.18	0.00	192.98	79.69	0.01	0.00	7.17	7.15
19	0.00	69.00	1.20	1.20	0.85	622067.77	0.00	26.76	81.18	0.00	191.24	79.87	0.01	0.00	7.17	7.15
20	0.00	70.00	1.20	1.20	0.85	622067.77	0.00	26.76	81.18	0.00	191.74	79.72	0.01	0.00	7.17	7.15
21	0.00	71.00	1.20	1.20	0.85	622067.77	0.00	26.76	81.18	0.00	191.15	78.89	0.01	0.00	7.17	7.15
22	0.00	72.00	1.20	1.20	0.85	622067.77	0.00	26.76	81.18	0.00	189.95	78.92	0.01	0.00	7.17	7.15
23	0.00	73.00	1.20	1.20	0.85	622067.77	0.00	26.76	81.18	0.00	191.04	78.95	0.01	0.00	7.17	7.15
24	0.00	74.00	1.20	1.20	0.85	622067.77	0.00	26.76	81.18	0.00	192.87	79.51	0.01	0.00	7.17	7.15
25	0.00	25.00	1.20	1.20	0.85	622067.77	0.00	26.76	81.18	0.00	131.17	75.34	0.04	0.00	7.17	7.17
26	0.00	26.00	1.20	1.20	0.85	622067.77	0.00	26.76	81.18	0.00	131.86	73.72	0.04	0.00	7.17	7.17
27	0.00	27.00	1.20	1.20	0.85	622067.77	0.00	26.76	81.18	0.00	130.87	73.19	0.04	0.00	7.17	7.17
28	0.00	28.00	1.20	1.20	0.85	622067.77	0.00	26.76	81.18	0.00	127.71	73.01	0.04	0.00	7.17	7.17
29	0.00	29.00	1.20	1.20	0.85	622067.77	0.00	26.76	81.18	0.00	125.81	73.68	0.03	0.00	7.17	7.17
30	0.00	30.00	1.20	1.20	0.85	622067.77	0.00	26.76	81.18	0.00	126.50	74.28	0.03	0.00	7.17	7.17
31	0.00	31.00	1.20	1.20	0.85	622067.77	0.00	26.76	81.18	0.00	129.73	74.50	0.03	0.00	7.17	7.17
32	0.00	32.00	1.20	1.20	0.85	621993.31	0.00	0.00	45.89	0.00	125.68	73.61	0.03	0.00	7.17	7.17
33	0.00	33.00	1.20	1.20	0.85	621993.31	0.00	0.00	45.89	0.00	125.34	72.70	0.03	0.00	7.17	7.17
34	0.00	34.00	1.20	1.20	0.85	621993.31	0.00	0.00	45.89	0.00	126.04	72.70	0.03	0.00	7.17	7.17
35	0.00	35.00	1.20	1.20	0.85	621993.31	0.00	0.00	45.89	0.00	125.45	73.65	0.03	0.00	7.17	7.17
36	0.00	36.00	1.20	1.20	0.85	621993.31	0.00	0.00	45.89	0.00	126.51	73.91	0.03	0.00	7.17	7.17
37	0.00	37.00	1.20	1.20	0.85	621993.31	0.00	0.00	45.89	0.00	130.32	74.13	0.03	0.00	7.17	7.17
38	0.00	38.00	1.20	1.20	0.85	621993.31	0.00	0.00	45.89	0.00	130.82	73.34	0.03	0.00	7.17	7.17
39	0.00	39.00	1.20	1.20	0.85	621993.31	0.00	0.00	45.89	0.00	133.27	73.83	0.03	0.00	7.17	7.17
40	0.00	40.00	1.20	1.20	0.85	621993.31	0.00	0.00	45.89	0.00	135.60	74.64	0.03	0.00	7.17	7.17
41	0.00	41.00	1.20	1.20	0.85	621993.31	0.00	0.00	45.89	0.00	137.82	74.48	0.02	0.00	7.17	7.17
42	0.00	42.00	1.20	1.20	0.85	621993.31	0.00	0.00	45.89	0.00	138.10	73.19	0.02	0.00	7.17	7.17
43	0.00	43.00	1.20	1.20	0.85	621993.31	0.00	0.00	45.89	0.00	136.57	73.64	0.02	0.00	7.17	7.17
44	0.00	44.00	1.20	1.20	0.85	621993.31	0.00	0.00	45.89	0.00	134.43	72.42	0.02	0.00	7.17	7.17
45	0.00	45.00	1.20	1.20	0.85	621993.31	0.00	0.00	45.89	0.00	138.82	72.62	0.02	0.00	7.17	7.17
46	0.00	46.00	1.20	1.20	0.85	621993.31	0.00	0.00	45.89	0.00	136.41	73.13	0.02	0.00	7.17	7.17
47	0.00	47.00	1.20	1.20	0.85	621993.31	0.00	0.00	45.89	0.00	139.43	73.32	0.02	0.00	7.17	7.17
48	0.00	48.00	1.20	1.20	0.85	621993.31	0.00	0.00	45.89	0.00	137.13	73.53	0.02	0.00	7.17	7.17
49	0.00	49.00	1.20	1.20	0.85	621993.31	0.00	0.00	45.89	0.00	137.58	73.41	0.02	0.00	7.17	7.17
50	0.00	50.00	1.20	1.20	0.85	621993.31	0.00	0.00	45.89	0.00	134.83	73.41	0.02	0.00	7.17	7.17
51	0.00	51.00	1.20	1.20	0.85	621993.31	0.00	0.00	45.89	0.00	134.25	73.56	0.02	0.00	7.17	7.17
52	0.00	52.00	1.20	1.20	0.85	621993.31	0.00	0.00	45.89	0.00	133.89	73.30	0.02	0.00	7.17	7.17
53	0.00	53.00	1.20	1.20	0.85	621993.31	0.00	0.00	45.89	0.00	133.55	73.00	0.02	0.00	7.17	7.17
54	0.00	54.00	1.20	1.20	0.85	621993.31	0.00	0.00	45.89	0.00	133.83	72.26	0.02	0.00	7.17	7.17
55	0.00	55.00	1.20	1.20	0.85	621993.31	0.00	0.00	45.89	0.00	134.37	72.19	0.02	0.00	7.17	7.17
56	0.00	56.00	1.20	1.20	0.85	621967.40	0.00	0.00	24.30	0.00	131.97	71.33	0.02	0.00	7.17	7.17
57	0.00	57.00	1.20	1.20	0.85	621967.40	0.00	0.00	24.30	0.00	129.98	70.52	0.02	0.00	7.17	7.17
58	0.00	58.00	1.20	1.20	0.85	621967.40	0.00	0.00	24.30	0.00	130.31	70.54	0.02	0.00	7.17	7.17
59	0.00	59.00	1.20	1.20	0.85	621967.40	0.00	0.00	24.30	0.00	130.81	70.50	0.02	0.00	7.17	7.17
60	0.00	60.00	1.20	1.20	0.85	621967.40	0.00	0.00	24.30	0.00	130.38	70.15	0.02	0.00	7.17	7.17
61	0.00	61.00	1.20	1.20	0.85	621967.40	0.00	0.00	24.30	0.00	128.88	70.74	0.02	0.00	7.17	7.17
62	0.00	62.00	1.20	1.20	0.85	621967.40	0.00	0.00	24.30	0.00	129.37	70.69	0.02	0.00	7.17	7.17
63	0.00	63.00	1.20	1.20	0.85	621967.40	0.00	0.00	24.30	0.00	131.88	70.67	0.02	0.00	7.17	7.17
64	0.00	64.00	1.20	1.20	0.85	621967.40	0.00	0.00	24.30	0.00	131.63	70.49	0.02	0.00	7.17	7.17
65	0.00	65.00	1.20	1.20	0.85	621967.40	0.00	0.00	24.30	0.00	132.10	70.54	0.02	0.00	7.17	7.17
66	0.00	66.00	1.20	1.20	0.85	621967.40	0.00	0.00	24.30	0.00	132.36	70.70	0.02	0.00	7.17	7.17
67	0.00	67.00	1.20	1.20	0.85	621967.40	0.00	0.00	24.30	0.00	131.95	71.15	0.01	0.00	7.17	7.17
68	0.00	68.00	1.20	1.20	0.85	621967.40	0.00	0.00	24.30	0.00	132.36	70.40	0.01	0.00	7.17	7.17
69	0.00	69.00	1.20	1.20	0.85	621967.40	0.00	0.00	24.30	0.00	131.97	70.09	0.01	0.00	7.17	7.17
70	0.00	70.00	1.20	1.20	0.85	621967.40	0.00	0.00	24.30	0.00	133.95	69.47	0.01	0.00	7.17	7.17
71	0.00	71.00	1.20	1.20	0.85	621967.40	0.00	0.00	24.30	0.00	134.41	69.85	0.01	0.00	7.17	7.17
72	0.00	72.00	1.20	1.20	0.85	621967.40	0.00	0.00	24.30	0.00	132.54	69.22	0.01	0.00	7.17	7.17
73	0.00	73.00	1.20	1.20	0.85	621967.40	0.00	0.00	24.30	0.00	133.33	69.86	0.01	0.00	7.17	7.17
74	0.00	74.00	1.20	1.20	0.85	621967.40	0.00	0.00	24.30	0.00	133.58	69.84	0.01	0.00	7.17	7.17
75	0.00	25.00	1.20	1.20	0.85	621967.40	0.00	0.00	24.30	0.00	82.18	65.77	0.00	0.00	7.17	7.17
76	0.00	26.00	1.20	1.20	0.85	621967.40	0.00	0.00	24.30	0.00	86.06	65.98	0.00	0.00	7.17	7.17
77	0.00	27.00	1.20	1.20	0.85	621967.40	0.00	0.00	24.30	0.00	85.47	67.10	0.00	0.00	7.17	7.17
78	0.00	28.00	1.20	1.20	0.85	621967.40	0.00	0.00	24.30	0.00	91.60	67.64	0.00	0.00	7.17	7.17
79	0.00	29.00	1.20	1.20	0.85	621967.40	0.00	0.00	24.30	0.00	89.36	67.31	0.00	0.00	7.17	7.17
80	0.00	30.00	1.20	1.20	0.85	621967.40	0.00	0.00	24.30	0.00	87.80	68.57	0.00	0.00	7.17	7.17
81	0.00	31.00	1.20	1.20	0.85	621967.40	0.00	0.00	24.30	0.00	93.64	68.98	0.00	0.00	7.17	7.17
82	0.00	32.00	1.20	1.20	0.85	621967.40	0.00	0.00	24.30	0.00	91.55	69.36	0.00	0.00	7.17	7.17
83	0.00	33.00	1.20	1.20	0.85	621967.40	0.00	0.00	24.30	0.00	91.96	68.99	0.00	0.00	7.17	7.17
84	0.00	34.00	1.20	1.20	0.85	621967.40	0.00	0.00	24.30	0.00	102.05	70.06	0.00	0.00	7.17	7.17
85	0.00	35.00	1.20	1.20	0.85	621967.40	0.00	0.00	24.30	0.00	99.90	70.40	0.00	0.00	7.17	7.17
86	0.00	36.00	1.20	1.20	0.85	621967.40	0.00	0.00	24.30	0.00	108.81	70.37	0.03	0.00	7.17	7.17
87	0.00	37.00	1.20	1.20	0.85	621967.40	0.00	0.00	24.30	0.00	110.42	70.36	0.03	0.00	7.17	7.17
88	0.00	38.00	1.20	1.20	0.85	621967.40	0.00	0.00	24.30	0.00	111.03	70.44	0.03	0.00	7.17	7.17
89	0.00	39.00	1.20	1.20	0.85	621967.40	0.00	0.00	24.30	0.00	111.97	69.51	0.03	0.00	7.17	7.17
90	0.00	40.00	1.20	1.20	0.85	621967.40	0.00	0.00	24.30	0.00	116.39	69.80	0.03	0.00	7.17	7.17
91	0.00	41.00	1.20	1.20	0.85	621967.40	0.00	0.00	24.30	0.00	113.55	70.67	0.02	0.00	7.17	7.17
92	0.00	42.00	1.20	1.20	0.85	621967.40	0.00	0.00	24.30	0.00	113.35	70.35	0.02	0.00	7.17	7.17
93	0.00	43.00	1.20	1.20	0.85	621967.40	0.00	0.00	24.30	0.00	114.19	69.18	0.02	0.00	7.17	7.17
94	0.00	44.00	1.20	1.20	0.85	621967.40	0.00	0.00	24.30	0.00	115.22	68.60	0.02	0.00	7.17	7.17
95	0.00	45.00	1.20	1.20	0.85	621967.40	0.00	0.00	24.30	0.00	115.61	69.42	0.02	0.00	7.17	7.17
96	0.00	46.00	1.20	1.20	0.85	621967.40	0.00	0.00	24.30	0.00	116.36	69.91	0.02	0.00	7.17	7.17
97	0.00	47.00	1.20	1.20	0.85	621967.40	0.00	0.00	24.30	0.00	116.12	69.64	0.02	0.00	7.17	7.17
98	0.00	48.00	1.20	1.20	0.85	621967.40	0.00	0.00	24.30	0.00	116.76	69.65	0.02	0.00	7.17	7.17
99	0.00	49.00	1.20	1.20	0.85	621967.40	0.00	0.00	24.30	0.00	116.73	69.39	0.02	0.00	7.17	7.17
100	0.00	50.00	1.20	1.20	0.85	621967.40	0.00	0.00	24.30	0.00	118.93	69.19	0.02	0.00	7.17	7.17
101	0.00	51.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	119.28	68.31	0.02	0.00	7.17	7.17
102	0.00	52.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	119.88	68.83	0.02	0.00	7.17	7.17
103	0.00	53.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	122.09	68.85	0.02	0.00	7.17	7.17
104	0.00	54.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	124.84	68.83	0.02	0.00	7.17	7.17
105	0.00	55.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	128.71	68.07	0.02	0.00	7.17	7.17
106	0.00	56.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	131.24	67.48	0.02	0.00	7.17	7.17
107	0.00	57.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	129.44	67.78	0.02	0.00	7.17	7.17
108	0.00	58.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	129.02	67.59	0.02	0.00	7.17	7.17
109	0.00	59.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	129.66	67.70	0.02	0.00	7.17	7.17
110	0.00	60.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	129.99	68.11	0.02	0.00	7.17	7.17
111	0.00	61.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	127.86	68.32	0.02	0.00	7.17	7.17
112	0.00	62.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	132.58	68.33	0.03	0.00	7.17	7.17
113	0.00	63.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	132.28	68.55	0.03	0.00	7.17	7.17
114	0.00	64.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	130.68	68.02	0.03	0.00	7.17	7.17
115	0.00	65.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	130.66	68.22	0.03	0.00	7.17	7.17
116	0.00	66.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	129.08	68.43	0.03	0.00	7.17	7.17
117	0.00	67.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	127.16	68.51	0.03	0.00	7.17	7.17
118	0.00	68.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	127.48	68.34	0.03	0.00	7.17	7.17
119	0.00	69.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	126.65	68.74	0.03	0.00	7.17	7.17
120	0.00	70.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	126.97	68.94	0.03	0.00	7.17	7.17
121	0.00	71.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	127.11	68.30	0.03	0.00	7.17	7.17
122	0.00	72.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	127.25	67.69	0.03	0.00	7.17	7.17
123	0.00	73.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	127.33	68.20	0.03	0.00	7.17	7.17
124	0.00	74.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	130.10	68.70	0.03	0.00	7.17	7.17
125	0.00	25.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	66.76	67.97	0.00	0.00	7.17	7.17
126	0.00	26.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	68.24	67.64	0.00	0.00	7.17	7.17
127	0.00	27.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	69.61	67.05	0.00	0.00	7.17	7.17
128	0.00	28.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	72.02	65.52	0.00	0.00	7.17	7.17
129	0.00	29.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	74.68	65.28	0.00	0.00	7.17	7.17
130	0.00	30.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	77.77	65.45	0.00	0.00	7.17	7.17
131	0.00	31.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	82.07	65.59	0.00	0.00	7.17	7.17
132	0.00	32.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	83.12	66.43	0.00	0.00	7.17	7.17
133	0.00	33.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	83.79	65.15	0.00	0.00	7.17	7.17
134	0.00	34.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	82.17	66.33	0.00	0.00	7.17	7.17
135	0.00	35.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	79.82	66.75	0.00	0.00	7.17	7.17
136	0.00	36.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	83.90	66.24	0.00	0.00	7.17	7.17
137	0.00	37.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	87.75	66.67	0.00	0.00	7.17	7.17
138	0.00	38.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	88.59	66.74	0.00	0.00	7.17	7.17
139	0.00	39.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	93.89	65.79	0.00	0.00	7.17	7.17
140	0.00	40.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	91.75	66.17	0.00	0.00	7.17	7.17
141	0.00	41.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	92.08	65.67	0.00	0.00	7.17	7.17
142	0.00	42.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	90.72	65.46	0.00	0.00	7.17	7.17
143	0.00	43.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	89.76	65.29	0.00	0.00	7.17	7.17
144	0.00	44.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	95.27	66.24	0.00	0.00	7.17	7.17
145	0.00	45.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	94.09	66.30	0.00	0.00	7.17	7.17
146	0.00	46.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	92.69	65.62	0.00	0.00	7.17	7.17
147	0.00	47.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	94.30	65.71	0.00	0.00	7.17	7.17
148	0.00	48.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	93.01	65.78	0.00	0.00	7.17	7.17
149	0.00	49.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	95.74	66.10	0.00	0.00	7.17	7.17
150	0.00	50.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	97.55	66.42	0.00	0.00	7.17	7.17
151	0.00	51.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	97.70	66.48	0.00	0.00	7.17	7.17
152	0.00	52.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	97.85	66.30	0.00	0.00	7.17	7.17
153	0.00	53.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	96.80	66.33	0.00	0.00	7.17	7.17
154	0.00	54.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	96.96	66.18	0.00	0.00	7.17	7.17
155	0.00	55.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	98.43	66.02	0.00	0.00	7.17	7.17
156	0.00	56.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	101.95	65.47	0.00	0.00	7.17	7.17
157	0.00	57.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	102.24	65.12	0.00	0.00	7.17	7.17
158	0.00	58.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	100.97	65.67	0.00	0.00	7.17	7.17
159	0.00	59.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	99.71	65.54	0.00	0.00	7.17	7.17
160	0.00	60.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	100.02	65.21	0.00	0.00	7.17	7.17
161	0.00	61.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	101.35	65.65	0.00	0.00	7.17	7.17
162	0.00	62.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	101.41	65.71	0.00	0.00	7.17	7.17
163	0.00	63.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	100.24	66.19	0.00	0.00	7.17	7.17
164	0.00	64.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	101.29	66.66	0.00	0.00	7.17	7.17
165	0.00	65.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	104.22	67.11	0.00	0.00	7.17	7.17
166	0.00	66.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	104.40	66.96	0.00	0.00	7.17	7.17
167	0.00	67.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	104.41	67.19	0.00	0.00	7.17	7.17
168	0.00	68.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	102.99	67.74	0.00	0.00	7.17	7.17
169	0.00	69.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	103.79	68.18	0.00	0.00	7.17	7.17
170	0.00	70.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	104.44	68.38	0.00	0.00	7.17	7.17
171	0.00	71.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	105.07	68.56	0.00	0.00	7.17	7.17
172	0.00	72.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	105.51	67.94	0.00	0.00	7.17	7.17
173	0.00	73.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	106.40	67.66	0.00	0.00	7.17	7.17
174	0.00	74.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	106.57	67.37	0.00	0.00	7.17	7.17
175	0.00	25.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	49.54	69.66	0.00	0.00	7.17	7.17
176	0.00	26.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	58.04	69.64	0.00	0.00	7.17	7.17
177	0.00	27.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	61.42	69.59	0.00	0.00	7.17	7.17
178	0.00	28.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	60.21	70.53	0.00	0.00	7.17	7.17
179	0.00	29.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	59.06	70.07	0.00	0.00	7.17	7.17
180	0.00	30.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	59.78	70.85	0.00	0.00	7.17	7.17
181	0.00	31.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	62.67	70.82	0.00	0.00	7.17	7.17
182	0.00	32.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	60.71	69.36	0.00	0.00	7.17	7.17
183	0.00	33.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	58.87	70.45	0.00	0.00	7.17	7.17
184	0.00	34.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	57.14	69.12	0.00	0.00	7.17	7.17
185	0.00	35.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	58.51	69.49	0.00	0.00	7.17	7.17
186	0.00	36.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	56.89	70.51	0.00	0.00	7.17	7.17
187	0.00	37.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	62.23	71.11	0.00	0.00	7.17	7.17
188	0.00	38.00	1.44	1.44	0.72	621973.23	0.00	0.00	24.30	0.00	60.94	71.04	0.00	0.00	7.17	7.17
