Skip number of rows: 63
Time used: 179,47 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 693441
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 459000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 10000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 10000
Diversifaction happened at iterations: [9084]
Number of crossover restarts: 15
Number of construction heuristic restarts: 83

Penalized cost: 720104,57
Gap from BKS: 0,04
Day: 0 - vessel 1: [11, 8, 7, 2, 3, 1, 9, 4] cost: 112297,43 dur: 62,66 cap: 1030,88, vessel 2: -, vessel 3: -, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: [10, 2, 3, 1, 6] cost: 61153,99 dur: 35,46 cap: 1051,28, vessel 3: -, vessel 4: [4, 5, 12, 9, 7, 8, 11] cost: 105740,89 dur: 58,25 cap: 811,50
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [8, 2, 3, 1, 4, 12, 9] cost: 107449,71 dur: 58,66 cap: 858,50, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [11, 8, 7, 3, 1, 9] cost: 67662,05 dur: 39,83 cap: 733,04, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: [4, 5, 12, 1, 9, 7, 2, 8] cost: 113509,36 dur: 62,66 cap: 940,22, vessel 2: -, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: [6, 12, 4, 1, 3, 2] cost: 98663,22 dur: 52,41 cap: 947,90, vessel 3: [11, 8, 7, 9] cost: 53627,90 dur: 30,25 cap: 455,88, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: FarSeeker, number: 1, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 120000, number of days available: 7
Name: FarSearcher, number: 2, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 125000, number of days available: 7
Name: HavilaForesight, number: 3, capacity: 1046, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 110000, number of days available: 7
Name: FarStar, number: 4, capacity: 900, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 104000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
903	0.00	53.00	6.19	6.19	6.19	669134.36	0.00	333.20	44.10	3.00	375.16	59.26	3.42	0.00	8.50	8.50
904	0.00	54.00	6.19	6.19	6.19	669134.36	0.00	333.20	44.10	3.00	378.38	58.90	3.43	0.00	8.50	8.50
905	0.00	55.00	6.19	6.19	6.19	669134.36	0.00	333.20	44.10	3.00	380.00	58.70	3.45	0.00	8.50	8.50
906	0.00	56.00	6.19	6.19	6.19	669134.36	0.00	333.20	44.10	3.00	381.14	58.32	3.46	0.00	8.50	8.50
907	0.00	57.00	6.19	6.19	6.19	669134.36	0.00	333.20	44.10	3.00	381.55	57.55	3.47	0.00	8.50	8.50
908	0.00	58.00	6.19	6.19	6.19	669134.36	0.00	333.20	44.10	3.00	380.72	57.55	3.47	0.00	8.50	8.50
909	0.00	59.00	6.19	6.19	6.19	669134.36	0.00	333.20	44.10	3.00	379.91	57.70	3.46	0.00	8.50	8.50
910	0.00	60.00	6.19	6.19	6.19	669134.36	0.00	333.20	44.10	3.00	378.63	58.24	3.48	0.00	8.50	8.50
911	0.00	61.00	6.19	6.19	6.19	669134.36	0.00	333.20	44.10	3.00	378.60	58.61	3.48	0.00	8.50	8.50
912	0.00	62.00	6.19	6.19	6.19	669134.36	0.00	333.20	44.10	3.00	377.16	59.12	3.47	0.00	8.50	8.50
913	0.00	63.00	6.19	6.19	6.19	669134.36	0.00	333.20	44.10	3.00	376.60	59.62	3.48	0.00	8.50	8.50
914	0.00	64.00	6.19	6.19	6.19	669134.36	0.00	333.20	44.10	3.00	376.42	60.10	3.48	0.00	8.50	8.50
915	0.00	65.00	6.19	6.19	6.19	669134.36	0.00	333.20	44.10	3.00	375.08	60.56	3.48	0.00	8.50	8.50
916	0.00	66.00	6.19	6.19	6.19	669134.36	0.00	333.20	44.10	3.00	374.45	60.67	3.47	0.00	8.50	8.50
917	0.00	67.00	6.19	6.19	6.19	669134.36	0.00	333.20	44.10	3.00	379.90	60.93	3.51	0.00	8.50	8.50
918	0.00	68.00	6.19	6.19	6.19	669134.36	0.00	333.20	44.10	3.00	384.17	60.65	3.51	0.00	8.50	8.50
919	0.00	69.00	6.19	6.19	6.19	669134.36	0.00	333.20	44.10	3.00	384.07	59.92	3.51	0.00	8.50	8.50
920	0.00	70.00	6.19	6.19	6.19	669134.36	0.00	333.20	44.10	3.00	383.35	59.69	3.50	0.00	8.50	8.50
921	0.00	71.00	6.19	6.19	6.19	669134.36	0.00	333.20	44.10	3.00	384.43	60.14	3.49	0.00	8.50	8.50
922	0.00	72.00	6.19	6.19	6.19	669134.36	0.00	333.20	44.10	3.00	383.72	60.24	3.49	0.00	8.50	8.50
923	0.00	73.00	6.19	6.19	6.19	669134.36	0.00	333.20	44.10	3.00	382.43	60.65	3.48	0.00	8.50	8.50
924	0.00	74.00	6.19	6.19	6.19	669134.36	0.00	333.20	44.10	3.00	383.73	61.03	3.50	0.00	8.50	8.50
925	0.00	25.00	6.19	6.19	6.19	669134.36	0.00	333.20	44.10	3.00	325.20	57.95	3.12	0.00	8.50	8.50
926	0.00	26.00	6.19	6.19	6.19	669134.36	0.00	333.20	44.10	3.00	324.48	59.23	3.15	0.00	8.50	8.50
927	0.00	27.00	6.19	6.19	6.19	669134.36	0.00	333.20	44.10	3.00	331.84	58.62	3.15	0.00	8.50	8.50
928	0.00	28.00	6.19	6.19	6.19	669134.36	0.00	333.20	44.10	3.00	331.88	58.11	3.14	0.00	8.50	8.50
929	0.00	29.00	6.19	6.19	6.19	669134.36	0.00	333.20	44.10	3.00	334.78	59.21	3.14	0.00	8.50	8.50
930	0.00	30.00	6.19	6.19	6.19	669134.36	0.00	333.20	44.10	3.00	334.73	58.71	3.13	0.00	8.50	8.50
931	0.00	31.00	6.19	6.19	6.19	669134.36	0.00	333.20	44.10	3.00	334.68	58.24	3.13	0.00	8.50	8.50
932	0.00	32.00	6.19	6.19	6.19	669134.36	0.00	333.20	44.10	3.00	341.38	57.74	3.16	0.00	8.50	8.50
933	0.00	33.00	6.19	6.19	6.19	669134.36	0.00	333.20	44.10	3.00	339.80	58.78	3.15	0.00	8.50	8.50
934	0.00	34.00	6.19	6.19	6.19	669134.36	0.00	333.20	44.10	3.00	340.11	59.00	3.18	0.00	8.50	8.50
935	0.00	35.00	6.19	6.19	6.19	669134.36	0.00	333.20	44.10	3.00	339.91	58.60	3.17	0.00	8.50	8.50
936	0.00	36.00	6.19	6.19	6.19	669134.36	0.00	333.20	44.10	3.00	340.21	58.87	3.19	0.00	8.50	8.50
937	0.00	37.00	6.19	6.19	6.19	669134.36	0.00	333.20	44.10	3.00	343.27	60.28	3.24	0.00	8.50	8.50
938	0.00	38.00	6.19	6.19	6.19	669134.36	0.00	333.20	44.10	3.00	344.16	58.94	3.24	0.00	8.50	8.50
939	0.00	39.00	6.19	6.19	6.19	669134.36	0.00	333.20	44.10	3.00	343.10	59.77	3.28	0.00	8.50	8.50
940	0.00	40.00	6.19	6.19	6.19	669134.36	0.00	333.20	44.10	3.00	342.85	59.76	3.27	0.00	8.50	8.50
941	0.00	41.00	6.19	6.19	6.19	669134.36	0.00	333.20	44.10	3.00	343.69	58.55	3.27	0.00	8.50	8.50
942	0.00	42.00	6.19	6.19	6.19	669134.36	0.00	333.20	44.10	3.00	342.56	59.43	3.29	0.00	8.50	8.50
943	0.00	43.00	6.19	6.19	6.19	669134.36	0.00	333.20	44.10	3.00	354.12	59.74	3.33	0.00	8.50	8.50
944	0.00	44.00	6.19	6.19	6.19	669134.36	0.00	333.20	44.10	3.00	352.64	60.46	3.32	0.00	8.50	8.50
945	0.00	45.00	6.19	6.19	6.19	669134.36	0.00	333.20	44.10	3.00	352.62	60.07	3.33	0.00	8.50	8.50
946	0.00	46.00	6.19	6.19	6.19	669134.36	0.00	333.20	44.10	3.00	353.16	60.01	3.33	0.00	8.50	8.50
947	0.00	47.00	6.19	6.19	6.19	669134.36	0.00	333.20	44.10	3.00	352.87	60.76	3.36	0.00	8.50	8.50
948	0.00	48.00	6.19	6.19	6.19	669134.36	0.00	333.20	44.10	3.00	352.58	60.50	3.38	0.00	8.50	8.50
949	0.00	49.00	6.19	6.19	6.19	669134.36	0.00	333.20	44.10	3.00	355.19	60.54	3.39	0.00	8.50	8.50
950	0.00	50.00	6.19	6.19	6.19	669134.36	0.00	333.20	44.10	3.00	354.88	61.25	3.40	0.00	8.50	8.50
951	0.00	51.00	6.19	6.19	6.19	669134.36	0.00	333.20	44.10	3.00	354.99	60.92	3.41	0.00	8.50	8.50
952	0.00	52.00	6.19	6.19	6.19	669134.36	0.00	333.20	44.10	3.00	359.99	61.78	3.42	0.00	8.50	8.50
953	0.00	53.00	6.19	6.19	6.19	669134.36	0.00	333.20	44.10	3.00	359.65	62.35	3.43	0.00	8.50	8.50
954	0.00	54.00	6.19	6.19	6.19	669134.36	0.00	333.20	44.10	3.00	365.34	62.90	3.46	0.00	8.50	8.50
955	0.00	55.00	6.19	6.19	6.19	669134.36	0.00	333.20	44.10	3.00	372.13	62.39	3.49	0.00	8.50	8.50
956	0.00	56.00	6.19	6.19	6.19	669134.36	0.00	333.20	44.10	3.00	374.50	62.88	3.50	0.00	8.50	8.50
957	0.00	57.00	6.19	6.19	6.19	669134.36	0.00	333.20	44.10	3.00	376.79	63.40	3.51	0.00	8.50	8.50
958	0.00	58.00	6.19	6.19	6.19	669134.36	0.00	333.20	44.10	3.00	378.99	63.37	3.52	0.00	8.50	8.50
959	0.00	59.00	6.19	6.19	6.19	669134.36	0.00	333.20	44.10	3.00	378.22	63.28	3.51	0.00	8.50	8.50
960	0.00	60.00	6.19	6.19	6.19	669134.36	0.00	333.20	44.10	3.00	378.43	63.27	3.52	0.00	8.50	8.50
961	0.00	61.00	6.19	6.19	6.19	669134.36	0.00	333.20	44.10	3.00	379.02	63.73	3.51	0.00	8.50	8.50
962	0.00	62.00	6.19	6.19	6.19	669134.36	0.00	333.20	44.10	3.00	381.06	64.19	3.52	0.00	8.50	8.50
963	0.00	63.00	6.19	6.19	6.19	669134.36	0.00	333.20	44.10	3.00	383.66	64.23	3.54	0.00	8.50	8.50
964	0.00	64.00	6.19	6.19	6.19	669134.36	0.00	333.20	44.10	3.00	383.56	64.25	3.56	0.00	8.50	8.50
965	0.00	65.00	6.19	6.19	6.19	669134.36	0.00	333.20	44.10	3.00	382.79	63.94	3.55	0.00	8.50	8.50
966	0.00	66.00	6.19	6.19	6.19	669134.36	0.00	333.20	44.10	3.00	390.51	63.78	3.61	0.00	8.50	8.50
967	0.00	67.00	6.19	6.19	6.19	669134.36	0.00	333.20	44.10	3.00	389.00	64.18	3.60	0.00	8.50	8.50
968	0.00	68.00	6.19	6.19	6.19	669134.36	0.00	333.20	44.10	3.00	387.54	64.56	3.59	0.00	8.50	8.50
969	0.00	69.00	6.19	6.19	6.19	669134.36	0.00	333.20	44.10	3.00	387.88	64.30	3.61	0.00	8.50	8.50
970	0.00	70.00	6.19	6.19	6.19	669134.36	0.00	333.20	44.10	3.00	387.72	64.20	3.60	0.00	8.50	8.50
971	0.00	71.00	6.19	6.19	6.19	669134.36	0.00	333.20	44.10	3.00	387.77	63.50	3.61	0.00	8.50	8.50
972	0.00	72.00	6.19	6.19	6.19	669134.36	0.00	333.20	44.10	3.00	387.03	63.23	3.61	0.00	8.50	8.50
973	0.00	73.00	6.19	6.19	6.19	669134.36	0.00	333.20	44.10	3.00	389.50	62.60	3.63	0.00	8.50	8.50
974	0.00	74.00	6.19	6.19	6.19	669134.36	0.00	333.20	44.10	3.00	388.92	62.33	3.65	0.00	8.50	8.50
975	0.00	25.00	6.19	6.19	6.19	669134.36	0.00	333.20	44.10	3.00	323.50	59.32	3.16	0.00	8.50	8.50
976	0.00	26.00	6.19	6.19	6.19	669134.36	0.00	333.20	44.10	3.00	322.18	60.54	3.15	0.00	8.50	8.50
977	0.00	27.00	6.19	6.19	6.19	669134.36	0.00	333.20	44.10	3.00	326.94	61.64	3.19	0.00	8.50	8.50
978	0.00	28.00	6.19	6.19	6.19	669134.36	0.00	333.20	44.10	3.00	343.38	62.18	3.25	0.00	8.50	8.50
979	0.00	29.00	6.19	6.19	6.19	669134.36	0.00	333.20	44.10	3.00	341.98	63.14	3.31	0.00	8.50	8.50
980	0.00	30.00	6.19	6.19	6.19	669134.36	0.00	333.20	44.10	3.00	348.02	61.52	3.33	0.00	8.50	8.50
981	0.00	31.00	6.19	6.19	6.19	669134.36	0.00	333.20	44.10	3.00	346.12	62.48	3.32	0.00	8.50	8.50
982	0.00	32.00	6.19	6.19	6.19	669126.63	0.00	333.20	42.85	3.00	345.72	61.87	3.31	0.00	8.50	8.50
983	0.00	33.00	6.19	6.19	6.19	669126.63	0.00	333.20	42.85	3.00	346.67	60.28	3.30	0.00	8.50	8.50
984	0.00	34.00	6.19	6.19	6.19	669126.63	0.00	333.20	42.85	3.00	345.02	61.16	3.35	0.00	8.50	8.50
985	0.00	35.00	6.19	6.19	6.19	669126.63	0.00	333.20	42.85	3.00	348.32	61.45	3.37	0.00	8.50	8.50
986	0.00	36.00	6.19	6.19	6.19	669126.63	0.00	333.20	42.85	3.00	352.33	61.67	3.42	0.00	8.50	8.50
987	0.00	37.00	6.19	6.19	6.19	669126.63	0.00	333.20	42.85	3.00	350.62	62.46	3.41	0.00	8.50	8.50
988	0.00	38.00	6.19	6.19	6.19	669126.63	0.00	333.20	42.85	3.00	350.18	63.22	3.39	0.00	8.50	8.50
989	0.00	39.00	6.19	6.19	6.19	669126.63	0.00	333.20	42.85	3.00	348.61	63.91	3.38	0.00	8.50	8.50
990	0.00	40.00	6.19	6.19	6.19	669126.63	0.00	333.20	42.85	3.00	350.67	63.84	3.40	0.00	8.50	8.50
991	0.00	41.00	6.19	6.19	6.19	669122.48	0.00	333.20	42.18	3.00	350.25	63.31	3.39	0.00	8.50	8.50
992	0.00	42.00	6.19	6.19	6.19	669122.48	0.00	333.20	42.18	3.00	349.84	62.83	3.38	0.00	8.50	8.50
993	0.00	43.00	6.19	6.19	6.19	669122.48	0.00	333.20	42.18	3.00	349.49	62.38	3.40	0.00	8.50	8.50
994	0.00	44.00	6.19	6.19	6.19	669122.48	0.00	333.20	42.18	3.00	348.12	63.01	3.39	0.00	8.50	8.50
995	0.00	45.00	6.19	6.19	6.19	669122.48	0.00	333.20	42.18	3.00	351.65	63.65	3.42	0.00	8.50	8.50
996	0.00	46.00	6.19	6.19	6.19	669122.48	0.00	333.20	42.18	3.00	351.07	64.26	3.43	0.00	8.50	8.50
997	0.00	47.00	6.19	6.19	6.19	669122.48	0.00	333.20	42.18	3.00	350.72	63.82	3.45	0.00	8.50	8.50
998	0.00	48.00	6.19	6.19	6.19	669122.48	0.00	333.20	42.18	3.00	351.27	62.72	3.44	0.00	8.50	8.50
999	0.00	49.00	6.19	6.19	6.19	669122.48	0.00	333.20	42.18	3.00	353.80	61.77	3.45	0.00	8.50	8.50
1000	0.00	50.00	6.19	6.19	6.19	669122.48	0.00	333.20	42.18	3.00	354.27	60.72	3.44	0.00	8.50	8.50
1001	0.00	51.00	7.43	7.43	7.43	669591.04	0.00	333.20	42.18	3.00	352.99	61.31	3.43	0.00	8.50	8.50
1002	0.00	52.00	7.43	7.43	7.43	669591.04	0.00	333.20	42.18	3.00	351.77	61.87	3.42	0.00	8.50	8.50
1003	0.00	53.00	7.43	7.43	7.43	669591.04	0.00	333.20	42.18	3.00	352.51	62.76	3.43	0.00	8.50	8.50
1004	0.00	54.00	7.43	7.43	7.43	669591.04	0.00	333.20	42.18	3.00	352.97	61.95	3.43	0.00	8.50	8.50
1005	0.00	55.00	7.43	7.43	7.43	669591.04	0.00	333.20	42.18	3.00	353.38	62.61	3.44	0.00	8.50	8.50
1006	0.00	56.00	7.43	7.43	7.43	669591.04	0.00	333.20	42.18	3.00	352.24	63.12	3.45	0.00	8.50	8.50
1007	0.00	57.00	7.43	7.43	7.43	669591.04	0.00	333.20	42.18	3.00	351.13	63.61	3.44	0.00	8.50	8.50
1008	0.00	58.00	7.43	7.43	7.43	669591.04	0.00	333.20	42.18	3.00	350.06	64.07	3.43	0.00	8.50	8.50
1009	0.00	59.00	7.43	7.43	7.43	669591.04	0.00	333.20	42.18	3.00	353.43	63.82	3.44	0.00	8.50	8.50
1010	0.00	60.00	7.43	7.43	7.43	669591.04	0.00	333.20	42.18	3.00	353.64	64.26	3.45	0.00	8.50	8.50
1011	0.00	61.00	7.43	7.43	7.43	669591.04	0.00	333.20	42.18	3.00	355.38	64.14	3.46	0.00	8.50	8.50
1012	0.00	62.00	7.43	7.43	7.43	669591.04	0.00	333.20	42.18	3.00	355.02	63.86	3.45	0.00	8.50	8.50
1013	0.00	63.00	7.43	7.43	7.43	669591.04	0.00	333.20	42.18	3.00	353.98	64.28	3.44	0.00	8.50	8.50
1014	0.00	64.00	7.43	7.43	7.43	669591.04	0.00	333.20	42.18	3.00	353.18	64.68	3.47	0.00	8.50	8.50
1015	0.00	65.00	7.43	7.43	7.43	669591.04	0.00	333.20	42.18	3.00	358.53	64.42	3.49	0.00	8.50	8.50
1016	0.00	66.00	7.43	7.43	7.43	669591.04	0.00	333.20	42.18	3.00	359.60	64.46	3.48	0.00	8.50	8.50
1017	0.00	67.00	7.43	7.43	7.43	669591.04	0.00	333.20	42.18	3.00	361.39	64.16	3.48	0.00	8.50	8.50
1018	0.00	68.00	7.43	7.43	7.43	669591.04	0.00	333.20	42.18	3.00	362.77	64.46	3.49	0.00	8.50	8.50
1019	0.00	69.00	7.43	7.43	7.43	669591.04	0.00	333.20	42.18	3.00	362.75	64.84	3.49	0.00	8.50	8.50
1020	0.00	70.00	7.43	7.43	7.43	669591.04	0.00	333.20	42.18	3.00	362.33	64.54	3.49	0.00	8.50	8.50
1021	0.00	71.00	7.43	7.43	7.43	669591.04	0.00	333.20	42.18	3.00	364.59	64.10	3.48	0.00	8.50	8.50
1022	0.00	72.00	7.43	7.43	7.43	669591.04	0.00	333.20	42.18	3.00	364.16	64.44	3.50	0.00	8.50	8.50
1023	0.00	73.00	7.43	7.43	7.43	669591.04	0.00	333.20	42.18	3.00	365.38	64.86	3.52	0.00	8.50	8.50
1024	0.00	74.00	7.43	7.43	7.43	669591.04	0.00	333.20	42.18	3.00	370.68	64.89	3.54	0.00	8.50	8.50
1025	0.00	25.00	7.43	7.43	7.43	669591.04	0.00	333.20	42.18	3.00	332.17	55.26	3.16	0.00	8.50	8.50
1026	0.00	26.00	7.43	7.43	7.43	669591.04	0.00	333.20	42.18	3.00	331.18	56.60	3.19	0.00	8.50	8.50
1027	0.00	27.00	7.43	7.43	7.43	669591.04	0.00	333.20	42.18	3.00	331.26	56.60	3.19	0.00	8.50	8.50
1028	0.00	28.00	7.43	7.43	7.43	669591.04	0.00	333.20	42.18	3.00	337.46	57.80	3.21	0.00	8.50	8.50
1029	0.00	29.00	7.43	7.43	7.43	669591.04	0.00	333.20	42.18	3.00	359.14	59.02	3.31	0.00	8.50	8.50
1030	0.00	30.00	7.43	7.43	7.43	669591.04	0.00	333.20	42.18	3.00	356.85	60.06	3.37	0.00	8.50	8.50
1031	0.00	31.00	7.43	7.43	7.43	669591.04	0.00	333.20	42.18	3.00	358.43	60.87	3.39	0.00	8.50	8.50
1032	0.00	32.00	7.43	7.43	7.43	669591.04	0.00	333.20	42.18	3.00	360.04	60.35	3.38	0.00	8.50	8.50
1033	0.00	33.00	7.43	7.43	7.43	669591.04	0.00	333.20	42.18	3.00	363.65	59.82	3.36	0.00	8.50	8.50
1034	0.00	34.00	7.43	7.43	7.43	669591.04	0.00	333.20	42.18	3.00	365.19	59.46	3.41	0.00	8.50	8.50
1035	0.00	35.00	7.43	7.43	7.43	669591.04	0.00	333.20	42.18	3.00	366.31	59.50	3.43	0.00	8.50	8.50
1036	0.00	36.00	7.43	7.43	7.43	669591.04	0.00	333.20	42.18	3.00	368.11	59.09	3.44	0.00	8.50	8.50
1037	0.00	37.00	7.43	7.43	7.43	669591.04	0.00	333.20	42.18	3.00	367.16	58.63	3.43	0.00	8.50	8.50
1038	0.00	38.00	7.43	7.43	7.43	669591.04	0.00	333.20	42.18	3.00	368.08	58.10	3.45	0.00	8.50	8.50
1039	0.00	39.00	7.43	7.43	7.43	669591.04	0.00	333.20	42.18	3.00	366.50	58.98	3.46	0.00	8.50	8.50
1040	0.00	40.00	7.43	7.43	7.43	669591.04	0.00	333.20	42.18	3.00	367.20	57.84	3.48	0.00	8.50	8.50
1041	0.00	41.00	7.43	7.43	7.43	669591.04	0.00	333.20	42.18	3.00	365.29	58.65	3.46	0.00	8.50	8.50
1042	0.00	42.00	7.43	7.43	7.43	669591.04	0.00	333.20	42.18	3.00	364.53	58.31	3.48	0.00	8.50	8.50
1043	0.00	43.00	7.43	7.43	7.43	669591.04	0.00	333.20	42.18	3.00	362.82	59.09	3.49	0.00	8.50	8.50
1044	0.00	44.00	7.43	7.43	7.43	669591.04	0.00	333.20	42.18	3.00	362.49	59.07	3.48	0.00	8.50	8.50
1045	0.00	45.00	7.43	7.43	7.43	669591.04	0.00	333.20	42.18	3.00	360.86	59.78	3.47	0.00	8.50	8.50
1046	0.00	46.00	7.43	7.43	7.43	669591.04	0.00	333.20	42.18	3.00	367.29	59.16	3.50	0.00	8.50	8.50
1047	0.00	47.00	7.43	7.43	7.43	669591.04	0.00	333.20	42.18	3.00	371.74	58.87	3.51	0.00	8.50	8.50
1048	0.00	48.00	7.43	7.43	7.43	669591.04	0.00	333.20	42.18	3.00	370.94	59.32	3.50	0.00	8.50	8.50
1049	0.00	49.00	7.43	7.43	7.43	669591.04	0.00	333.20	42.18	3.00	371.42	59.48	3.51	0.00	8.50	8.50
1050	0.00	50.00	7.43	7.43	7.43	669591.04	0.00	333.20	42.18	3.00	370.66	59.49	3.50	0.00	8.50	8.50
1051	0.00	51.00	7.43	7.43	7.43	669591.04	0.00	333.20	42.18	3.00	375.02	60.09	3.53	0.00	8.50	8.50
1052	0.00	52.00	7.43	7.43	7.43	669591.04	0.00	333.20	42.18	3.00	377.87	59.60	3.52	0.00	8.50	8.50
1053	0.00	53.00	7.43	7.43	7.43	669591.04	0.00	333.20	42.18	3.00	377.02	59.28	3.51	0.00	8.50	8.50
1054	0.00	54.00	7.43	7.43	7.43	669591.04	0.00	333.20	42.18	3.00	376.37	59.85	3.52	0.00	8.50	8.50
1055	0.00	55.00	7.43	7.43	7.43	669591.04	0.00	333.20	42.18	3.00	375.03	60.42	3.55	0.00	8.50	8.50
1056	0.00	56.00	7.43	7.43	7.43	669591.04	0.00	333.20	42.18	3.00	375.07	60.36	3.54	0.00	8.50	8.50
1057	0.00	57.00	7.43	7.43	7.43	669591.04	0.00	333.20	42.18	3.00	380.49	59.63	3.56	0.00	8.50	8.50
1058	0.00	58.00	7.43	7.43	7.43	669591.04	0.00	333.20	42.18	3.00	382.64	60.16	3.57	0.00	8.50	8.50
1059	0.00	59.00	7.43	7.43	7.43	669591.04	0.00	333.20	42.18	3.00	388.13	59.61	3.59	0.00	8.50	8.50
1060	0.00	60.00	7.43	7.43	7.43	669591.04	0.00	333.20	42.18	3.00	395.24	59.75	3.63	0.00	8.50	8.50
1061	0.00	61.00	7.43	7.43	7.43	669591.04	0.00	333.20	42.18	3.00	394.33	60.49	3.64	0.00	8.50	8.50
1062	0.00	62.00	7.43	7.43	7.43	669591.04	0.00	333.20	42.18	3.00	392.66	60.97	3.65	0.00	8.50	8.50
1063	0.00	63.00	7.43	7.43	7.43	669591.04	0.00	333.20	42.18	3.00	391.02	61.43	3.63	0.00	8.50	8.50
1064	0.00	64.00	7.43	7.43	7.43	669591.04	0.00	333.20	42.18	3.00	395.47	61.55	3.66	0.00	8.50	8.50
1065	0.00	65.00	7.43	7.43	7.43	669591.04	0.00	333.20	42.18	3.00	394.52	61.84	3.65	0.00	8.50	8.50
1066	0.00	66.00	7.43	7.43	7.43	669591.04	0.00	333.20	42.18	3.00	397.52	61.12	3.65	0.00	8.50	8.50
1067	0.00	67.00	7.43	7.43	7.43	669591.04	0.00	333.20	42.18	3.00	399.40	60.82	3.67	0.00	8.50	8.50
1068	0.00	68.00	7.43	7.43	7.43	669591.04	0.00	333.20	42.18	3.00	408.11	60.99	3.71	0.00	8.50	8.50
1069	0.00	69.00	7.43	7.43	7.43	669591.04	0.00	333.20	42.18	3.00	409.78	61.00	3.71	0.00	8.50	8.50
1070	0.00	70.00	7.43	7.43	7.43	669591.04	0.00	333.20	42.18	3.00	411.40	60.73	3.73	0.00	8.50	8.50
1071	0.00	71.00	7.43	7.43	7.43	669591.04	0.00	333.20	42.18	3.00	412.19	60.48	3.75	0.00	8.50	8.50
1072	0.00	72.00	7.43	7.43	7.43	669591.04	0.00	333.20	42.18	3.00	413.73	60.44	3.74	0.00	8.50	8.50
1073	0.00	73.00	7.43	7.43	7.43	669591.04	0.00	333.20	42.18	3.00	414.84	59.94	3.75	0.00	8.50	8.50
1074	0.00	74.00	7.43	7.43	7.43	669591.04	0.00	333.20	42.18	3.00	415.13	59.79	3.76	0.00	8.50	8.50
1075	0.00	25.00	7.43	7.43	7.43	669591.04	0.00	333.20	42.18	3.00	326.33	55.20	3.16	0.00	8.50	8.50
1076	0.00	26.00	7.43	7.43	7.43	669591.04	0.00	333.20	42.18	3.00	335.60	53.54	3.19	0.00	8.50	8.50
1077	0.00	27.00	7.43	7.43	7.43	669591.04	0.00	333.20	42.18	3.00	335.51	53.12	3.19	0.00	8.50	8.50
1078	0.00	28.00	7.43	7.43	7.43	669591.04	0.00	333.20	42.18	3.00	333.85	54.45	3.18	0.00	8.50	8.50
1079	0.00	29.00	7.43	7.43	7.43	669591.04	0.00	333.20	42.18	3.00	333.83	54.03	3.17	0.00	8.50	8.50
1080	0.00	30.00	7.43	7.43	7.43	669591.04	0.00	333.20	42.18	3.00	332.39	55.23	3.20	0.00	8.50	8.50
1081	0.00	31.00	7.43	7.43	7.43	669591.04	0.00	333.20	42.18	3.00	342.37	55.43	3.26	0.00	8.50	8.50
1082	0.00	32.00	7.43	7.43	7.43	669591.04	0.00	333.20	42.18	3.00	340.71	56.52	3.25	0.00	8.50	8.50
1083	0.00	33.00	7.43	7.43	7.43	669591.04	0.00	333.20	42.18	3.00	347.02	56.09	3.27	0.00	8.50	8.50
1084	0.00	34.00	7.43	7.43	7.43	669591.04	0.00	333.20	42.18	3.00	346.78	55.87	3.29	0.00	8.50	8.50
