Skip number of rows: 61
Time used: 293,46 seconds

Problem instance parameters: 
Problem size = 11
Time windows = false
Maximum duration = 3
Best known sailing cost = 405146
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 2800000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 13758
Diversifaction happened at iterations: [7758, 11758]
Number of crossover restarts: 4631
Number of construction heuristic restarts: 287

Penalized cost: 405145,78
Gap from BKS: -0,00
Day: 0 - vessel 1: [7, 11, 9, 10, 8, 1] cost: 67342,10 dur: 36,78 cap: 120,28, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [7, 5, 4, 3, 9, 8, 10, 2] cost: 90274,24 dur: 49,99 cap: 182,28
Day: 2 - vessel 1: [5, 4, 3, 7, 11, 1] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: [1, 7, 6, 11, 9, 8, 10, 2] cost: 84912,66 dur: 47,03 cap: 219,48, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [2, 8, 11, 3, 4, 5, 7, 1] cost: 93369,51 dur: 51,77 cap: 169,88
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
25	0.00	50.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	9.20	2.02	0.00	7.20	7.20
26	0.00	51.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	9.12	2.02	0.00	7.20	7.20
27	0.00	52.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	9.54	2.06	0.00	7.20	7.20
28	0.00	53.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	9.81	2.09	0.00	7.20	7.20
29	0.00	54.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	9.62	2.09	0.00	7.20	7.20
30	0.00	55.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	9.69	2.09	0.00	7.20	7.20
31	0.00	56.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	9.58	2.11	0.00	7.20	7.20
32	0.00	57.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	10.08	2.16	0.00	7.20	7.20
33	0.00	58.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	9.99	2.14	0.00	7.20	7.20
34	0.00	59.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	10.13	2.12	0.00	7.20	7.20
35	0.00	60.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	10.05	2.12	0.00	7.20	7.20
36	0.00	61.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	10.43	2.15	0.00	7.20	7.20
37	0.00	62.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	10.56	2.13	0.00	7.20	7.20
38	0.00	63.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	10.52	2.16	0.00	7.20	7.20
39	0.00	64.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	10.62	2.12	0.00	7.20	7.20
40	0.00	65.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	10.53	2.12	0.00	7.20	7.20
41	0.00	66.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	10.50	2.15	0.00	7.20	7.20
42	0.00	67.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	10.64	2.19	0.00	7.20	7.20
43	0.00	68.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	10.54	2.22	0.00	7.20	7.20
44	0.00	69.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	10.46	2.23	0.00	7.20	7.20
45	0.00	70.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	10.36	2.26	0.00	7.20	7.20
46	0.00	71.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	10.34	2.27	0.00	7.20	7.20
47	0.00	72.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	10.26	2.24	0.00	7.20	7.20
48	0.00	73.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	10.37	2.22	0.00	7.20	7.20
49	0.00	74.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	10.48	2.20	0.00	7.20	7.20
50	0.00	75.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	10.57	2.17	0.00	7.20	7.20
51	0.00	76.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	10.61	2.18	0.00	7.20	7.20
52	0.00	77.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	10.79	2.19	0.00	7.20	7.20
53	0.00	78.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	10.65	2.23	0.00	7.20	7.20
54	0.00	79.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	10.52	2.23	0.00	7.20	7.20
55	0.00	80.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	10.60	2.25	0.00	7.20	7.20
56	0.00	81.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	10.53	2.23	0.00	7.20	7.20
57	0.00	82.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	10.40	2.23	0.00	7.20	7.20
58	0.00	83.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	10.27	2.23	0.00	7.20	7.20
59	0.00	84.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	10.24	2.21	0.00	7.20	7.20
60	0.00	85.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	10.18	2.19	0.00	7.20	7.20
61	0.00	86.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	10.06	2.19	0.00	7.20	7.20
62	0.00	87.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	10.17	2.21	0.00	7.20	7.20
63	0.00	88.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	10.28	2.22	0.00	7.20	7.20
64	0.00	89.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	10.20	2.22	0.00	7.20	7.20
65	0.00	90.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	10.28	2.20	0.00	7.20	7.20
66	0.00	91.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	10.20	2.21	0.00	7.20	7.20
67	0.00	92.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	10.18	2.23	0.00	7.20	7.20
68	0.00	93.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	10.17	2.22	0.00	7.20	7.20
69	0.00	94.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	10.25	2.21	0.00	7.20	7.20
70	0.00	95.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	10.32	2.19	0.00	7.20	7.20
71	0.00	96.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	10.22	2.19	0.00	7.20	7.20
72	0.00	97.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	10.11	2.19	0.00	7.20	7.20
73	0.00	98.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	10.01	2.18	0.00	7.20	7.20
74	0.00	99.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	9.96	2.16	0.00	7.20	7.20
75	0.00	25.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.49	1.16	0.00	7.20	7.20
76	0.00	26.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.45	1.15	0.00	7.20	7.20
77	0.00	27.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.81	1.15	0.00	7.20	7.20
78	0.00	28.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.62	1.21	0.00	7.20	7.20
79	0.00	29.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.58	1.28	0.00	7.20	7.20
80	0.00	30.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.29	1.30	0.00	7.20	7.20
81	0.00	31.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.57	1.26	0.00	7.20	7.20
82	0.00	32.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.56	1.25	0.00	7.20	7.20
83	0.00	33.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.91	1.30	0.00	7.20	7.20
84	0.00	34.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	9.70	1.38	0.00	7.20	7.20
85	0.00	35.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	9.91	1.34	0.00	7.20	7.20
86	0.00	36.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	9.63	1.36	0.00	7.20	7.20
87	0.00	37.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	9.47	1.46	0.00	7.20	7.20
88	0.00	38.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	9.35	1.45	0.00	7.20	7.20
89	0.00	39.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	9.32	1.44	0.00	7.20	7.20
90	0.00	40.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	9.55	1.43	0.00	7.20	7.20
91	0.00	41.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	9.44	1.44	0.00	7.20	7.20
92	0.00	42.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	9.30	1.48	0.00	7.20	7.20
93	0.00	43.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	9.08	1.49	0.00	7.20	7.20
94	0.00	44.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.87	1.50	0.00	7.20	7.20
95	0.00	45.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.86	1.56	0.00	7.20	7.20
96	0.00	46.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.67	1.57	0.00	7.20	7.20
97	0.00	47.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.56	1.62	0.00	7.20	7.20
98	0.00	48.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.53	1.65	0.00	7.20	7.20
99	0.00	49.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.73	1.63	0.00	7.20	7.20
100	0.00	50.00	0.85	1.20	1.20	403979.87	0.00	0.00	0.00	2.00	0.00	8.63	1.68	0.00	7.20	7.20
101	0.00	51.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.60	1.67	0.00	7.20	7.20
102	0.00	52.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.58	1.65	0.00	7.20	7.20
103	0.00	53.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.41	1.72	0.00	7.20	7.20
104	0.00	54.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.51	1.72	0.00	7.20	7.20
105	0.00	55.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.44	1.69	0.00	7.20	7.20
106	0.00	56.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.42	1.70	0.00	7.20	7.20
107	0.00	57.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.94	1.75	0.00	7.20	7.20
108	0.00	58.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.87	1.76	0.00	7.20	7.20
109	0.00	59.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	9.06	1.78	0.00	7.20	7.20
110	0.00	60.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	9.03	1.80	0.00	7.20	7.20
111	0.00	61.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.96	1.77	0.00	7.20	7.20
112	0.00	62.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.90	1.77	0.00	7.20	7.20
113	0.00	63.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	9.18	1.83	0.00	7.20	7.20
114	0.00	64.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	9.12	1.80	0.00	7.20	7.20
115	0.00	65.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	9.28	1.83	0.00	7.20	7.20
116	0.00	66.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	9.20	1.85	0.00	7.20	7.20
117	0.00	67.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	9.41	1.85	0.00	7.20	7.20
118	0.00	68.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	9.54	1.84	0.00	7.20	7.20
119	0.00	69.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	9.40	1.84	0.00	7.20	7.20
120	0.00	70.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	9.51	1.81	0.00	7.20	7.20
121	0.00	71.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	9.42	1.85	0.00	7.20	7.20
122	0.00	72.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	9.29	1.85	0.00	7.20	7.20
123	0.00	73.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	9.22	1.86	0.00	7.20	7.20
124	0.00	74.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	9.10	1.86	0.00	7.20	7.20
125	0.00	75.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	9.00	1.85	0.00	7.20	7.20
126	0.00	76.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.88	1.86	0.00	7.20	7.20
127	0.00	77.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	9.09	1.90	0.00	7.20	7.20
128	0.00	78.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	9.07	1.88	0.00	7.20	7.20
129	0.00	79.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	9.02	1.86	0.00	7.20	7.20
130	0.00	80.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	9.12	1.84	0.00	7.20	7.20
131	0.00	81.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	9.09	1.85	0.00	7.20	7.20
132	0.00	82.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	9.25	1.89	0.00	7.20	7.20
133	0.00	83.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	9.18	1.92	0.00	7.20	7.20
134	0.00	84.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	9.11	1.94	0.00	7.20	7.20
135	0.00	85.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	9.06	1.94	0.00	7.20	7.20
136	0.00	86.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.96	1.97	0.00	7.20	7.20
137	0.00	87.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.85	2.00	0.00	7.20	7.20
138	0.00	88.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.75	2.00	0.00	7.20	7.20
139	0.00	89.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.86	2.00	0.00	7.20	7.20
140	0.00	90.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.76	2.00	0.00	7.20	7.20
141	0.00	91.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.67	2.00	0.00	7.20	7.20
142	0.00	92.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.63	1.98	0.00	7.20	7.20
143	0.00	93.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.61	1.97	0.00	7.20	7.20
144	0.00	94.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.60	1.98	0.00	7.20	7.20
145	0.00	95.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.60	2.00	0.00	7.20	7.20
146	0.00	96.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.66	2.00	0.00	7.20	7.20
147	0.00	97.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.62	1.98	0.00	7.20	7.20
148	0.00	98.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.77	1.98	0.00	7.20	7.20
149	0.00	99.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	8.82	1.98	0.00	7.20	7.20
150	0.00	25.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	7.21	1.28	0.00	7.20	7.20
151	0.00	26.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	6.94	1.31	0.00	7.20	7.20
152	0.00	27.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	6.86	1.30	0.00	7.20	7.20
153	0.00	28.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	6.62	1.32	0.00	7.20	7.20
154	0.00	29.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	6.39	1.34	0.00	7.20	7.20
155	0.00	30.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	6.46	1.43	0.00	7.20	7.20
156	0.00	31.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	6.25	1.52	0.00	7.20	7.20
157	0.00	32.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	6.58	1.56	0.00	7.20	7.20
158	0.00	33.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	6.38	1.67	0.00	7.20	7.20
159	0.00	34.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	6.19	1.68	0.00	7.20	7.20
160	0.00	35.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	6.02	1.69	0.00	7.20	7.20
161	0.00	36.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	5.95	1.72	0.00	7.20	7.20
162	0.00	37.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	5.92	1.68	0.00	7.20	7.20
163	0.00	38.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	5.86	1.74	0.00	7.20	7.20
164	0.00	39.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	5.83	1.69	0.00	7.20	7.20
165	0.00	40.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	5.87	1.73	0.00	7.20	7.20
166	0.00	41.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	6.13	1.76	0.00	7.20	7.20
167	0.00	42.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	5.99	1.76	0.00	7.20	7.20
168	0.00	43.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	5.85	1.84	0.00	7.20	7.20
169	0.00	44.00	0.72	1.20	1.44	403980.35	0.00	0.00	0.00	2.00	0.00	5.83	1.80	0.00	7.20	7.20
