Skip number of rows: 63
Time used: 1261,69 seconds

Problem instance parameters: 
Problem size = 16
Time windows = false
Maximum duration = 3
Best known sailing cost = 683928
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 5600000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 14739
Diversifaction happened at iterations: [4000, 8739, 12739]
Number of crossover restarts: 241
Number of construction heuristic restarts: 169

Penalized cost: 547237,30
Gap from BKS: -0,20
Day: 0 - vessel 1: -, vessel 2: [1, 11, 9, 10, 8, 12, 2] cost: 73050,29 dur: 41,64 cap: 148,80, vessel 3: -, vessel 4: [16, 15, 14, 5, 4, 3, 7, 13] cost: 76766,07 dur: 45,42 cap: 169,88
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 9, 11, 6, 7, 1] cost: 84919,94 dur: 47,03 cap: 213,28, vessel 4: -
Day: 2 - vessel 1: [13, 7, 3, 4, 5, 14, 15, 16] cost: 76766,07 dur: 45,42 cap: 169,88, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [15, 14, 7, 11, 10, 8, 12, 1] cost: 79555,93 dur: 45,82 cap: 151,28, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [2, 12, 10, 8, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40
Day: 5 - vessel 1: [16, 15, 14, 5, 4, 3, 7, 13] cost: 76766,07 dur: 45,42 cap: 169,88, vessel 2: -, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
25	0.00	25.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	25.16	16.04	0.00	11.00	11.00
26	0.00	26.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	26.54	16.12	0.00	11.00	11.00
27	0.00	27.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	27.15	16.07	0.00	11.00	11.00
28	0.00	28.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	26.18	16.04	0.00	11.00	11.00
29	0.00	29.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	26.16	16.17	0.00	11.00	11.00
30	0.00	30.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	25.61	16.13	0.00	11.00	11.00
31	0.00	31.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	25.43	16.26	0.00	11.00	11.00
32	0.00	32.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	27.02	16.38	0.00	11.00	11.00
33	0.00	33.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	27.40	16.33	0.00	11.00	11.00
34	0.00	34.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	26.72	16.29	0.00	11.00	11.00
35	0.00	35.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	27.06	16.40	0.00	11.00	11.00
36	0.00	36.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	26.84	16.44	0.00	11.00	11.00
37	0.00	37.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	26.21	16.43	0.00	11.00	11.00
38	0.00	38.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	25.78	16.39	0.00	11.00	11.00
39	0.00	39.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	25.80	16.41	0.00	11.00	11.00
40	0.00	40.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	26.30	16.45	0.00	11.00	11.00
41	0.00	41.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	26.70	16.41	0.00	11.00	11.00
42	0.00	42.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	26.68	16.50	0.00	11.00	11.00
43	0.00	43.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	26.58	16.56	0.00	11.00	11.00
44	0.00	44.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	26.75	16.61	0.00	11.00	11.00
45	0.00	45.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	27.01	16.69	0.00	11.00	11.00
46	0.00	46.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	26.67	16.72	0.00	11.00	11.00
47	0.00	47.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	26.10	16.68	0.00	11.00	11.00
48	0.00	48.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	25.97	16.75	0.00	11.00	11.00
49	0.00	49.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	26.16	16.76	0.00	11.00	11.00
50	0.00	50.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	26.51	16.72	0.00	11.00	11.00
51	0.00	51.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	26.43	16.75	0.00	11.00	11.00
52	0.00	52.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	26.20	16.73	0.00	11.00	11.00
53	0.00	53.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	26.08	16.70	0.00	11.00	11.00
54	0.00	54.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	25.94	16.67	0.00	11.00	11.00
55	0.00	55.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	25.85	16.65	0.00	11.00	11.00
56	0.00	56.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	25.59	16.66	0.00	11.00	11.00
57	0.00	57.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	25.36	16.63	0.00	11.00	11.00
58	0.00	58.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	24.97	16.60	0.00	11.00	11.00
59	0.00	59.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	25.23	16.66	0.00	11.00	11.00
60	0.00	60.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	24.97	16.63	0.00	11.00	11.00
61	0.00	61.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	24.88	16.61	0.00	11.00	11.00
62	0.00	62.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	24.48	16.58	0.00	11.00	11.00
63	0.00	63.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	24.40	16.60	0.00	11.00	11.00
64	0.00	64.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	24.22	16.58	0.00	11.00	11.00
65	0.00	65.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	24.70	16.55	0.00	11.00	11.00
66	0.00	66.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	24.52	16.53	0.00	11.00	11.00
67	0.00	67.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	24.62	16.51	0.00	11.00	11.00
68	0.00	68.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	24.59	16.53	0.00	11.00	11.00
69	0.00	69.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	24.60	16.58	0.00	11.00	11.00
70	0.00	70.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	24.39	16.56	0.00	11.00	11.00
71	0.00	71.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	24.32	16.58	0.00	11.00	11.00
72	0.00	72.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	24.16	16.56	0.00	11.00	11.00
73	0.00	73.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	23.87	16.56	0.00	11.00	11.00
74	0.00	74.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	23.87	16.54	0.00	11.00	11.00
75	0.00	25.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	21.60	15.88	0.00	11.00	11.00
76	0.00	26.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	21.06	15.85	0.00	11.00	11.00
77	0.00	27.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	20.64	15.81	0.00	11.00	11.00
78	0.00	28.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	20.25	15.79	0.00	11.00	11.00
79	0.00	29.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	20.47	15.83	0.00	11.00	11.00
80	0.00	30.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	20.09	15.80	0.00	11.00	11.00
81	0.00	31.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	20.32	15.77	0.00	11.00	11.00
82	0.00	32.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	20.08	15.75	0.00	11.00	11.00
83	0.00	33.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	20.92	15.76	0.00	11.00	11.00
84	0.00	34.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	20.82	15.65	0.00	11.00	10.95
85	0.00	35.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	20.59	15.66	0.00	11.00	10.95
86	0.00	36.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	20.59	15.64	0.00	11.00	10.95
87	0.00	37.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	20.64	15.73	0.00	11.00	10.95
88	0.00	38.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	20.77	15.84	0.00	11.00	10.95
89	0.00	39.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	21.46	15.85	0.00	11.00	10.95
90	0.00	40.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	22.73	15.85	0.00	11.00	10.95
91	0.00	41.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	22.42	15.83	0.00	11.00	10.96
92	0.00	42.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	23.60	15.83	0.00	11.00	10.96
93	0.00	43.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	25.00	15.91	0.00	11.00	10.96
94	0.00	44.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	25.06	15.93	0.00	11.00	10.96
95	0.00	45.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	24.60	15.91	0.00	11.00	10.96
96	0.00	46.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	24.99	16.00	0.00	11.00	10.96
97	0.00	47.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	24.74	15.98	0.00	11.00	10.96
98	0.00	48.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	24.56	16.06	0.00	11.00	10.96
99	0.00	49.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	24.32	16.04	0.00	11.00	10.96
100	0.00	50.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	24.31	16.02	0.00	11.00	10.96
101	0.00	51.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	24.18	16.06	0.00	11.00	10.96
102	0.00	52.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	24.92	16.13	0.00	11.00	10.96
103	0.00	53.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	24.94	16.21	0.00	11.00	10.97
104	0.00	54.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	25.20	16.19	0.00	11.00	10.97
105	0.00	55.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	25.21	16.16	0.00	11.00	10.97
106	0.00	56.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	25.87	16.23	0.00	11.00	10.97
107	0.00	57.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	25.78	16.21	0.00	11.00	10.97
108	0.00	58.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	26.03	16.28	0.00	11.00	10.97
109	0.00	59.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	26.35	16.27	0.00	11.00	10.97
110	0.00	60.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	26.83	16.30	0.00	11.00	10.97
111	0.00	61.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	26.93	16.33	0.00	11.00	10.97
112	0.00	62.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	26.93	16.31	0.00	11.00	10.97
113	0.00	63.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	26.77	16.37	0.00	11.00	10.97
114	0.00	64.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	26.65	16.39	0.00	11.00	10.97
115	0.00	65.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	26.42	16.38	0.00	11.00	10.97
116	0.00	66.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	26.35	16.41	0.00	11.00	10.97
117	0.00	67.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	26.30	16.39	0.00	11.00	10.97
118	0.00	68.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	26.65	16.44	0.00	11.00	10.97
119	0.00	69.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	26.26	16.42	0.00	11.00	10.97
120	0.00	70.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	26.24	16.40	0.00	11.00	10.97
121	0.00	71.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	25.94	16.38	0.00	11.00	10.97
122	0.00	72.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	25.63	16.38	0.00	11.00	10.97
123	0.00	73.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	25.65	16.36	0.00	11.00	10.97
124	0.00	74.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	25.35	16.35	0.00	11.00	10.98
125	0.00	25.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	19.93	15.92	0.00	11.00	11.00
126	0.00	26.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	20.99	15.88	0.00	11.00	11.00
127	0.00	27.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	20.35	15.85	0.00	11.00	11.00
128	0.00	28.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	20.52	15.82	0.00	11.00	11.00
129	0.00	29.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	20.38	15.97	0.00	11.00	11.00
130	0.00	30.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	19.90	15.93	0.00	11.00	11.00
131	0.00	31.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	20.56	16.06	0.00	11.00	11.00
132	0.00	32.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	20.29	16.03	0.00	11.00	11.00
133	0.00	33.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	20.44	16.00	0.00	11.00	11.00
134	0.00	34.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	20.22	16.00	0.00	11.00	11.00
135	0.00	35.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	20.04	15.97	0.00	11.00	11.00
136	0.00	36.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	20.11	16.03	0.00	11.00	11.00
137	0.00	37.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	19.56	16.00	0.00	11.00	11.00
138	0.00	38.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	19.39	15.97	0.00	11.00	11.00
139	0.00	39.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	19.54	15.95	0.00	11.00	11.00
140	0.00	40.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	19.16	15.93	0.00	11.00	11.00
141	0.00	41.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	18.93	15.95	0.00	11.00	11.00
142	0.00	42.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	19.79	16.00	0.00	11.00	11.00
143	0.00	43.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	19.33	15.98	0.00	11.00	11.00
144	0.00	44.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	19.11	15.95	0.00	11.00	11.00
145	0.00	45.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	18.90	15.93	0.00	11.00	11.00
146	0.00	46.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	19.33	16.02	0.00	11.00	11.00
147	0.00	47.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	18.92	16.00	0.00	11.00	11.00
148	0.00	48.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	18.89	16.06	0.00	11.00	11.00
149	0.00	49.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	18.60	16.06	0.00	11.00	11.00
150	0.00	50.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	18.69	16.06	0.00	11.00	11.00
151	0.00	51.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	18.76	16.04	0.00	11.00	11.00
152	0.00	52.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	18.81	16.04	0.00	11.00	11.00
153	0.00	53.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	18.90	16.04	0.00	11.00	11.00
154	0.00	54.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	18.79	16.02	0.00	11.00	11.00
155	0.00	55.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	19.01	16.00	0.00	11.00	11.00
156	0.00	56.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	19.15	15.98	0.00	11.00	11.00
157	0.00	57.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	19.16	16.05	0.00	11.00	11.00
