Skip number of rows: 48
Time used: 818,33 seconds

Problem instance parameters: 
Problem size = 16
Time windows = false
Maximum duration = 3
Best known sailing cost = 683928
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 4200000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 10000
Diversifaction happened at iterations: [4000, 8000]
Number of crossover restarts: 181
Number of construction heuristic restarts: 223

No feasible solution!
Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
10	0.00	60.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	40.36	15.95	0.00	11.00	10.94
11	0.00	61.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	40.80	15.93	0.00	11.00	10.94
12	0.00	62.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	40.47	15.92	0.00	11.00	10.94
13	0.00	63.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	39.94	15.90	0.00	11.00	10.94
14	0.00	64.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	40.00	15.89	0.00	11.00	10.94
15	0.00	65.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	40.17	15.91	0.00	11.00	10.94
16	0.00	66.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	40.40	15.91	0.00	11.00	10.94
17	0.00	67.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	40.11	15.90	0.00	11.00	10.95
18	0.00	68.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	40.28	15.91	0.00	11.00	10.95
19	0.00	69.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	40.36	15.91	0.00	11.00	10.95
20	0.00	70.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	40.29	15.96	0.00	11.00	10.95
21	0.00	71.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	39.91	15.94	0.00	11.00	10.95
22	0.00	72.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	39.36	15.93	0.00	11.00	10.95
23	0.00	73.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	39.68	15.99	0.00	11.00	10.95
24	0.00	74.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	39.69	16.04	0.00	11.00	10.95
25	0.00	25.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	35.69	16.24	0.00	11.00	11.00
26	0.00	26.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	37.16	16.35	0.00	11.00	11.00
27	0.00	27.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	37.63	16.48	0.00	11.00	11.00
28	0.00	28.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	36.60	16.43	0.00	11.00	11.00
29	0.00	29.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	35.78	16.38	0.00	11.00	11.00
30	0.00	30.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	36.42	16.43	0.00	11.00	11.00
31	0.00	31.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	36.92	16.42	0.00	11.00	11.00
32	0.00	32.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	36.17	16.38	0.00	11.00	11.00
33	0.00	33.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	37.62	16.45	0.00	11.00	11.00
34	0.00	34.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	36.51	16.41	0.00	11.00	11.00
35	0.00	35.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	36.55	16.37	0.00	11.00	11.00
36	0.00	36.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	35.99	16.47	0.00	11.00	11.00
37	0.00	37.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	36.28	16.43	0.00	11.00	11.00
38	0.00	38.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	35.92	16.47	0.00	11.00	11.00
39	0.00	39.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	35.85	16.51	0.00	11.00	11.00
40	0.00	40.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	36.49	16.55	0.00	11.00	11.00
41	0.00	41.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	36.54	16.63	0.00	11.00	11.00
42	0.00	42.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	36.55	16.64	0.00	11.00	11.00
43	0.00	43.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	36.44	16.60	0.00	11.00	11.00
44	0.00	44.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	37.03	16.68	0.00	11.00	11.00
45	0.00	45.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	37.05	16.64	0.00	11.00	11.00
46	0.00	46.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	37.65	16.72	0.00	11.00	11.00
47	0.00	47.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	37.38	16.68	0.00	11.00	11.00
48	0.00	48.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	37.30	16.71	0.00	11.00	11.00
49	0.00	49.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	36.59	16.67	0.00	11.00	11.00
50	0.00	50.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	36.53	16.70	0.00	11.00	11.00
51	0.00	51.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	36.37	16.69	0.00	11.00	11.00
52	0.00	52.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	36.13	16.67	0.00	11.00	11.00
53	0.00	53.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	36.67	16.72	0.00	11.00	11.00
54	0.00	54.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	36.61	16.74	0.00	11.00	11.00
55	0.00	55.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	36.53	16.71	0.00	11.00	11.00
56	0.00	56.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	36.36	16.71	0.00	11.00	11.00
57	0.00	57.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	36.13	16.68	0.00	11.00	11.00
58	0.00	58.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	36.09	16.71	0.00	11.00	11.00
59	0.00	59.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	36.73	16.75	0.00	11.00	11.00
60	0.00	60.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	36.98	16.73	0.00	11.00	11.00
61	0.00	61.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	36.93	16.75	0.00	11.00	11.00
62	0.00	62.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	37.01	16.65	0.00	11.00	10.97
63	0.00	63.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	37.40	16.68	0.00	11.00	10.97
64	0.00	64.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	37.30	16.70	0.00	11.00	10.97
65	0.00	65.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	37.38	16.68	0.00	11.00	10.97
66	0.00	66.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	37.42	16.65	0.00	11.00	10.97
67	0.00	67.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	37.54	16.64	0.00	11.00	10.97
68	0.00	68.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	37.45	16.66	0.00	11.00	10.97
69	0.00	69.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	37.28	16.71	0.00	11.00	10.97
70	0.00	70.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	37.53	16.71	0.00	11.00	10.97
71	0.00	71.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	37.82	16.75	0.00	11.00	10.97
72	0.00	72.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	37.59	16.78	0.00	11.00	10.97
73	0.00	73.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	37.63	16.75	0.00	11.00	10.97
74	0.00	74.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	37.82	16.74	0.00	11.00	10.98
75	0.00	25.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	36.88	16.40	0.00	11.00	11.00
76	0.00	26.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	35.96	16.35	0.00	11.00	11.00
77	0.00	27.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	35.36	16.48	0.00	11.00	11.00
78	0.00	28.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	35.56	16.54	0.00	11.00	11.00
79	0.00	29.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	36.05	16.66	0.00	11.00	11.00
80	0.00	30.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	36.70	16.70	0.00	11.00	11.00
81	0.00	31.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	35.56	16.65	0.00	11.00	11.00
82	0.00	32.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	34.49	16.59	0.00	11.00	11.00
83	0.00	33.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	34.65	16.55	0.00	11.00	11.00
84	0.00	34.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	34.12	16.65	0.00	11.00	11.00
85	0.00	35.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	34.72	16.69	0.00	11.00	11.00
86	0.00	36.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	34.47	16.78	0.00	11.00	11.00
87	0.00	37.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	35.08	16.81	0.00	11.00	11.00
88	0.00	38.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	34.39	16.76	0.00	11.00	11.00
89	0.00	39.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	35.25	16.85	0.00	11.00	11.00
90	0.00	40.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	35.32	16.80	0.00	11.00	11.00
91	0.00	41.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	34.94	16.88	0.00	11.00	11.00
92	0.00	42.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	35.29	16.95	0.00	11.00	11.00
93	0.00	43.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	35.55	16.98	0.00	11.00	11.00
94	0.00	44.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	35.81	16.93	0.00	11.00	11.00
95	0.00	45.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	36.33	16.91	0.00	11.00	11.00
96	0.00	46.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	35.86	16.87	0.00	11.00	11.00
97	0.00	47.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	35.12	16.83	0.00	11.00	11.00
98	0.00	48.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	35.63	16.88	0.00	11.00	11.00
99	0.00	49.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	36.11	16.86	0.00	11.00	11.00
100	0.00	50.00	0.85	1.20	1.20	496413.24	0.00	0.00	2.72	15.00	0.00	36.05	16.88	0.00	11.00	11.00
101	0.00	51.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	36.71	16.90	0.00	11.00	11.00
102	0.00	52.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	36.98	16.90	0.00	11.00	11.00
103	0.00	53.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	37.47	16.96	0.00	11.00	11.00
104	0.00	54.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	37.00	17.00	0.00	11.00	11.00
105	0.00	55.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	37.05	16.96	0.00	11.00	11.00
106	0.00	56.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	36.77	16.93	0.00	11.00	11.00
107	0.00	57.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	36.67	16.95	0.00	11.00	11.00
108	0.00	58.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	36.73	16.91	0.00	11.00	11.00
109	0.00	59.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	36.54	16.88	0.00	11.00	11.00
110	0.00	60.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	36.41	16.85	0.00	11.00	11.00
111	0.00	61.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	36.86	16.85	0.00	11.00	11.00
112	0.00	62.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	36.88	16.82	0.00	11.00	11.00
113	0.00	63.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	37.32	16.83	0.00	11.00	11.00
114	0.00	64.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	37.89	16.88	0.00	11.00	11.00
115	0.00	65.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	37.49	16.86	0.00	11.00	11.00
116	0.00	66.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	37.61	16.83	0.00	11.00	11.00
117	0.00	67.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	37.84	16.84	0.00	11.00	11.00
118	0.00	68.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	38.06	16.84	0.00	11.00	11.00
119	0.00	69.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	37.85	16.83	0.00	11.00	11.00
120	0.00	70.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	37.54	16.83	0.00	11.00	11.00
121	0.00	71.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	37.15	16.80	0.00	11.00	11.00
122	0.00	72.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	37.27	16.78	0.00	11.00	11.00
123	0.00	73.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	37.22	16.77	0.00	11.00	11.00
124	0.00	74.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	37.07	16.76	0.00	11.00	11.00
125	0.00	25.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	37.35	16.16	0.00	11.00	11.00
126	0.00	26.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	36.24	16.12	0.00	11.00	11.00
127	0.00	27.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	35.99	16.11	0.00	11.00	11.00
128	0.00	28.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	35.91	16.07	0.00	11.00	11.00
129	0.00	29.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	36.91	16.17	0.00	11.00	11.00
130	0.00	30.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	36.95	16.13	0.00	11.00	11.00
131	0.00	31.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	36.68	16.10	0.00	11.00	11.00
132	0.00	32.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	37.48	16.22	0.00	11.00	11.00
133	0.00	33.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	37.94	16.24	0.00	11.00	11.00
134	0.00	34.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	39.38	16.35	0.00	11.00	11.00
135	0.00	35.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	38.79	16.31	0.00	11.00	11.00
136	0.00	36.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	38.52	16.42	0.00	11.00	11.00
137	0.00	37.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	38.02	16.49	0.00	11.00	11.00
138	0.00	38.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	38.08	16.58	0.00	11.00	11.00
139	0.00	39.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	38.08	16.54	0.00	11.00	11.00
140	0.00	40.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	37.72	16.50	0.00	11.00	11.00
141	0.00	41.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	37.72	16.46	0.00	11.00	11.00
142	0.00	42.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	37.53	16.45	0.00	11.00	11.00
143	0.00	43.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	37.58	16.42	0.00	11.00	11.00
144	0.00	44.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	37.80	16.41	0.00	11.00	11.00
145	0.00	45.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	38.18	16.42	0.00	11.00	11.00
146	0.00	46.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	37.71	16.50	0.00	11.00	11.00
147	0.00	47.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	37.71	16.47	0.00	11.00	11.00
148	0.00	48.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	37.72	16.44	0.00	11.00	11.00
149	0.00	49.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	37.76	16.41	0.00	11.00	11.00
150	0.00	50.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	37.32	16.38	0.00	11.00	11.00
151	0.00	51.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	37.12	16.35	0.00	11.00	11.00
152	0.00	52.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	37.46	16.38	0.00	11.00	11.00
153	0.00	53.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	37.46	16.43	0.00	11.00	11.00
154	0.00	54.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	37.59	16.41	0.00	11.00	11.00
155	0.00	55.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	37.64	16.38	0.00	11.00	11.00
156	0.00	56.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	38.05	16.43	0.00	11.00	11.00
157	0.00	57.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	37.61	16.44	0.00	11.00	11.00
158	0.00	58.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	37.80	16.43	0.00	11.00	11.00
159	0.00	59.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	38.06	16.49	0.00	11.00	11.00
160	0.00	60.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	38.12	16.47	0.00	11.00	11.00
161	0.00	61.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	38.61	16.52	0.00	11.00	11.00
162	0.00	62.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	38.53	16.50	0.00	11.00	11.00
163	0.00	63.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	38.56	16.48	0.00	11.00	11.00
164	0.00	64.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	38.55	16.45	0.00	11.00	11.00
165	0.00	65.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	38.58	16.51	0.00	11.00	11.00
166	0.00	66.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	38.59	16.56	0.00	11.00	11.00
167	0.00	67.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	38.52	16.58	0.00	11.00	11.00
168	0.00	68.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	38.35	16.59	0.00	11.00	11.00
169	0.00	69.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	38.43	16.64	0.00	11.00	11.00
170	0.00	70.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	38.02	16.61	0.00	11.00	11.00
171	0.00	71.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	38.23	16.59	0.00	11.00	11.00
172	0.00	72.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	37.91	16.60	0.00	11.00	11.00
173	0.00	73.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	38.03	16.64	0.00	11.00	11.00
174	0.00	74.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	37.78	16.62	0.00	11.00	11.00
175	0.00	25.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	35.47	15.96	0.00	11.00	11.00
176	0.00	26.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	34.69	15.92	0.00	11.00	11.00
177	0.00	27.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	34.72	15.96	0.00	11.00	11.00
178	0.00	28.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	34.90	15.93	0.00	11.00	11.00
179	0.00	29.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	34.62	15.90	0.00	11.00	11.00
180	0.00	30.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	33.54	15.87	0.00	11.00	11.00
181	0.00	31.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	34.14	15.84	0.00	11.00	11.00
182	0.00	32.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	33.15	15.81	0.00	11.00	11.00
183	0.00	33.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	32.65	15.91	0.00	11.00	11.00
184	0.00	34.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	33.58	16.03	0.00	11.00	11.00
185	0.00	35.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	32.90	16.09	0.00	11.00	11.00
186	0.00	36.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	32.53	16.17	0.00	11.00	11.00
187	0.00	37.00	0.72	1.44	1.44	496417.50	0.00	0.00	2.72	15.00	0.00	32.62	16.19	0.00	11.00	11.00
