Skip number of rows: 57
Time used: 94,95 seconds

Problem instance parameters: 
Problem size = 10
Time windows = false
Maximum duration = 3
Best known sailing cost = 621939
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [2099, 4099]
Number of crossover restarts: 304
Number of construction heuristic restarts: 95

Penalized cost: 701925,62
Gap from BKS: 0,13
Day: 0 - vessel 1: [7, 2, 8] cost: 44029,42 dur: 30,33 cap: 302,00, vessel 2: -, vessel 3: [4, 1, 3, 9] cost: 89779,77 dur: 55,08 cap: 593,88, vessel 4: -, vessel 5: -
Day: 1 - vessel 1: -, vessel 2: [4, 1, 9, 2, 8, 7] cost: 99572,17 dur: 61,16 cap: 741,32, vessel 3: -, vessel 4: -, vessel 5: -
Day: 2 - vessel 1: [9, 7, 6, 1, 3, 2, 8] cost: 76242,52 dur: 52,91 cap: 1038,56, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [4, 5] cost: 72715,80 dur: 43,00 cap: 282,12
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [9, 1, 3, 7, 8, 10] cost: 69237,56 dur: 49,13 cap: 931,64, vessel 5: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [8, 2, 3, 1, 4, 9] cost: 101390,06 dur: 62,66 cap: 785,00, vessel 4: -, vessel 5: -
Day: 5 - vessel 1: [7, 3, 1, 6] cost: 53724,86 dur: 37,33 cap: 687,44, vessel 2: [4, 5, 9, 2, 8] cost: 95233,46 dur: 58,58 cap: 633,24, vessel 3: -, vessel 4: -, vessel 5: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
19	1.00	68.00	1.20	1.20	0.85	622002.45	701925.62	9.24	44.27	0.00	79.76	47.64	0.00	0.13	7.17	6.14
20	1.00	69.00	1.20	1.20	0.85	622002.45	701925.62	9.24	44.27	0.00	78.62	47.67	0.00	0.13	7.17	6.12
21	1.00	70.00	1.20	1.20	0.85	622002.45	701925.62	9.24	44.27	0.00	78.99	47.43	0.00	0.13	7.17	6.12
22	1.00	71.00	1.20	1.20	0.85	622002.45	701925.62	9.24	44.27	0.00	77.90	46.98	0.00	0.13	7.17	6.11
23	1.00	72.00	1.20	1.20	0.85	622002.45	701925.62	9.24	44.27	0.00	78.27	46.47	0.00	0.13	7.17	6.10
24	1.00	73.00	1.20	1.20	0.85	622002.45	701925.62	9.24	44.27	0.00	78.64	46.28	0.00	0.13	7.17	6.10
25	1.00	74.00	1.20	1.20	0.85	622002.45	701925.62	9.24	44.27	0.00	77.96	46.33	0.00	0.13	7.17	6.10
26	1.00	25.00	1.20	1.20	0.85	622002.45	701925.62	9.24	44.27	0.00	152.22	59.73	0.00	0.13	7.17	6.92
27	1.00	26.00	1.20	1.20	0.85	622002.45	701925.62	9.24	44.27	0.00	146.58	59.84	0.00	0.13	7.17	6.89
28	1.00	27.00	1.20	1.20	0.85	622002.45	701925.62	9.24	44.27	0.00	141.35	60.26	0.00	0.13	7.17	6.86
29	1.00	28.00	1.20	1.20	0.85	622002.45	701925.62	9.24	44.27	0.00	141.16	60.68	0.00	0.13	7.17	6.87
30	1.00	29.00	1.20	1.20	0.85	622002.45	701925.62	9.24	44.27	0.00	136.45	60.13	0.00	0.13	7.17	6.85
31	1.00	30.00	1.20	1.20	0.85	622002.45	701925.62	9.24	44.27	0.00	136.84	58.88	0.00	0.13	7.17	6.86
32	1.00	31.00	1.20	1.20	0.85	622002.45	701925.62	9.24	44.27	0.00	132.57	58.06	0.00	0.13	7.17	6.81
33	1.00	32.00	1.20	1.20	0.85	622002.45	701925.62	9.24	44.27	0.00	133.05	58.76	0.00	0.13	7.17	6.82
34	1.00	33.00	1.20	1.20	0.85	622002.45	701925.62	9.24	44.27	0.00	133.53	57.65	0.00	0.13	7.17	6.83
35	1.00	34.00	1.20	1.20	0.85	622002.45	701925.62	9.24	44.27	0.00	132.72	56.29	0.00	0.13	7.17	6.81
36	1.00	35.00	1.20	1.20	0.85	622002.45	701925.62	9.24	44.27	0.00	138.27	56.66	0.00	0.13	7.17	6.82
37	1.00	36.00	1.20	1.20	0.85	622002.45	701925.62	9.24	44.27	0.00	140.22	57.12	0.00	0.13	7.17	6.83
38	1.00	37.00	1.20	1.20	0.85	622002.45	701925.62	9.24	44.27	0.00	137.33	57.52	0.00	0.13	7.17	6.84
39	1.00	38.00	1.20	1.20	0.85	622002.45	701925.62	9.24	44.27	0.00	137.70	58.13	0.00	0.13	7.17	6.85
40	1.00	39.00	1.20	1.20	0.85	622002.45	701925.62	9.24	44.27	0.00	137.99	58.70	0.00	0.13	7.17	6.86
41	1.00	40.00	1.20	1.20	0.85	622002.45	701925.62	9.24	44.27	0.00	139.92	58.29	0.00	0.13	7.17	6.84
42	1.00	41.00	1.20	1.20	0.85	622002.45	701925.62	9.24	44.27	0.00	136.59	56.96	0.00	0.13	7.17	6.79
43	1.00	42.00	1.20	1.20	0.85	622002.45	701925.62	9.24	44.27	0.00	135.86	56.58	0.00	0.13	7.17	6.78
44	1.00	43.00	1.20	1.20	0.85	622002.45	701925.62	9.24	44.27	0.00	135.17	57.39	0.00	0.13	7.17	6.78
45	1.00	44.00	1.20	1.20	0.85	622002.45	701925.62	9.24	44.27	0.00	132.37	56.44	0.00	0.13	7.17	6.77
46	1.00	45.00	1.20	1.20	0.85	622002.45	701925.62	9.24	44.27	0.00	131.78	56.20	0.00	0.13	7.17	6.78
47	1.00	46.00	1.20	1.20	0.85	622002.45	701925.62	9.24	44.27	0.00	131.21	55.29	0.00	0.13	7.17	6.75
48	1.00	47.00	1.20	1.20	0.85	622002.45	701925.62	9.24	44.27	0.00	131.59	54.63	0.00	0.13	7.17	6.76
49	1.00	48.00	1.20	1.20	0.85	622002.45	701925.62	9.24	44.27	0.00	128.91	55.19	0.00	0.13	7.17	6.75
50	1.00	49.00	1.20	1.20	0.85	622002.45	701925.62	9.24	44.27	0.00	126.33	54.32	0.00	0.13	7.17	6.72
51	1.00	50.00	1.20	1.20	0.85	622002.45	701925.62	9.24	44.27	0.00	126.76	53.67	0.00	0.13	7.17	6.73
52	1.00	51.00	1.20	1.20	0.85	622002.45	701925.62	9.24	44.27	0.00	125.06	53.01	0.00	0.13	7.17	6.74
53	1.00	52.00	1.20	1.20	0.85	622002.45	701925.62	9.24	44.27	0.00	123.43	52.39	0.00	0.13	7.17	6.74
54	1.00	53.00	1.20	1.20	0.85	622002.45	701925.62	9.24	44.27	0.00	123.29	51.82	0.00	0.13	7.17	6.75
55	1.00	54.00	1.20	1.20	0.85	622002.45	701925.62	9.24	44.27	0.00	124.99	51.71	0.00	0.13	7.17	6.76
56	1.00	55.00	1.20	1.20	0.85	622002.45	701925.62	9.24	44.27	0.00	125.41	52.08	0.00	0.13	7.17	6.77
57	1.00	56.00	1.20	1.20	0.85	622002.45	701925.62	9.24	44.27	0.00	123.21	51.84	0.00	0.13	7.17	6.76
58	1.00	57.00	1.20	1.20	0.85	622002.45	701925.62	9.24	44.27	0.00	121.09	51.41	0.00	0.13	7.17	6.73
59	1.00	58.00	1.20	1.20	0.85	622002.45	701925.62	9.24	44.27	0.00	121.00	50.93	0.00	0.13	7.17	6.74
60	1.00	59.00	1.20	1.20	0.85	622002.45	701925.62	9.24	44.27	0.00	120.74	51.43	0.00	0.13	7.17	6.75
61	1.00	60.00	1.20	1.20	0.85	622002.45	701925.62	9.24	44.27	0.00	118.76	51.30	0.00	0.13	7.17	6.72
62	1.00	61.00	1.20	1.20	0.85	622002.45	701925.62	9.24	44.27	0.00	117.82	50.79	0.00	0.13	7.17	6.73
63	1.00	62.00	1.20	1.20	0.85	622002.45	701925.62	9.24	44.27	0.00	117.62	51.52	0.00	0.13	7.17	6.74
64	1.00	63.00	1.20	1.20	0.85	622002.45	701925.62	9.24	44.27	0.00	119.09	51.92	0.00	0.13	7.17	6.73
65	1.00	64.00	1.20	1.20	0.85	622002.45	701925.62	9.24	44.27	0.00	119.54	51.45	0.00	0.13	7.17	6.73
66	1.00	65.00	1.20	1.20	0.85	622002.45	701925.62	9.24	44.27	0.00	121.03	51.90	0.00	0.13	7.17	6.74
67	1.00	66.00	1.20	1.20	0.85	622002.45	701925.62	9.24	44.27	0.00	120.79	52.56	0.00	0.13	7.17	6.75
68	1.00	67.00	1.20	1.20	0.85	622002.45	701925.62	9.24	44.27	0.00	120.76	51.99	0.00	0.13	7.17	6.74
69	1.00	68.00	1.20	1.20	0.85	622002.45	701925.62	9.24	44.27	0.00	120.53	52.56	0.00	0.13	7.17	6.73
70	1.00	69.00	1.20	1.20	0.85	622002.45	701925.62	9.24	44.27	0.00	120.31	52.33	0.00	0.13	7.17	6.71
71	1.00	70.00	1.20	1.20	0.85	622002.45	701925.62	9.24	44.27	0.00	119.36	51.88	0.00	0.13	7.17	6.72
72	1.00	71.00	1.20	1.20	0.85	622002.45	701925.62	9.24	44.27	0.00	123.17	51.49	0.00	0.13	7.17	6.72
73	1.00	72.00	1.20	1.20	0.85	622002.45	701925.62	9.24	44.27	0.00	122.93	52.10	0.00	0.13	7.17	6.73
74	1.00	73.00	1.20	1.20	0.85	622002.45	701925.62	9.24	44.27	0.00	126.47	52.50	0.00	0.13	7.17	6.74
75	1.00	74.00	1.20	1.20	0.85	622002.45	701925.62	9.24	44.27	0.00	124.78	52.15	0.00	0.13	7.17	6.72
76	1.00	25.00	1.20	1.20	0.85	622002.45	701925.62	9.24	44.27	0.00	138.69	59.35	0.00	0.13	7.17	7.04
77	1.00	26.00	1.20	1.20	0.85	622002.45	701925.62	9.24	44.27	0.00	140.46	57.88	0.00	0.13	7.17	7.04
78	1.00	27.00	1.20	1.20	0.85	622002.45	701925.62	9.24	44.27	0.00	135.45	56.91	0.00	0.13	7.17	7.01
79	1.00	28.00	1.20	1.20	0.85	622002.45	701925.62	9.24	44.27	0.00	138.25	57.30	0.00	0.13	7.17	7.01
80	1.00	29.00	1.20	1.20	0.85	622002.45	701925.62	9.24	44.27	0.00	137.50	56.12	0.00	0.13	7.17	7.02
81	1.00	30.00	1.20	1.20	0.85	622002.45	701925.62	9.24	44.27	0.00	133.06	56.32	0.00	0.13	7.17	6.97
82	1.00	31.00	1.20	1.20	0.85	622002.45	701925.62	9.24	44.27	0.00	128.90	55.69	0.00	0.13	7.17	6.90
83	1.00	32.00	1.20	1.20	0.85	622002.45	701925.62	9.24	44.27	0.00	125.00	55.04	0.00	0.13	7.17	6.87
84	1.00	33.00	1.20	1.20	0.85	622002.45	701925.62	9.24	44.27	0.00	121.32	54.45	0.00	0.13	7.17	6.85
85	1.00	34.00	1.20	1.20	0.85	622002.45	701925.62	9.24	44.27	0.00	119.82	53.59	0.00	0.13	7.17	6.86
86	1.00	35.00	1.20	1.20	0.85	622002.45	701925.62	9.24	44.27	0.00	116.75	52.53	0.00	0.13	7.17	6.84
87	1.00	36.00	1.20	1.20	0.85	622002.45	701925.62	9.24	44.27	0.00	113.59	52.16	0.00	0.13	7.17	6.82
88	1.00	37.00	1.20	1.20	0.85	622002.45	701925.62	9.24	44.27	0.00	113.38	51.95	0.00	0.13	7.17	6.81
89	1.00	38.00	1.20	1.20	0.85	622002.45	701925.62	9.24	44.27	0.00	113.17	52.37	0.00	0.13	7.17	6.79
90	1.00	39.00	1.20	1.20	0.85	622002.45	701925.62	9.24	44.27	0.00	110.57	51.28	0.00	0.13	7.17	6.77
91	1.00	40.00	1.20	1.20	0.85	622002.45	701925.62	9.24	44.27	0.00	107.87	51.10	0.00	0.13	7.17	6.72
92	1.00	41.00	1.20	1.20	0.85	622002.45	701925.62	9.24	44.27	0.00	107.81	51.42	0.00	0.13	7.17	6.71
93	1.00	42.00	1.20	1.20	0.85	622002.45	701925.62	9.24	44.27	0.00	107.75	51.27	0.00	0.13	7.17	6.70
94	1.00	43.00	1.20	1.20	0.85	622002.45	701925.62	9.24	44.27	0.00	105.51	51.13	0.00	0.13	7.17	6.71
95	1.00	44.00	1.20	1.20	0.85	622002.45	701925.62	9.24	44.27	0.00	104.54	50.83	0.00	0.13	7.17	6.69
96	1.00	45.00	1.20	1.20	0.85	622002.45	701925.62	9.24	44.27	0.00	105.52	50.18	0.00	0.13	7.17	6.68
97	1.00	46.00	1.20	1.20	0.85	622002.45	701925.62	9.24	44.27	0.00	105.51	51.10	0.00	0.13	7.17	6.69
98	1.00	47.00	1.20	1.20	0.85	622002.45	701925.62	9.24	44.27	0.00	108.92	51.73	0.00	0.13	7.17	6.70
99	1.00	48.00	1.20	1.20	0.85	622002.45	701925.62	9.24	44.27	0.00	109.75	51.86	0.00	0.13	7.17	6.71
100	1.00	49.00	1.20	1.20	0.85	621962.56	701925.62	0.00	20.27	0.00	107.55	51.23	0.00	0.13	7.17	6.72
101	1.00	50.00	1.44	1.44	0.72	621967.43	701925.62	0.00	20.27	0.00	105.44	50.51	0.00	0.13	7.17	6.71
102	1.00	51.00	1.44	1.44	0.72	621967.43	701925.62	0.00	20.27	0.00	103.62	51.12	0.00	0.13	7.17	6.70
103	1.00	52.00	1.44	1.44	0.72	621967.43	701925.62	0.00	20.27	0.00	101.66	50.88	0.00	0.13	7.17	6.69
104	1.00	53.00	1.44	1.44	0.72	621967.43	701925.62	0.00	20.27	0.00	99.78	50.65	0.00	0.13	7.17	6.68
105	1.00	54.00	1.44	1.44	0.72	621967.43	701925.62	0.00	20.27	0.00	97.96	50.56	0.00	0.13	7.17	6.65
106	1.00	55.00	1.44	1.44	0.72	621967.43	701925.62	0.00	20.27	0.00	98.09	51.09	0.00	0.13	7.17	6.65
107	1.00	56.00	1.44	1.44	0.72	621967.43	701925.62	0.00	20.27	0.00	101.55	51.19	0.00	0.13	7.17	6.62
108	1.00	57.00	1.44	1.44	0.72	621967.43	701925.62	0.00	20.27	0.00	99.80	50.98	0.00	0.13	7.17	6.62
109	1.00	58.00	1.44	1.44	0.72	621967.43	701925.62	0.00	20.27	0.00	99.90	51.34	0.00	0.13	7.17	6.62
110	1.00	59.00	1.44	1.44	0.72	621967.43	701925.62	0.00	20.27	0.00	99.99	52.09	0.00	0.13	7.17	6.63
111	1.00	60.00	1.44	1.44	0.72	621967.43	701925.62	0.00	20.27	0.00	99.19	51.96	0.00	0.13	7.17	6.63
112	1.00	61.00	1.44	1.44	0.72	621967.43	701925.62	0.00	20.27	0.00	99.29	52.30	0.00	0.13	7.17	6.62
113	1.00	62.00	1.44	1.44	0.72	621967.43	701925.62	0.00	20.27	0.00	100.07	53.01	0.00	0.13	7.17	6.63
114	1.00	63.00	1.44	1.44	0.72	621967.43	701925.62	0.00	20.27	0.00	98.51	52.32	0.00	0.13	7.17	6.62
115	1.00	64.00	1.44	1.44	0.72	621967.43	701925.62	0.00	20.27	0.00	100.33	52.77	0.00	0.13	7.17	6.63
116	1.00	65.00	1.44	1.44	0.72	621967.43	701925.62	0.00	20.27	0.00	99.73	52.27	0.00	0.13	7.17	6.64
117	1.00	66.00	1.44	1.44	0.72	621967.43	701925.62	0.00	20.27	0.00	99.82	52.88	0.00	0.13	7.17	6.64
118	1.00	67.00	1.44	1.44	0.72	621967.43	701925.62	0.00	20.27	0.00	99.90	52.80	0.00	0.13	7.17	6.64
119	1.00	68.00	1.44	1.44	0.72	621967.43	701925.62	0.00	20.27	0.00	99.97	52.60	0.00	0.13	7.17	6.62
120	1.00	69.00	1.44	1.44	0.72	621967.43	701925.62	0.00	20.27	0.00	98.68	52.50	0.00	0.13	7.17	6.63
121	1.00	70.00	1.44	1.44	0.72	621967.43	701925.62	0.00	20.27	0.00	99.38	52.05	0.00	0.13	7.17	6.63
122	1.00	71.00	1.44	1.44	0.72	621967.43	701925.62	0.00	20.27	0.00	99.46	52.34	0.00	0.13	7.17	6.64
123	1.00	72.00	1.44	1.44	0.72	621967.43	701925.62	0.00	20.27	0.00	101.62	52.74	0.00	0.13	7.17	6.65
124	1.00	73.00	1.44	1.44	0.72	621967.43	701925.62	0.00	20.27	0.00	103.31	53.04	0.00	0.13	7.17	6.64
125	1.00	74.00	1.44	1.44	0.72	621967.43	701925.62	0.00	20.27	0.00	103.91	52.81	0.00	0.13	7.17	6.63
126	1.00	25.00	1.44	1.44	0.72	621967.43	701925.62	0.00	20.27	0.00	117.69	50.20	0.00	0.13	7.17	7.04
127	1.00	26.00	1.44	1.44	0.72	621967.43	701925.62	0.00	20.27	0.00	113.68	50.87	0.00	0.13	7.17	7.04
128	1.00	27.00	1.44	1.44	0.72	621967.43	701925.62	0.00	20.27	0.00	114.93	51.95	0.00	0.13	7.17	7.04
129	1.00	28.00	1.44	1.44	0.72	621967.43	701925.62	0.00	20.27	0.00	110.97	50.51	0.00	0.13	7.17	7.01
130	1.00	29.00	1.44	1.44	0.72	621967.43	701925.62	0.00	20.27	0.00	111.12	49.56	0.00	0.13	7.17	7.02
131	1.00	30.00	1.44	1.44	0.72	621967.43	701925.62	0.00	20.27	0.00	107.54	49.99	0.00	0.13	7.17	6.99
132	1.00	31.00	1.44	1.44	0.72	621967.43	701925.62	0.00	20.27	0.00	110.97	49.81	0.00	0.13	7.17	7.00
133	1.00	32.00	1.44	1.44	0.72	621967.43	701925.62	0.00	20.27	0.00	112.11	48.94	0.00	0.13	7.17	7.00
134	1.00	33.00	1.44	1.44	0.72	621967.43	701925.62	0.00	20.27	0.00	113.18	48.13	0.00	0.13	7.17	7.01
135	1.00	34.00	1.44	1.44	0.72	621967.43	701925.62	0.00	20.27	0.00	111.68	47.32	0.00	0.13	7.17	7.01
136	1.00	35.00	1.44	1.44	0.72	621967.43	701925.62	0.00	20.27	0.00	108.58	46.90	0.00	0.13	7.17	6.97
137	1.00	36.00	1.44	1.44	0.72	621967.43	701925.62	0.00	20.27	0.00	106.81	47.24	0.00	0.13	7.17	6.92
138	1.00	37.00	1.44	1.44	0.72	621967.43	701925.62	0.00	20.27	0.00	107.91	46.55	0.00	0.13	7.17	6.93
139	1.00	38.00	1.44	1.44	0.72	621967.43	701925.62	0.00	20.27	0.00	105.14	46.35	0.00	0.13	7.17	6.91
140	1.00	39.00	1.44	1.44	0.72	621967.43	701925.62	0.00	20.27	0.00	103.80	46.33	0.00	0.13	7.17	6.91
141	1.00	40.00	1.44	1.44	0.72	621967.43	701925.62	0.00	20.27	0.00	101.27	46.09	0.00	0.13	7.17	6.90
142	1.00	41.00	1.44	1.44	0.72	621967.43	701925.62	0.00	20.27	0.00	98.86	45.19	0.00	0.13	7.17	6.88
143	1.00	42.00	1.44	1.44	0.72	621967.43	701925.62	0.00	20.27	0.00	96.56	45.54	0.00	0.13	7.17	6.86
144	1.00	43.00	1.44	1.44	0.72	621967.43	701925.62	0.00	20.27	0.00	94.36	44.75	0.00	0.13	7.17	6.84
145	1.00	44.00	1.44	1.44	0.72	621967.43	701925.62	0.00	20.27	0.00	92.27	44.71	0.00	0.13	7.17	6.83
146	1.00	45.00	1.44	1.44	0.72	621967.43	701925.62	0.00	20.27	0.00	91.38	44.55	0.00	0.13	7.17	6.81
147	1.00	46.00	1.44	1.44	0.72	621967.43	701925.62	0.00	20.27	0.00	89.44	44.14	0.00	0.13	7.17	6.78
148	1.00	47.00	1.44	1.44	0.72	621967.43	701925.62	0.00	20.27	0.00	90.67	43.54	0.00	0.13	7.17	6.77
149	1.00	48.00	1.44	1.44	0.72	621967.43	701925.62	0.00	20.27	0.00	90.97	44.33	0.00	0.13	7.17	6.78
150	1.00	49.00	1.44	1.44	0.72	621967.43	701925.62	0.00	20.27	0.00	89.15	43.65	0.00	0.13	7.17	6.77
151	1.00	50.00	1.44	1.44	0.72	621967.43	701925.62	0.00	20.27	0.00	87.40	43.31	0.00	0.13	7.17	6.73
152	1.00	51.00	1.44	1.44	0.72	621967.43	701925.62	0.00	20.27	0.00	86.71	43.35	0.00	0.13	7.17	6.74
153	1.00	52.00	1.44	1.44	0.72	621967.43	701925.62	0.00	20.27	0.00	86.22	42.90	0.00	0.13	7.17	6.74
154	1.00	53.00	1.44	1.44	0.72	621967.43	701925.62	0.00	20.27	0.00	85.89	42.56	0.00	0.13	7.17	6.75
155	1.00	54.00	1.44	1.44	0.72	621967.43	701925.62	0.00	20.27	0.00	84.33	42.03	0.00	0.13	7.17	6.74
156	1.00	55.00	1.44	1.44	0.72	621967.43	701925.62	0.00	20.27	0.00	82.83	41.50	0.00	0.13	7.17	6.72
157	1.00	56.00	1.44	1.44	0.72	621967.43	701925.62	0.00	20.27	0.00	81.54	41.54	0.00	0.13	7.17	6.72
158	1.00	57.00	1.44	1.44	0.72	621967.43	701925.62	0.00	20.27	0.00	81.02	41.61	0.00	0.13	7.17	6.73
159	1.00	58.00	1.44	1.44	0.72	621967.43	701925.62	0.00	20.27	0.00	81.43	42.08	0.00	0.13	7.17	6.72
160	1.00	59.00	1.44	1.44	0.72	621967.43	701925.62	0.00	20.27	0.00	80.23	42.11	0.00	0.13	7.17	6.73
161	1.00	60.00	1.44	1.44	0.72	621967.43	701925.62	0.00	20.27	0.00	80.64	43.00	0.00	0.13	7.17	6.74
162	1.00	61.00	1.44	1.44	0.72	621967.43	701925.62	0.00	20.27	0.00	80.17	42.91	0.00	0.13	7.17	6.73
163	1.00	62.00	1.44	1.44	0.72	621967.43	701925.62	0.00	20.27	0.00	79.73	42.56	0.00	0.13	7.17	6.73
164	1.00	63.00	1.44	1.44	0.72	621967.43	701925.62	0.00	20.27	0.00	79.43	42.20	0.00	0.13	7.17	6.74
165	1.00	64.00	1.44	1.44	0.72	621967.43	701925.62	0.00	20.27	0.00	80.49	41.88	0.00	0.13	7.17	6.75
