Skip number of rows: 63
Time used: 78,31 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 743131
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 459000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 10000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 3242
Diversifaction happened at iterations: []
Number of crossover restarts: 11
Number of construction heuristic restarts: 55

Penalized cost: 743131,24
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [6, 1, 3, 2, 10] cost: 61153,99 dur: 35,46 cap: 1051,28, vessel 3: [4, 5, 12, 9, 7, 8, 11, 13] cost: 113315,45 dur: 63,50 cap: 961,50, vessel 4: -
Day: 1 - vessel 1: [11, 8, 7, 2, 9, 1, 12, 4] cost: 110782,52 dur: 61,41 cap: 949,82, vessel 2: -, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: [13, 8, 7, 3, 1, 9] cost: 67662,05 dur: 39,83 cap: 748,04, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [4, 5, 12, 1, 9, 2, 11] cost: 107752,70 dur: 59,91 cap: 914,34, vessel 4: [13, 8, 7, 3, 6] cost: 57566,68 dur: 32,50 cap: 764,84
Day: 4 - vessel 1: -, vessel 2: [11, 8, 2, 3, 4, 12, 1, 9] cost: 112600,42 dur: 62,91 cap: 993,50, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: [13, 8, 7, 9, 2, 3, 1, 4] cost: 112297,43 dur: 62,66 cap: 1045,88, vessel 2: -, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: FarSeeker, number: 1, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 120000, number of days available: 7
Name: FarSearcher, number: 2, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 125000, number of days available: 7
Name: HavilaForesight, number: 3, capacity: 1046, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 110000, number of days available: 7
Name: FarStar, number: 4, capacity: 900, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 104000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
82	0.00	32.00	1.20	1.20	1.20	688716.11	0.00	1021.20	83.18	7.00	1243.89	64.29	7.00	0.00	9.17	9.13
83	0.00	33.00	1.20	1.20	1.20	688716.11	0.00	1021.20	83.18	7.00	1239.14	65.33	7.00	0.00	9.17	9.13
84	0.00	34.00	1.20	1.20	1.20	688716.11	0.00	1021.20	83.18	7.00	1235.73	65.15	7.00	0.00	9.17	9.13
85	0.00	35.00	1.20	1.20	1.20	688716.11	0.00	1021.20	83.18	7.00	1232.51	65.42	7.00	0.00	9.17	9.13
86	0.00	36.00	1.20	1.20	1.20	688716.11	0.00	1021.20	83.18	7.00	1237.20	66.20	7.00	0.00	9.17	9.13
87	0.00	37.00	1.20	1.20	1.20	688716.11	0.00	1021.20	83.18	7.00	1244.68	66.04	7.03	0.00	9.17	9.13
88	0.00	38.00	1.20	1.20	1.20	688716.11	0.00	1021.20	83.18	7.00	1241.48	66.21	7.03	0.00	9.17	9.13
89	0.00	39.00	1.20	1.20	1.20	688716.11	0.00	1021.20	83.18	7.00	1245.01	66.51	7.03	0.00	9.17	9.13
90	0.00	40.00	1.20	1.20	1.20	688716.11	0.00	1021.20	83.18	7.00	1233.82	66.50	6.95	0.00	9.17	9.10
91	0.00	41.00	1.20	1.20	1.20	688716.11	0.00	1021.20	83.18	7.00	1231.12	66.72	6.95	0.00	9.17	9.10
92	0.00	42.00	1.20	1.20	1.20	688716.11	0.00	1021.20	83.18	7.00	1228.55	66.96	6.95	0.00	9.17	9.10
93	0.00	43.00	1.20	1.20	1.20	688716.11	0.00	1021.20	83.18	7.00	1227.12	66.83	6.98	0.00	9.17	9.11
94	0.00	44.00	1.20	1.20	1.20	688716.11	0.00	1021.20	83.18	7.00	1229.08	66.48	6.98	0.00	9.17	9.11
95	0.00	45.00	1.20	1.20	1.20	688716.11	0.00	1021.20	83.18	7.00	1228.19	66.66	6.98	0.00	9.17	9.11
96	0.00	46.00	1.20	1.20	1.20	688716.11	0.00	1021.20	83.18	7.00	1226.86	66.94	6.98	0.00	9.17	9.11
97	0.00	47.00	1.20	1.20	1.20	688716.11	0.00	1021.20	83.18	7.00	1223.89	67.62	6.98	0.00	9.17	9.11
98	0.00	48.00	1.20	1.20	1.20	688716.11	0.00	1021.20	83.18	7.00	1224.29	67.48	7.00	0.00	9.17	9.11
99	0.00	49.00	1.20	1.20	1.20	688716.11	0.00	1021.20	83.18	7.00	1221.33	67.86	7.00	0.00	9.17	9.11
100	0.00	50.00	1.20	1.20	1.20	688716.11	0.00	1021.20	83.18	7.00	1220.25	68.23	7.00	0.00	9.17	9.11
101	0.00	51.00	1.44	1.44	1.44	688982.84	0.00	1021.20	83.18	7.00	1219.21	67.86	7.00	0.00	9.17	9.12
102	0.00	52.00	1.44	1.44	1.44	688982.84	0.00	1021.20	83.18	7.00	1201.68	67.29	6.92	0.00	9.17	9.09
103	0.00	53.00	1.44	1.44	1.44	688982.84	0.00	1021.20	83.18	7.00	1201.03	67.17	6.92	0.00	9.17	9.09
104	0.00	54.00	1.44	1.44	1.44	688938.82	0.00	999.04	74.77	7.00	1197.29	67.31	6.93	0.00	9.17	9.09
105	0.00	55.00	1.44	1.44	1.44	688938.82	0.00	999.04	74.77	7.00	1202.93	67.90	6.95	0.00	9.17	9.10
106	0.00	56.00	1.44	1.44	1.44	688938.82	0.00	999.04	74.77	7.00	1204.14	68.45	6.95	0.00	9.17	9.10
107	0.00	57.00	1.44	1.44	1.44	688938.82	0.00	999.04	74.77	7.00	1202.72	68.15	6.95	0.00	9.17	9.10
108	0.00	58.00	1.44	1.44	1.44	688938.82	0.00	999.04	74.77	7.00	1199.51	68.72	6.97	0.00	9.17	9.10
109	0.00	59.00	1.44	1.44	1.44	688938.82	0.00	999.04	74.77	7.00	1198.96	68.00	6.97	0.00	9.17	9.10
110	0.00	60.00	1.44	1.44	1.44	688938.82	0.00	999.04	74.77	7.00	1189.48	67.84	6.92	0.00	9.17	9.08
111	0.00	61.00	1.44	1.44	1.44	688938.82	0.00	999.04	74.77	7.00	1189.84	67.88	6.92	0.00	9.17	9.08
112	0.00	62.00	1.44	1.44	1.44	688938.82	0.00	999.04	74.77	7.00	1192.68	67.93	6.92	0.00	9.17	9.08
113	0.00	63.00	1.44	1.44	1.44	688938.82	0.00	999.04	74.77	7.00	1193.89	67.98	6.92	0.00	9.17	9.08
114	0.00	64.00	1.44	1.44	1.44	688938.82	0.00	999.04	74.77	7.00	1192.79	68.02	6.92	0.00	9.17	9.08
115	0.00	65.00	1.44	1.44	1.44	688938.82	0.00	999.04	74.77	7.00	1192.66	68.20	6.94	0.00	9.17	9.09
116	0.00	66.00	1.44	1.44	1.44	688938.82	0.00	999.04	74.77	7.00	1192.27	68.46	6.94	0.00	9.17	9.09
117	0.00	67.00	1.44	1.44	1.44	688938.82	0.00	999.04	74.77	7.00	1189.72	68.32	6.94	0.00	9.17	9.09
118	0.00	68.00	1.44	1.44	1.44	688938.82	0.00	999.04	74.77	7.00	1188.21	68.77	6.94	0.00	9.17	9.09
119	0.00	69.00	1.44	1.44	1.44	688938.82	0.00	999.04	74.77	7.00	1188.54	68.87	6.94	0.00	9.17	9.09
120	0.00	70.00	1.44	1.44	1.44	688938.82	0.00	999.04	74.77	7.00	1193.04	69.32	6.94	0.00	9.17	9.09
121	0.00	71.00	1.44	1.44	1.44	688938.82	0.00	999.04	74.77	7.00	1193.99	69.67	6.96	0.00	9.17	9.09
122	0.00	72.00	1.44	1.44	1.44	688938.82	0.00	999.04	74.77	7.00	1194.25	69.67	6.96	0.00	9.17	9.09
123	0.00	73.00	1.44	1.44	1.44	688938.82	0.00	999.04	74.77	7.00	1193.88	69.72	6.96	0.00	9.17	9.09
124	0.00	74.00	1.44	1.44	1.44	688938.82	0.00	999.04	74.77	7.00	1191.55	70.05	6.96	0.00	9.17	9.10
125	0.00	25.00	1.44	1.44	1.44	688938.82	0.00	999.04	74.77	7.00	1215.33	63.56	7.00	0.00	9.17	9.17
126	0.00	26.00	1.44	1.44	1.44	688938.82	0.00	999.04	74.77	7.00	1223.66	63.11	7.08	0.00	9.17	9.17
127	0.00	27.00	1.44	1.44	1.44	688938.82	0.00	999.04	74.77	7.00	1218.31	63.02	7.07	0.00	9.17	9.17
128	0.00	28.00	1.44	1.44	1.44	688938.82	0.00	999.04	74.77	7.00	1218.83	62.89	7.07	0.00	9.17	9.17
129	0.00	29.00	1.44	1.44	1.44	688938.82	0.00	999.04	74.77	7.00	1214.02	63.62	7.07	0.00	9.17	9.17
130	0.00	30.00	1.44	1.44	1.44	688938.82	0.00	999.04	74.77	7.00	1213.92	64.58	7.10	0.00	9.17	9.17
131	0.00	31.00	1.44	1.44	1.44	688938.82	0.00	999.04	74.77	7.00	1211.00	64.91	7.10	0.00	9.17	9.17
132	0.00	32.00	1.44	1.44	1.44	688938.82	0.00	999.04	74.77	7.00	1214.19	65.22	7.09	0.00	9.17	9.17
133	0.00	33.00	1.44	1.44	1.44	688938.82	0.00	999.04	74.77	7.00	1208.34	65.10	7.09	0.00	9.17	9.17
134	0.00	34.00	1.44	1.44	1.44	688938.82	0.00	999.04	74.77	7.00	1207.17	65.22	7.09	0.00	9.17	9.17
135	0.00	35.00	1.44	1.44	1.44	688938.82	0.00	999.04	74.77	7.00	1206.03	64.88	7.11	0.00	9.17	9.17
136	0.00	36.00	1.44	1.44	1.44	688938.82	0.00	999.04	74.77	7.00	1190.27	64.59	7.06	0.00	9.17	9.13
137	0.00	37.00	1.44	1.44	1.44	688938.82	0.00	999.04	74.77	7.00	1186.29	64.34	7.05	0.00	9.17	9.13
138	0.00	38.00	1.44	1.44	1.44	688938.82	0.00	999.04	74.77	7.00	1184.63	64.23	7.08	0.00	9.17	9.13
139	0.00	39.00	1.44	1.44	1.44	688938.82	0.00	999.04	74.77	7.00	1180.44	64.74	7.10	0.00	9.17	9.13
140	0.00	40.00	1.44	1.44	1.44	688938.82	0.00	999.04	74.77	7.00	1173.16	65.85	7.10	0.00	9.17	9.13
141	0.00	41.00	1.44	1.44	1.44	688938.82	0.00	999.04	74.77	7.00	1173.63	66.24	7.15	0.00	9.17	9.13
142	0.00	42.00	1.44	1.44	1.44	688938.82	0.00	999.04	74.77	7.00	1170.00	66.67	7.17	0.00	9.17	9.14
143	0.00	43.00	1.44	1.44	1.44	688938.82	0.00	999.04	74.77	7.00	1170.96	66.61	7.19	0.00	9.17	9.14
144	0.00	44.00	1.44	1.44	1.44	688938.82	0.00	999.04	74.77	7.00	1174.19	65.92	7.18	0.00	9.17	9.14
145	0.00	45.00	1.44	1.44	1.44	688938.82	0.00	999.04	74.77	7.00	1183.46	67.07	7.18	0.00	9.17	9.14
146	0.00	46.00	1.44	1.44	1.44	688938.82	0.00	999.04	74.77	7.00	1182.15	67.24	7.17	0.00	9.17	9.14
147	0.00	47.00	1.44	1.44	1.44	688938.82	0.00	999.04	74.77	7.00	1183.31	67.46	7.17	0.00	9.17	9.14
148	0.00	48.00	1.44	1.44	1.44	688938.82	0.00	999.04	74.77	7.00	1182.05	66.66	7.17	0.00	9.17	9.14
149	0.00	49.00	1.44	1.44	1.44	688938.82	0.00	999.04	74.77	7.00	1181.75	66.33	7.16	0.00	9.17	9.14
150	0.00	50.00	1.44	1.44	1.44	688938.82	0.00	999.04	74.77	7.00	1180.58	66.22	7.16	0.00	9.17	9.14
151	0.00	51.00	1.44	1.44	1.44	688938.82	0.00	999.04	74.77	7.00	1181.69	66.57	7.18	0.00	9.17	9.14
152	0.00	52.00	1.44	1.44	1.44	688938.82	0.00	999.04	74.77	7.00	1179.71	66.74	7.17	0.00	9.17	9.14
