Skip number of rows: 62
Time used: 95,75 seconds

Problem instance parameters: 
Problem size = 5
Time windows = false
Maximum duration = 3
Best known sailing cost = 277277
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 4200000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 10000
Diversifaction happened at iterations: [4000, 8000]
Number of crossover restarts: 27
Number of construction heuristic restarts: 201

Penalized cost: 271043,30
Gap from BKS: -0,02
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: [1, 5, 4, 3, 2] cost: 81827,09 dur: 43,01 cap: 117,80, vessel 3: -
Day: 2 - vessel 1: [2, 3, 4, 5, 1] cost: 81827,09 dur: 43,01 cap: 117,80, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [1] cost: 25562,03 dur: 12,55 cap: 18,60
Day: 5 - vessel 1: [1, 5, 4, 3, 2] cost: 81827,09 dur: 43,01 cap: 117,80, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
19	50.00	69.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	2.28	0.00	-0.02	4.00	4.00
20	50.00	70.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	2.28	0.00	-0.02	4.00	4.00
21	50.00	71.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	2.31	0.00	-0.02	4.00	4.00
22	51.00	71.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	2.29	0.00	-0.02	4.00	4.00
23	52.00	71.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	2.28	0.00	-0.02	4.00	4.00
24	53.00	71.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	2.26	0.00	-0.02	4.00	4.00
25	53.00	72.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	2.26	0.00	-0.02	4.00	4.00
26	53.00	73.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	2.27	0.00	-0.02	4.00	4.00
27	54.00	73.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	2.25	0.00	-0.02	4.00	4.00
28	54.00	74.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	2.26	0.00	-0.02	4.00	4.00
29	54.00	25.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	1.37	0.00	-0.02	4.00	4.00
30	54.00	26.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	1.39	0.00	-0.02	4.00	4.00
31	54.00	27.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	1.41	0.00	-0.02	4.00	4.00
32	54.00	28.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	1.43	0.00	-0.02	4.00	4.00
33	55.00	28.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	1.41	0.00	-0.02	4.00	4.00
34	56.00	28.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	1.40	0.00	-0.02	4.00	4.00
35	57.00	28.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	1.38	0.00	-0.02	4.00	4.00
36	58.00	28.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	1.36	0.00	-0.02	4.00	4.00
37	58.00	29.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	1.42	0.00	-0.02	4.00	4.00
38	59.00	29.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	1.40	0.00	-0.02	4.00	4.00
39	60.00	29.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	1.39	0.00	-0.02	4.00	4.00
40	61.00	29.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	1.37	0.00	-0.02	4.00	4.00
41	61.00	30.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	1.39	0.00	-0.02	4.00	4.00
42	62.00	30.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	1.37	0.00	-0.02	4.00	4.00
43	63.00	30.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	1.36	0.00	-0.02	4.00	4.00
44	64.00	30.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	1.34	0.00	-0.02	4.00	4.00
45	65.00	30.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	1.33	0.00	-0.02	4.00	4.00
46	65.00	31.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	1.35	0.00	-0.02	4.00	4.00
47	66.00	31.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	1.33	0.00	-0.02	4.00	4.00
48	67.00	31.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	1.32	0.00	-0.02	4.00	4.00
49	68.00	31.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	1.31	0.00	-0.02	4.00	4.00
50	68.00	32.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	1.32	0.00	-0.02	4.00	4.00
51	69.00	32.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	1.31	0.00	-0.02	4.00	4.00
52	70.00	32.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	1.30	0.00	-0.02	4.00	4.00
53	71.00	32.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	1.29	0.00	-0.02	4.00	4.00
54	72.00	32.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	1.27	0.00	-0.02	4.00	4.00
55	72.00	33.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	1.32	0.00	-0.02	4.00	4.00
56	73.00	33.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	1.31	0.00	-0.02	4.00	4.00
57	74.00	33.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	1.29	0.00	-0.02	4.00	4.00
58	25.00	33.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	2.39	0.00	-0.02	4.00	4.00
59	25.00	34.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	2.40	0.00	-0.02	4.00	4.00
60	26.00	34.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	2.36	0.00	-0.02	4.00	4.00
61	26.00	35.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	2.37	0.00	-0.02	4.00	4.00
62	27.00	35.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	2.33	0.00	-0.02	4.00	4.00
63	28.00	35.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	2.29	0.00	-0.02	4.00	4.00
64	28.00	36.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	2.30	0.00	-0.02	4.00	4.00
65	29.00	36.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	2.27	0.00	-0.02	4.00	4.00
66	29.00	37.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	2.28	0.00	-0.02	4.00	4.00
67	29.00	38.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	2.34	0.00	-0.02	4.00	4.00
68	30.00	38.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	2.30	0.00	-0.02	4.00	4.00
69	30.00	39.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	2.31	0.00	-0.02	4.00	4.00
70	30.00	40.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	2.32	0.00	-0.02	4.00	4.00
71	31.00	40.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	2.29	0.00	-0.02	4.00	4.00
72	31.00	41.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	2.30	0.00	-0.02	4.00	4.00
73	32.00	41.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	2.27	0.00	-0.02	4.00	4.00
74	32.00	42.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	2.28	0.00	-0.02	4.00	4.00
75	33.00	42.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	2.25	0.00	-0.02	4.00	4.00
76	34.00	42.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	2.22	0.00	-0.02	4.00	4.00
77	34.00	43.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	2.27	0.00	-0.02	4.00	4.00
78	35.00	43.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	2.24	0.00	-0.02	4.00	4.00
79	36.00	43.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	2.21	0.00	-0.02	4.00	4.00
80	37.00	43.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	2.18	0.00	-0.02	4.00	4.00
81	38.00	43.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	2.15	0.00	-0.02	4.00	4.00
82	39.00	43.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	2.13	0.00	-0.02	4.00	4.00
83	39.00	44.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	2.14	0.00	-0.02	4.00	4.00
84	40.00	44.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	2.11	0.00	-0.02	4.00	4.00
85	40.00	45.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	2.12	0.00	-0.02	4.00	4.00
86	41.00	45.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	2.10	0.00	-0.02	4.00	4.00
87	41.00	46.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	2.11	0.00	-0.02	4.00	4.00
88	42.00	46.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	2.09	0.00	-0.02	4.00	4.00
89	42.00	47.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	2.13	0.00	-0.02	4.00	4.00
90	42.00	48.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	2.14	0.00	-0.02	4.00	4.00
91	42.00	49.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	2.15	0.00	-0.02	4.00	4.00
92	42.00	50.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	2.16	0.00	-0.02	4.00	4.00
93	43.00	50.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	2.14	0.00	-0.02	4.00	4.00
94	44.00	50.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	2.11	0.00	-0.02	4.00	4.00
95	44.00	51.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	2.12	0.00	-0.02	4.00	4.00
96	44.00	52.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	2.16	0.00	-0.02	4.00	4.00
97	45.00	52.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	2.14	0.00	-0.02	4.00	4.00
98	45.00	53.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	2.15	0.00	-0.02	4.00	4.00
99	46.00	53.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	2.13	0.00	-0.02	4.00	4.00
100	46.00	54.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	2.14	0.00	-0.02	4.00	4.00
101	47.00	54.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	2.12	0.00	-0.02	4.00	4.00
102	47.00	55.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	2.15	0.00	-0.02	4.00	4.00
103	47.00	56.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	2.16	0.00	-0.02	4.00	4.00
104	48.00	56.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	2.14	0.00	-0.02	4.00	4.00
105	49.00	56.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	2.12	0.00	-0.02	4.00	4.00
106	50.00	56.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	2.10	0.00	-0.02	4.00	4.00
107	51.00	56.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	2.08	0.00	-0.02	4.00	4.00
108	51.00	57.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	2.09	0.00	-0.02	4.00	4.00
109	52.00	57.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	2.07	0.00	-0.02	4.00	4.00
110	53.00	57.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	2.05	0.00	-0.02	4.00	4.00
111	54.00	57.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	2.03	0.00	-0.02	4.00	4.00
112	55.00	57.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	2.01	0.00	-0.02	4.00	4.00
113	55.00	58.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	2.05	0.00	-0.02	4.00	4.00
114	56.00	58.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	2.03	0.00	-0.02	4.00	4.00
115	57.00	58.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	2.01	0.00	-0.02	4.00	4.00
116	57.00	59.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	2.02	0.00	-0.02	4.00	4.00
117	57.00	60.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	2.03	0.00	-0.02	4.00	4.00
118	58.00	60.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	2.01	0.00	-0.02	4.00	4.00
119	58.00	61.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	2.02	0.00	-0.02	4.00	4.00
120	59.00	61.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	2.01	0.00	-0.02	4.00	4.00
121	59.00	62.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	2.04	0.00	-0.02	4.00	4.00
122	60.00	62.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	2.02	0.00	-0.02	4.00	4.00
123	60.00	63.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	2.03	0.00	-0.02	4.00	4.00
124	61.00	63.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	2.01	0.00	-0.02	4.00	4.00
125	61.00	64.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	2.02	0.00	-0.02	4.00	4.00
126	61.00	65.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	2.03	0.00	-0.02	4.00	4.00
127	62.00	65.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	2.01	0.00	-0.02	4.00	4.00
128	62.00	66.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	2.05	0.00	-0.02	4.00	4.00
129	62.00	67.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	2.05	0.00	-0.02	4.00	4.00
130	62.00	68.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	2.06	0.00	-0.02	4.00	4.00
131	63.00	68.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	2.04	0.00	-0.02	4.00	4.00
132	64.00	68.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	2.03	0.00	-0.02	4.00	4.00
133	65.00	68.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	2.01	0.00	-0.02	4.00	4.00
134	66.00	68.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	2.00	0.00	-0.02	4.00	4.00
135	67.00	68.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	1.98	0.00	-0.02	4.00	4.00
136	68.00	68.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	1.97	0.00	-0.02	4.00	4.00
137	68.00	69.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	1.98	0.00	-0.02	4.00	4.00
138	68.00	70.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	1.98	0.00	-0.02	4.00	4.00
139	69.00	70.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	1.97	0.00	-0.02	4.00	4.00
140	70.00	70.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	1.96	0.00	-0.02	4.00	4.00
141	70.00	71.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	1.96	0.00	-0.02	4.00	4.00
142	71.00	71.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	1.95	0.00	-0.02	4.00	4.00
143	72.00	71.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	1.94	0.00	-0.02	4.00	4.00
144	73.00	71.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	1.92	0.00	-0.02	4.00	4.00
145	74.00	71.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	1.91	0.00	-0.02	4.00	4.00
146	74.00	72.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	1.94	0.00	-0.02	4.00	4.00
147	25.00	72.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	2.92	0.00	-0.02	4.00	4.00
148	26.00	72.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	2.89	0.00	-0.02	4.00	4.00
149	26.00	73.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	2.92	0.00	-0.02	4.00	4.00
150	27.00	73.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	2.89	0.00	-0.02	4.00	4.00
151	28.00	73.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	2.86	0.00	-0.02	4.00	4.00
152	28.00	74.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	2.86	0.00	-0.02	4.00	4.00
153	28.00	25.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	2.04	0.00	-0.02	4.00	4.00
154	28.00	26.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	2.12	0.00	-0.02	4.00	4.00
155	29.00	26.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	2.08	0.00	-0.02	4.00	4.00
156	30.00	26.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	2.04	0.00	-0.02	4.00	4.00
157	30.00	27.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	2.06	0.00	-0.02	4.00	4.00
158	30.00	28.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	2.08	0.00	-0.02	4.00	4.00
159	31.00	28.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	2.04	0.00	-0.02	4.00	4.00
160	31.00	29.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	2.06	0.00	-0.02	4.00	4.00
161	31.00	30.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	2.12	0.00	-0.02	4.00	4.00
162	32.00	30.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	2.09	0.00	-0.02	4.00	4.00
