Skip number of rows: 62
Time used: 117,74 seconds

Problem instance parameters: 
Problem size = 14
Time windows = false
Maximum duration = 3
Best known sailing cost = 492393
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 4200000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5176
Diversifaction happened at iterations: [2176, 4176]
Number of crossover restarts: 81
Number of construction heuristic restarts: 238

Penalized cost: 492392,62
Gap from BKS: -0,00
Day: 0 - vessel 1: [14, 7, 11, 9, 10, 8, 12, 2] cost: 84987,80 dur: 47,56 cap: 163,68, vessel 2: -, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [1, 12, 8, 3, 4, 5, 7, 13] cost: 85070,21 dur: 48,35 cap: 163,68
Day: 2 - vessel 1: -, vessel 2: [13, 14, 5, 4, 3, 7, 11, 1] cost: 80035,86 dur: 46,77 cap: 163,68, vessel 3: -
Day: 3 - vessel 1: [14, 7, 6, 9, 8, 10, 12, 2] cost: 82849,96 dur: 46,18 cap: 219,48, vessel 2: -, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40
Day: 5 - vessel 1: -, vessel 2: [1, 11, 7, 3, 4, 5, 14, 13] cost: 80035,86 dur: 46,77 cap: 163,68, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
119	4.00	65.00	722.50	1200.00	1440.00	477070.79	516316.11	0.00	0.00	8.00	0.00	4.98	7.29	0.05	9.60	9.01
120	4.00	66.00	722.50	1200.00	1440.00	477070.79	516316.11	0.00	0.00	8.00	0.00	4.91	7.31	0.05	9.60	9.02
121	4.00	67.00	722.50	1200.00	1440.00	477070.79	516316.11	0.00	0.00	8.00	0.00	4.84	7.32	0.05	9.60	9.02
122	4.00	68.00	722.50	1200.00	1440.00	477070.79	516316.11	0.00	0.00	8.00	0.00	4.77	7.33	0.05	9.60	9.03
123	4.00	69.00	722.50	1200.00	1440.00	477070.79	516316.11	0.00	0.00	8.00	0.00	4.85	7.32	0.05	9.60	9.02
124	4.00	70.00	722.50	1200.00	1440.00	477070.79	516316.11	0.00	0.00	8.00	0.00	4.79	7.32	0.05	9.60	9.00
125	4.00	71.00	722.50	1200.00	1440.00	477070.79	516316.11	0.00	0.00	8.00	0.00	5.16	7.36	0.05	9.60	9.01
126	4.00	72.00	722.50	1200.00	1440.00	477070.79	516316.11	0.00	0.00	8.00	0.00	5.23	7.33	0.05	9.60	9.00
127	4.00	73.00	722.50	1200.00	1440.00	477070.79	516316.11	0.00	0.00	8.00	0.00	5.16	7.34	0.05	9.60	9.01
128	4.00	74.00	722.50	1200.00	1440.00	477070.79	516316.11	0.00	0.00	8.00	0.00	5.10	7.31	0.05	9.60	8.99
129	4.00	25.00	722.50	1200.00	1440.00	477070.79	516316.11	0.00	0.00	8.00	0.00	2.40	6.97	0.05	9.60	9.06
130	4.00	26.00	722.50	1200.00	1440.00	477070.79	516316.11	0.00	0.00	8.00	0.00	2.32	7.00	0.05	9.60	9.07
131	4.00	27.00	722.50	1200.00	1440.00	477070.79	516316.11	0.00	0.00	8.00	0.00	2.24	6.97	0.05	9.60	9.04
132	4.00	28.00	722.50	1200.00	1440.00	477070.79	516316.11	0.00	0.00	8.00	0.00	2.17	7.00	0.05	9.60	9.06
133	4.00	29.00	722.50	1200.00	1440.00	477070.79	516316.11	0.00	0.00	8.00	0.00	2.11	7.06	0.05	9.60	9.07
134	4.00	30.00	722.50	1200.00	1440.00	477070.79	516316.11	0.00	0.00	8.00	0.00	2.05	7.09	0.05	9.60	9.09
135	4.00	31.00	722.50	1200.00	1440.00	477070.79	516316.11	0.00	0.00	8.00	0.00	2.55	7.11	0.05	9.60	9.10
136	4.00	32.00	722.50	1200.00	1440.00	477070.79	516316.11	0.00	0.00	8.00	0.00	2.55	7.03	0.05	9.60	9.07
137	4.00	33.00	722.50	1200.00	1440.00	477070.79	516316.11	0.00	0.00	8.00	0.00	2.48	7.08	0.05	9.60	9.09
138	4.00	34.00	722.50	1200.00	1440.00	477070.79	516316.11	0.00	0.00	8.00	0.00	2.44	7.03	0.05	9.60	9.06
139	4.00	35.00	722.50	1200.00	1440.00	477070.79	516316.11	0.00	0.00	8.00	0.00	2.38	7.08	0.05	9.60	9.07
140	4.00	36.00	722.50	1200.00	1440.00	477070.79	516316.11	0.00	0.00	8.00	0.00	2.32	7.12	0.05	9.60	9.09
141	4.00	37.00	722.50	1200.00	1440.00	477070.79	516316.11	0.00	0.00	8.00	0.00	2.26	7.05	0.05	9.60	9.06
142	4.00	38.00	722.50	1200.00	1440.00	477070.79	516316.11	0.00	0.00	8.00	0.00	2.21	7.07	0.05	9.60	9.07
143	4.00	39.00	722.50	1200.00	1440.00	477070.79	516316.11	0.00	0.00	8.00	0.00	2.52	6.93	0.05	9.60	9.05
144	4.00	40.00	722.50	1200.00	1440.00	477070.79	516316.11	0.00	0.00	8.00	0.00	2.56	6.84	0.05	9.60	9.00
145	4.00	41.00	722.50	1200.00	1440.00	477070.79	516316.11	0.00	0.00	8.00	0.00	2.50	6.87	0.05	9.60	9.01
146	4.00	42.00	722.50	1200.00	1440.00	477070.79	516316.11	0.00	0.00	8.00	0.00	2.58	6.91	0.05	9.60	9.02
147	4.00	43.00	722.50	1200.00	1440.00	477070.79	516316.11	0.00	0.00	8.00	0.00	2.53	6.96	0.05	9.60	9.04
148	4.00	44.00	722.50	1200.00	1440.00	477070.79	516316.11	0.00	0.00	8.00	0.00	2.48	6.90	0.05	9.60	9.01
149	4.00	45.00	722.50	1200.00	1440.00	477070.79	516316.11	0.00	0.00	8.00	0.00	2.50	6.92	0.05	9.60	8.99
150	4.00	46.00	722.50	1200.00	1440.00	477070.79	516316.11	0.00	0.00	8.00	0.00	2.45	6.94	0.05	9.60	9.01
151	4.00	47.00	722.50	1200.00	1440.00	477070.79	516316.11	0.00	0.00	8.00	0.00	2.41	6.96	0.05	9.60	9.02
152	4.00	48.00	722.50	1200.00	1440.00	477070.79	516316.11	0.00	0.00	8.00	0.00	2.46	7.00	0.05	9.60	9.03
153	4.00	49.00	722.50	1200.00	1440.00	477070.79	516316.11	0.00	0.00	8.00	0.00	2.52	7.06	0.05	9.60	9.04
154	4.00	50.00	722.50	1200.00	1440.00	477070.79	516316.11	0.00	0.00	8.00	0.00	2.47	6.96	0.05	9.60	9.02
155	4.00	51.00	722.50	1200.00	1440.00	477070.79	516316.11	0.00	0.00	8.00	0.00	2.43	6.98	0.05	9.60	9.03
156	4.00	52.00	722.50	1200.00	1440.00	477070.79	516316.11	0.00	0.00	8.00	0.00	2.38	7.02	0.05	9.60	9.04
