Skip number of rows: 57
Time used: 3,32 seconds

Problem instance parameters: 
Problem size = 5
Time windows = false
Maximum duration = 3
Best known sailing cost = 480385
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 71
Diversifaction happened at iterations: []
Number of crossover restarts: 54
Number of construction heuristic restarts: 47

Penalized cost: 480384,81
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: [2, 3, 1, 4] cost: 85331,99 dur: 51,41 cap: 575,00, vessel 3: -, vessel 4: -, vessel 5: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [5, 4, 1, 3, 2] cost: 93209,54 dur: 56,91 cap: 700,40, vessel 5: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [1, 3, 2] cost: 49580,06 dur: 33,91 cap: 418,28
Day: 3 - vessel 1: -, vessel 2: [1, 4] cost: 73721,70 dur: 42,83 cap: 279,32, vessel 3: -, vessel 4: -, vessel 5: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [2, 3, 1, 5, 4] cost: 93209,54 dur: 56,91 cap: 700,40
Day: 5 - vessel 1: [2, 3, 1, 4] cost: 85331,99 dur: 51,41 cap: 575,00, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
51	25.00	26.00	850.00	12000.00	42500.00	509471.13	509471.13	0.00	0.00	0.00	0.00	3.74	0.00	0.06	3.29	2.81
52	26.00	26.00	850.00	12000.00	42500.00	509471.13	509471.13	0.00	0.00	0.00	0.00	3.66	0.00	0.06	3.29	2.81
53	27.00	26.00	850.00	12000.00	42500.00	509471.13	509471.13	0.00	0.00	0.00	0.00	3.59	0.00	0.06	3.29	2.82
54	28.00	26.00	850.00	12000.00	42500.00	509471.13	509471.13	0.00	0.00	0.00	0.00	3.53	0.00	0.06	3.29	2.81
55	29.00	26.00	850.00	12000.00	42500.00	509471.13	509471.13	0.00	0.00	0.00	0.00	3.46	0.00	0.06	3.29	2.80
56	30.00	26.00	850.00	12000.00	42500.00	509471.13	509471.13	0.00	0.00	0.00	0.00	3.40	0.00	0.06	3.29	2.78
57	30.00	27.00	850.00	12000.00	42500.00	509471.13	509471.13	0.00	0.00	0.00	0.00	3.54	0.00	0.06	3.29	2.78
58	31.00	27.00	850.00	12000.00	42500.00	509471.13	509471.13	0.00	0.00	0.00	0.00	3.48	0.00	0.06	3.29	2.78
59	32.00	27.00	850.00	12000.00	42500.00	509471.13	509471.13	0.00	0.00	0.00	0.00	3.42	0.00	0.06	3.29	2.78
60	33.00	27.00	850.00	12000.00	42500.00	509471.13	509471.13	0.00	0.00	0.00	0.00	3.37	0.00	0.06	3.29	2.78
61	33.00	28.00	850.00	12000.00	42500.00	509471.13	509471.13	0.00	0.00	0.00	0.00	3.50	0.00	0.06	3.29	2.77
62	34.00	28.00	850.00	12000.00	42500.00	509471.13	509471.13	0.00	0.00	0.00	0.00	3.44	0.00	0.06	3.29	2.76
63	34.00	29.00	850.00	12000.00	42500.00	509471.13	509471.13	0.00	0.00	0.00	0.00	3.43	0.00	0.06	3.29	2.76
64	35.00	29.00	850.00	12000.00	42500.00	509471.13	509471.13	0.00	0.00	0.00	0.00	3.38	0.00	0.06	3.29	2.76
65	36.00	29.00	850.00	12000.00	42500.00	509471.13	509471.13	0.00	0.00	0.00	0.00	3.33	0.00	0.06	3.29	2.75
66	37.00	29.00	850.00	12000.00	42500.00	509471.13	509471.13	0.00	0.00	0.00	0.00	3.28	0.00	0.06	3.29	2.75
67	38.00	29.00	850.00	12000.00	42500.00	509471.13	509471.13	0.00	0.00	0.00	0.00	3.23	0.00	0.06	3.29	2.74
68	39.00	29.00	850.00	12000.00	42500.00	509471.13	509471.13	0.00	0.00	0.00	0.00	3.18	0.00	0.06	3.29	2.74
69	40.00	29.00	850.00	12000.00	42500.00	509471.13	509471.13	0.00	0.00	0.00	0.00	3.13	0.00	0.06	3.29	2.73
70	41.00	29.00	850.00	12000.00	42500.00	509471.13	509471.13	0.00	0.00	0.00	0.00	3.09	0.00	0.06	3.29	2.72
71	42.00	29.00	850.00	12000.00	42500.00	480384.81	480384.81	0.00	0.00	0.00	0.00	3.04	0.00	-0.00	3.83	2.74
