Skip number of rows: 63
Time used: 341,48 seconds

Problem instance parameters: 
Problem size = 14
Time windows = false
Maximum duration = 3
Best known sailing cost = 777065
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 459000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 10000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 10000
Diversifaction happened at iterations: [4000, 9715]
Number of crossover restarts: 277
Number of construction heuristic restarts: 131

Penalized cost: 789184,58
Gap from BKS: 0,02
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [8, 7, 9, 4, 1, 3, 2, 11] cost: 112297,43 dur: 62,66 cap: 1030,88, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: [13, 8, 14, 7, 6, 2, 11] cost: 67662,05 dur: 39,83 cap: 959,90, vessel 3: -, vessel 4: [4, 5, 12, 1, 3, 9] cost: 103716,97 dur: 56,58 cap: 792,78
Day: 2 - vessel 1: [13, 8, 14, 3, 4, 12, 1, 9] cost: 112200,48 dur: 62,58 cap: 940,88, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [2, 8, 7, 3, 1, 9] cost: 68970,94 dur: 39,91 cap: 739,16, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [13, 11] cost: 32116,15 dur: 17,50 cap: 285,00, vessel 4: [4, 12, 1, 9, 2, 8, 7, 14] cost: 111691,47 dur: 61,16 cap: 888,32
Day: 5 - vessel 1: [13, 11, 2, 3, 1, 6, 14] cost: 73212,69 dur: 43,41 cap: 1076,18, vessel 2: [10, 8, 7, 9, 12, 5, 4] cost: 107316,40 dur: 59,55 cap: 1010,10, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: FarSeeker, number: 1, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 120000, number of days available: 7
Name: FarSearcher, number: 2, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 125000, number of days available: 7
Name: HavilaForesight, number: 3, capacity: 1046, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 110000, number of days available: 7
Name: FarStar, number: 4, capacity: 900, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 104000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
25	0.00	25.00	1.20	1.20	1.20	713381.42	0.00	1417.20	38.77	11.00	1574.72	93.55	11.12	0.00	9.83	9.83
26	0.00	26.00	1.20	1.20	1.20	713381.42	0.00	1417.20	38.77	11.00	1570.33	93.12	11.15	0.00	9.83	9.83
27	0.00	27.00	1.20	1.20	1.20	713381.42	0.00	1417.20	38.77	11.00	1569.35	92.39	11.15	0.00	9.83	9.83
28	0.00	28.00	1.20	1.20	1.20	713381.42	0.00	1417.20	38.77	11.00	1563.92	91.77	11.14	0.00	9.83	9.83
29	0.00	29.00	1.20	1.20	1.20	713381.42	0.00	1417.20	38.77	11.00	1563.89	92.02	11.14	0.00	9.83	9.83
30	0.00	30.00	1.20	1.20	1.20	713381.42	0.00	1417.20	38.77	11.00	1559.00	91.80	11.13	0.00	9.83	9.83
31	0.00	31.00	1.20	1.20	1.20	713381.42	0.00	1417.20	38.77	11.00	1569.77	91.52	11.19	0.00	9.83	9.83
32	0.00	32.00	1.20	1.20	1.20	713381.42	0.00	1417.20	38.77	11.00	1563.62	92.43	11.22	0.00	9.83	9.83
33	0.00	33.00	1.20	1.20	1.20	713381.42	0.00	1417.20	38.77	11.00	1559.19	91.34	11.21	0.00	9.83	9.83
34	0.00	34.00	1.20	1.20	1.20	713381.42	0.00	1417.20	38.77	11.00	1555.01	89.79	11.21	0.00	9.83	9.83
35	0.00	35.00	1.20	1.20	1.20	713381.42	0.00	1417.20	38.77	11.00	1536.21	88.79	11.06	0.00	9.83	9.79
36	0.00	36.00	1.20	1.20	1.20	713381.42	0.00	1417.20	38.77	11.00	1547.11	89.10	11.08	0.00	9.83	9.79
37	0.00	37.00	1.20	1.20	1.20	713381.42	0.00	1417.20	38.77	11.00	1551.11	88.73	11.08	0.00	9.83	9.80
38	0.00	38.00	1.20	1.20	1.20	713381.42	0.00	1417.20	38.77	11.00	1547.59	87.87	11.08	0.00	9.83	9.80
39	0.00	39.00	1.20	1.20	1.20	713381.42	0.00	1417.20	38.77	11.00	1559.60	88.47	11.10	0.00	9.83	9.80
40	0.00	40.00	1.20	1.20	1.20	713381.42	0.00	1417.20	38.77	11.00	1559.69	88.29	11.10	0.00	9.83	9.80
41	0.00	41.00	1.20	1.20	1.20	713381.42	0.00	1417.20	38.77	11.00	1558.36	88.23	11.10	0.00	9.83	9.80
42	0.00	42.00	1.20	1.20	1.20	713381.42	0.00	1417.20	38.77	11.00	1555.00	88.21	11.10	0.00	9.83	9.80
43	0.00	43.00	1.20	1.20	1.20	713381.42	0.00	1417.20	38.77	11.00	1551.79	87.91	11.09	0.00	9.83	9.80
44	0.00	44.00	1.20	1.20	1.20	713381.42	0.00	1417.20	38.77	11.00	1548.73	87.93	11.09	0.00	9.83	9.80
45	0.00	45.00	1.20	1.20	1.20	713381.42	0.00	1417.20	38.77	11.00	1546.66	87.89	11.13	0.00	9.83	9.80
46	0.00	46.00	1.20	1.20	1.20	713381.42	0.00	1417.20	38.77	11.00	1543.85	87.63	11.13	0.00	9.83	9.80
47	0.00	47.00	1.20	1.20	1.20	713381.42	0.00	1417.20	38.77	11.00	1552.20	87.89	11.17	0.00	9.83	9.80
48	0.00	48.00	1.20	1.20	1.20	713381.42	0.00	1417.20	38.77	11.00	1554.19	88.14	11.17	0.00	9.83	9.80
49	0.00	49.00	1.20	1.20	1.20	713381.42	0.00	1417.20	38.77	11.00	1549.31	88.39	11.16	0.00	9.83	9.80
50	0.00	50.00	1.20	1.20	1.20	713381.42	0.00	1417.20	38.77	11.00	1554.66	88.52	11.18	0.00	9.83	9.81
51	0.00	51.00	1.20	1.20	1.20	713345.42	0.00	1315.20	110.77	11.00	1549.96	88.95	11.18	0.00	9.83	9.81
52	0.00	52.00	1.20	1.20	1.20	713345.42	0.00	1315.20	110.77	11.00	1551.90	88.36	11.19	0.00	9.83	9.81
53	0.00	53.00	1.20	1.20	1.20	713345.42	0.00	1315.20	110.77	11.00	1555.70	89.04	11.19	0.00	9.83	9.81
54	0.00	54.00	1.20	1.20	1.20	713345.42	0.00	1315.20	110.77	11.00	1553.14	88.82	11.19	0.00	9.83	9.81
55	0.00	55.00	1.20	1.20	1.20	713345.42	0.00	1315.20	110.77	11.00	1551.46	89.04	11.18	0.00	9.83	9.81
56	0.00	56.00	1.20	1.20	1.20	713345.42	0.00	1315.20	110.77	11.00	1554.03	89.22	11.18	0.00	9.83	9.81
57	0.00	57.00	1.20	1.20	1.20	713345.42	0.00	1315.20	110.77	11.00	1554.21	89.33	11.18	0.00	9.83	9.81
58	0.00	58.00	1.20	1.20	1.20	713345.42	0.00	1315.20	110.77	11.00	1549.33	89.54	11.17	0.00	9.83	9.81
59	0.00	59.00	1.20	1.20	1.20	713345.42	0.00	1315.20	110.77	11.00	1544.62	89.75	11.17	0.00	9.83	9.81
60	0.00	60.00	1.20	1.20	1.20	713345.42	0.00	1315.20	110.77	11.00	1547.13	89.91	11.17	0.00	9.83	9.81
61	0.00	61.00	1.20	1.20	1.20	713345.42	0.00	1315.20	110.77	11.00	1548.11	89.40	11.16	0.00	9.83	9.81
62	0.00	62.00	1.20	1.20	1.20	713345.42	0.00	1315.20	110.77	11.00	1546.71	89.01	11.16	0.00	9.83	9.81
63	0.00	63.00	1.20	1.20	1.20	713345.42	0.00	1315.20	110.77	11.00	1543.41	89.22	11.16	0.00	9.83	9.81
64	0.00	64.00	1.20	1.20	1.20	713345.42	0.00	1315.20	110.77	11.00	1544.41	88.62	11.16	0.00	9.83	9.81
65	0.00	65.00	1.20	1.20	1.20	713345.42	0.00	1315.20	110.77	11.00	1546.05	88.60	11.15	0.00	9.83	9.81
66	0.00	66.00	1.20	1.20	1.20	713345.42	0.00	1315.20	110.77	11.00	1541.22	88.79	11.15	0.00	9.83	9.81
67	0.00	67.00	1.20	1.20	1.20	713345.42	0.00	1315.20	110.77	11.00	1538.71	88.94	11.15	0.00	9.83	9.81
68	0.00	68.00	1.20	1.20	1.20	713345.42	0.00	1315.20	110.77	11.00	1543.81	89.44	11.15	0.00	9.83	9.81
69	0.00	69.00	1.20	1.20	1.20	713345.42	0.00	1315.20	110.77	11.00	1541.98	88.72	11.14	0.00	9.83	9.81
70	0.00	70.00	1.20	1.20	1.20	713345.42	0.00	1315.20	110.77	11.00	1540.82	87.96	11.14	0.00	9.83	9.81
71	0.00	71.00	1.20	1.20	1.20	713345.42	0.00	1315.20	110.77	11.00	1539.70	88.12	11.14	0.00	9.83	9.81
72	0.00	72.00	1.20	1.20	1.20	713345.42	0.00	1315.20	110.77	11.00	1540.28	88.39	11.14	0.00	9.83	9.81
73	0.00	73.00	1.20	1.20	1.20	713345.42	0.00	1315.20	110.77	11.00	1538.59	87.95	11.14	0.00	9.83	9.81
74	0.00	74.00	1.20	1.20	1.20	713345.42	0.00	1315.20	110.77	11.00	1537.55	87.53	11.14	0.00	9.83	9.81
75	0.00	25.00	1.20	1.20	1.20	713345.42	0.00	1315.20	110.77	11.00	1530.00	91.53	11.08	0.00	9.83	9.83
76	0.00	26.00	1.20	1.20	1.20	713345.42	0.00	1315.20	110.77	11.00	1525.66	91.60	11.12	0.00	9.83	9.83
77	0.00	27.00	1.20	1.20	1.20	713345.42	0.00	1315.20	110.77	11.00	1514.61	92.46	11.11	0.00	9.83	9.83
78	0.00	28.00	1.20	1.20	1.20	713345.42	0.00	1315.20	110.77	11.00	1512.70	91.48	11.11	0.00	9.83	9.83
79	0.00	29.00	1.20	1.20	1.20	713345.42	0.00	1315.20	110.77	11.00	1509.41	91.03	11.10	0.00	9.83	9.83
80	0.00	30.00	1.20	1.20	1.20	713345.42	0.00	1315.20	110.77	11.00	1506.34	90.95	11.10	0.00	9.83	9.83
81	0.00	31.00	1.20	1.20	1.20	713345.42	0.00	1315.20	110.77	11.00	1503.46	90.82	11.10	0.00	9.83	9.83
82	0.00	32.00	1.20	1.20	1.20	713345.42	0.00	1315.20	110.77	11.00	1506.70	89.95	11.09	0.00	9.83	9.83
83	0.00	33.00	1.20	1.20	1.20	713345.42	0.00	1315.20	110.77	11.00	1503.99	89.25	11.09	0.00	9.83	9.83
84	0.00	34.00	1.20	1.20	1.20	713345.42	0.00	1315.20	110.77	11.00	1501.44	88.29	11.09	0.00	9.83	9.83
85	0.00	35.00	1.20	1.20	1.20	713345.42	0.00	1315.20	110.77	11.00	1496.12	89.34	11.09	0.00	9.83	9.83
86	0.00	36.00	1.20	1.20	1.20	713345.42	0.00	1315.20	110.77	11.00	1492.70	89.62	11.08	0.00	9.83	9.83
87	0.00	37.00	1.20	1.20	1.20	713278.71	0.00	1271.20	99.18	11.00	1486.72	89.87	11.08	0.00	9.83	9.83
88	0.00	38.00	1.20	1.20	1.20	713278.71	0.00	1271.20	99.18	11.00	1486.04	90.15	11.08	0.00	9.83	9.83
89	0.00	39.00	1.20	1.20	1.20	713278.71	0.00	1271.20	99.18	11.00	1485.41	89.41	11.08	0.00	9.83	9.83
90	0.00	40.00	1.20	1.20	1.20	713278.71	0.00	1271.20	99.18	11.00	1490.64	89.10	11.10	0.00	9.83	9.83
91	0.00	41.00	1.20	1.20	1.20	713278.71	0.00	1271.20	99.18	11.00	1491.00	89.19	11.10	0.00	9.83	9.83
92	0.00	42.00	1.20	1.20	1.20	713278.71	0.00	1271.20	99.18	11.00	1497.24	90.02	11.10	0.00	9.83	9.83
93	0.00	43.00	1.20	1.20	1.20	713278.71	0.00	1271.20	99.18	11.00	1499.01	90.25	11.12	0.00	9.83	9.83
94	0.00	44.00	1.20	1.20	1.20	713278.71	0.00	1271.20	99.18	11.00	1494.83	90.72	11.11	0.00	9.83	9.83
95	0.00	45.00	1.20	1.20	1.20	713278.71	0.00	1271.20	99.18	11.00	1493.11	89.45	11.11	0.00	9.83	9.83
96	0.00	46.00	1.20	1.20	1.20	713278.71	0.00	1271.20	99.18	11.00	1492.85	89.51	11.11	0.00	9.83	9.83
97	0.00	47.00	1.20	1.20	1.20	713278.71	0.00	1271.20	99.18	11.00	1474.03	89.06	11.00	0.00	9.83	9.80
98	0.00	48.00	1.20	1.20	1.20	713278.71	0.00	1271.20	99.18	11.00	1472.85	88.03	11.00	0.00	9.83	9.80
99	0.00	49.00	1.20	1.20	1.20	713278.71	0.00	1271.20	99.18	11.00	1469.63	88.47	11.00	0.00	9.83	9.80
100	0.00	50.00	1.20	1.20	1.20	713278.71	0.00	1271.20	99.18	11.00	1465.66	89.00	11.00	0.00	9.83	9.81
101	0.00	51.00	1.44	1.44	1.44	713610.24	0.00	1271.20	99.18	11.00	1468.36	89.25	11.02	0.00	9.83	9.81
102	0.00	52.00	1.44	1.44	1.44	713610.24	0.00	1271.20	99.18	11.00	1467.37	89.21	11.02	0.00	9.83	9.81
103	0.00	53.00	1.44	1.44	1.44	713610.24	0.00	1271.20	99.18	11.00	1464.50	89.87	11.02	0.00	9.83	9.81
104	0.00	54.00	1.44	1.44	1.44	713610.24	0.00	1271.20	99.18	11.00	1463.38	90.09	11.04	0.00	9.83	9.81
105	0.00	55.00	1.44	1.44	1.44	713610.24	0.00	1271.20	99.18	11.00	1461.74	90.45	11.04	0.00	9.83	9.81
106	0.00	56.00	1.44	1.44	1.44	713610.24	0.00	1271.20	99.18	11.00	1461.73	90.60	11.04	0.00	9.83	9.81
107	0.00	57.00	1.44	1.44	1.44	713610.24	0.00	1271.20	99.18	11.00	1461.72	91.18	11.04	0.00	9.83	9.81
108	0.00	58.00	1.44	1.44	1.44	713610.24	0.00	1271.20	99.18	11.00	1461.11	91.34	11.03	0.00	9.83	9.81
109	0.00	59.00	1.44	1.44	1.44	713610.24	0.00	1271.20	99.18	11.00	1463.59	91.73	11.03	0.00	9.83	9.79
110	0.00	60.00	1.44	1.44	1.44	713610.24	0.00	1271.20	99.18	11.00	1468.48	91.90	11.03	0.00	9.83	9.79
111	0.00	61.00	1.44	1.44	1.44	713610.24	0.00	1271.20	99.18	11.00	1474.59	92.02	11.03	0.00	9.83	9.79
112	0.00	62.00	1.44	1.44	1.44	713610.24	0.00	1271.20	99.18	11.00	1474.38	92.21	11.03	0.00	9.83	9.79
113	0.00	63.00	1.44	1.44	1.44	713610.24	0.00	1271.20	99.18	11.00	1473.47	92.11	11.03	0.00	9.83	9.79
114	0.00	64.00	1.44	1.44	1.44	713610.24	0.00	1271.20	99.18	11.00	1473.28	91.48	11.03	0.00	9.83	9.79
115	0.00	65.00	1.44	1.44	1.44	713610.24	0.00	1271.20	99.18	11.00	1475.34	90.64	11.03	0.00	9.83	9.79
116	0.00	66.00	1.44	1.44	1.44	713610.24	0.00	1271.20	99.18	11.00	1473.24	90.77	11.03	0.00	9.83	9.79
117	0.00	67.00	1.44	1.44	1.44	713610.24	0.00	1271.20	99.18	11.00	1472.41	90.73	11.03	0.00	9.83	9.79
118	0.00	68.00	1.44	1.44	1.44	713610.24	0.00	1271.20	99.18	11.00	1472.24	90.63	11.03	0.00	9.83	9.79
119	0.00	69.00	1.44	1.44	1.44	713610.24	0.00	1271.20	99.18	11.00	1471.44	90.30	11.03	0.00	9.83	9.79
120	0.00	70.00	1.44	1.44	1.44	713610.24	0.00	1271.20	99.18	11.00	1473.38	89.76	11.03	0.00	9.83	9.79
121	0.00	71.00	1.44	1.44	1.44	713610.24	0.00	1271.20	99.18	11.00	1472.59	89.36	11.03	0.00	9.83	9.79
122	0.00	72.00	1.44	1.44	1.44	713610.24	0.00	1271.20	99.18	11.00	1469.79	89.50	11.03	0.00	9.83	9.79
123	0.00	73.00	1.44	1.44	1.44	713610.24	0.00	1271.20	99.18	11.00	1468.47	89.63	11.03	0.00	9.83	9.79
124	0.00	74.00	1.44	1.44	1.44	713610.24	0.00	1271.20	99.18	11.00	1467.18	89.78	11.03	0.00	9.83	9.80
125	0.00	25.00	1.44	1.44	1.44	713610.24	0.00	1271.20	99.18	11.00	1450.31	91.12	11.00	0.00	9.83	9.83
126	0.00	26.00	1.44	1.44	1.44	713610.24	0.00	1271.20	99.18	11.00	1443.42	91.43	11.00	0.00	9.83	9.83
127	0.00	27.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1433.79	92.61	11.00	0.00	9.83	9.83
128	0.00	28.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1427.98	92.55	11.00	0.00	9.83	9.83
129	0.00	29.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1422.57	92.78	11.00	0.00	9.83	9.83
130	0.00	30.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1422.39	91.60	11.00	0.00	9.83	9.83
131	0.00	31.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1434.29	92.94	11.10	0.00	9.83	9.83
132	0.00	32.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1432.38	93.46	11.09	0.00	9.83	9.83
133	0.00	33.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1409.64	93.10	10.97	0.00	9.83	9.79
134	0.00	34.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1409.87	92.92	10.97	0.00	9.83	9.79
135	0.00	35.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1408.54	93.12	10.97	0.00	9.83	9.79
136	0.00	36.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1403.51	93.29	10.97	0.00	9.83	9.79
137	0.00	37.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1403.88	93.08	10.97	0.00	9.83	9.80
138	0.00	38.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1404.23	92.91	10.97	0.00	9.83	9.80
139	0.00	39.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1404.56	91.87	10.97	0.00	9.83	9.80
140	0.00	40.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1405.98	90.88	10.97	0.00	9.83	9.80
141	0.00	41.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1406.25	90.04	10.98	0.00	9.83	9.80
142	0.00	42.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1407.56	90.55	10.98	0.00	9.83	9.80
143	0.00	43.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1404.89	90.82	10.98	0.00	9.83	9.80
144	0.00	44.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1405.17	90.73	10.98	0.00	9.83	9.80
145	0.00	45.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1402.20	90.11	10.98	0.00	9.83	9.80
146	0.00	46.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1403.48	90.56	10.98	0.00	9.83	9.80
147	0.00	47.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1400.67	90.96	10.98	0.00	9.83	9.80
148	0.00	48.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1401.01	90.43	10.98	0.00	9.83	9.80
149	0.00	49.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1398.36	90.49	10.98	0.00	9.83	9.80
150	0.00	50.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1389.28	89.91	10.88	0.00	9.83	9.78
