Skip number of rows: 63
Time used: 570,38 seconds

Problem instance parameters: 
Problem size = 14
Time windows = false
Maximum duration = 3
Best known sailing cost = 777065
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 459000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 10000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 10000
Diversifaction happened at iterations: [4000]
Number of crossover restarts: 669
Number of construction heuristic restarts: 89

Penalized cost: 781913,00
Gap from BKS: 0,01
Day: 0 - vessel 1: -, vessel 2: [4, 3, 1, 9, 7, 8, 2, 11] cost: 112297,43 dur: 62,66 cap: 1030,88, vessel 3: -, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [11, 8, 14, 3, 9, 2, 13] cost: 73115,74 dur: 44,33 cap: 864,18, vessel 4: [4, 5, 12, 1, 6, 7] cost: 98263,28 dur: 52,08 cap: 888,50
Day: 2 - vessel 1: [8, 14, 1, 4, 12, 9, 2, 13] cost: 113509,36 dur: 62,66 cap: 927,44, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [11, 8, 7, 9, 4, 1, 3, 2] cost: 112297,43 dur: 62,66 cap: 1030,88, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [13, 8, 7, 14, 3, 1, 12, 9] cost: 89476,79 dur: 51,83 cap: 895,04
Day: 5 - vessel 1: [9, 7, 14, 6, 1, 13, 11] cost: 78266,44 dur: 46,58 cap: 1051,38, vessel 2: -, vessel 3: [4, 5, 12, 3, 2, 8, 10] cost: 104686,51 dur: 57,38 cap: 1034,90, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: FarSeeker, number: 1, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 120000, number of days available: 7
Name: FarSearcher, number: 2, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 125000, number of days available: 7
Name: HavilaForesight, number: 3, capacity: 1046, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 110000, number of days available: 7
Name: FarStar, number: 4, capacity: 900, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 104000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
53	0.00	53.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1468.35	81.48	10.91	0.00	9.83	9.78
54	0.00	54.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1467.41	80.69	10.91	0.00	9.83	9.78
55	0.00	55.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1466.49	80.89	10.91	0.00	9.83	9.78
56	0.00	56.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1465.61	80.82	10.91	0.00	9.83	9.78
57	0.00	57.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1464.76	80.07	10.91	0.00	9.83	9.78
58	0.00	58.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1467.98	79.36	10.91	0.00	9.83	9.78
59	0.00	59.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1470.34	78.65	10.92	0.00	9.83	9.79
60	0.00	60.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1455.24	78.23	10.83	0.00	9.83	9.76
61	0.00	61.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1460.85	78.57	10.84	0.00	9.83	9.76
62	0.00	62.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1456.37	79.29	10.84	0.00	9.83	9.77
63	0.00	63.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1457.14	79.63	10.84	0.00	9.83	9.77
64	0.00	64.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1460.78	78.97	10.84	0.00	9.83	9.77
65	0.00	65.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1458.54	79.31	10.85	0.00	9.83	9.77
66	0.00	66.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1457.91	79.42	10.85	0.00	9.83	9.77
67	0.00	67.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1460.14	78.81	10.85	0.00	9.83	9.77
68	0.00	68.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1460.15	78.42	10.85	0.00	9.83	9.77
69	0.00	69.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1462.28	78.04	10.86	0.00	9.83	9.77
70	0.00	70.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1459.06	78.00	10.86	0.00	9.83	9.77
71	0.00	71.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1461.06	77.86	10.86	0.00	9.83	9.77
72	0.00	72.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1459.60	78.17	10.88	0.00	9.83	9.77
73	0.00	73.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1459.65	77.61	10.88	0.00	9.83	9.78
74	0.00	74.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1459.67	77.12	10.88	0.00	9.83	9.78
75	0.00	25.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1449.03	83.91	11.04	0.00	9.83	9.83
76	0.00	26.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1451.19	84.06	11.04	0.00	9.83	9.83
77	0.00	27.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1451.56	83.06	11.04	0.00	9.83	9.83
78	0.00	28.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1448.77	83.83	11.04	0.00	9.83	9.83
79	0.00	29.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1457.62	82.42	11.03	0.00	9.83	9.83
80	0.00	30.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1434.57	81.95	10.90	0.00	9.83	9.79
81	0.00	31.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1434.01	80.55	10.90	0.00	9.83	9.79
82	0.00	32.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1443.99	81.88	10.91	0.00	9.83	9.79
83	0.00	33.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1444.51	80.98	10.91	0.00	9.83	9.79
84	0.00	34.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1445.00	79.70	10.91	0.00	9.83	9.79
85	0.00	35.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1440.03	80.45	10.91	0.00	9.83	9.79
86	0.00	36.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1435.34	79.92	10.92	0.00	9.83	9.79
87	0.00	37.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1433.66	80.80	10.92	0.00	9.83	9.80
88	0.00	38.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1429.39	81.34	10.92	0.00	9.83	9.80
89	0.00	39.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1427.95	82.19	10.92	0.00	9.83	9.80
90	0.00	40.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1426.58	82.33	10.93	0.00	9.83	9.80
91	0.00	41.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1429.49	82.54	10.93	0.00	9.83	9.80
92	0.00	42.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1428.15	83.32	10.93	0.00	9.83	9.80
93	0.00	43.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1409.09	82.96	10.81	0.00	9.83	9.77
94	0.00	44.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1410.27	83.57	10.82	0.00	9.83	9.77
95	0.00	45.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1413.89	83.13	10.82	0.00	9.83	9.77
96	0.00	46.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1411.75	84.00	10.83	0.00	9.83	9.77
97	0.00	47.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1400.07	83.82	10.74	0.00	9.83	9.74
98	0.00	48.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1403.47	83.38	10.75	0.00	9.83	9.75
99	0.00	49.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1400.77	83.92	10.76	0.00	9.83	9.75
100	0.00	50.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1402.68	84.24	10.78	0.00	9.83	9.75
101	0.00	51.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1403.83	84.76	10.78	0.00	9.83	9.75
102	0.00	52.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1391.14	84.57	10.71	0.00	9.83	9.73
103	0.00	53.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1391.64	84.21	10.72	0.00	9.83	9.73
104	0.00	54.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1394.49	84.33	10.72	0.00	9.83	9.73
105	0.00	55.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1400.15	83.58	10.73	0.00	9.83	9.73
106	0.00	56.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1385.34	82.80	10.64	0.00	9.83	9.71
107	0.00	57.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1388.13	83.09	10.65	0.00	9.83	9.71
108	0.00	58.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1385.36	83.16	10.66	0.00	9.83	9.71
109	0.00	59.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1384.34	83.29	10.66	0.00	9.83	9.71
110	0.00	60.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1383.36	83.42	10.67	0.00	9.83	9.72
111	0.00	61.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1391.52	83.56	10.67	0.00	9.83	9.72
112	0.00	62.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1389.57	84.09	10.68	0.00	9.83	9.72
113	0.00	63.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1395.99	84.20	10.68	0.00	9.83	9.72
114	0.00	64.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1393.35	84.43	10.69	0.00	9.83	9.72
115	0.00	65.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1390.79	84.30	10.69	0.00	9.83	9.73
116	0.00	66.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1389.80	84.42	10.70	0.00	9.83	9.73
117	0.00	67.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1387.40	84.64	10.70	0.00	9.83	9.73
118	0.00	68.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1380.88	84.65	10.63	0.00	9.83	9.71
119	0.00	69.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1378.66	84.67	10.64	0.00	9.83	9.71
120	0.00	70.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1379.84	84.57	10.64	0.00	9.83	9.71
121	0.00	71.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1380.98	84.92	10.65	0.00	9.83	9.71
122	0.00	72.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1382.12	84.26	10.65	0.00	9.83	9.72
123	0.00	73.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1381.94	84.69	10.66	0.00	9.83	9.72
124	0.00	74.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1379.85	84.89	10.66	0.00	9.83	9.72
125	0.00	25.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1350.80	91.02	11.00	0.00	9.83	9.83
126	0.00	26.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1347.79	89.89	11.00	0.00	9.83	9.83
127	0.00	27.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1351.99	87.95	11.00	0.00	9.83	9.83
128	0.00	28.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1354.32	87.94	11.00	0.00	9.83	9.83
129	0.00	29.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1349.94	88.36	11.00	0.00	9.83	9.83
130	0.00	30.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1350.71	87.96	11.00	0.00	9.83	9.83
131	0.00	31.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1346.73	88.32	11.00	0.00	9.83	9.83
132	0.00	32.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1344.37	87.91	11.00	0.00	9.83	9.83
133	0.00	33.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1339.48	88.98	11.00	0.00	9.83	9.83
134	0.00	34.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1341.77	87.43	11.00	0.00	9.83	9.83
135	0.00	35.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1341.01	87.54	11.00	0.00	9.83	9.83
136	0.00	36.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1342.02	87.64	11.00	0.00	9.83	9.83
137	0.00	37.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1340.15	86.99	11.00	0.00	9.83	9.83
138	0.00	38.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1320.75	86.75	10.89	0.00	9.83	9.80
139	0.00	39.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1322.10	87.07	10.90	0.00	9.83	9.80
140	0.00	40.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1324.48	85.89	10.90	0.00	9.83	9.80
141	0.00	41.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1326.74	85.63	10.90	0.00	9.83	9.80
142	0.00	42.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1326.46	86.52	10.90	0.00	9.83	9.80
143	0.00	43.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1328.57	85.41	10.91	0.00	9.83	9.80
144	0.00	44.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1328.27	85.18	10.91	0.00	9.83	9.80
145	0.00	45.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1327.00	85.64	10.91	0.00	9.83	9.80
146	0.00	46.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1326.74	85.47	10.91	0.00	9.83	9.80
147	0.00	47.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1328.67	85.54	10.91	0.00	9.83	9.80
148	0.00	48.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1326.55	85.85	10.92	0.00	9.83	9.80
149	0.00	49.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1328.40	85.65	10.92	0.00	9.83	9.80
150	0.00	50.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1331.06	85.70	10.92	0.00	9.83	9.81
151	0.00	51.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1332.75	85.67	10.92	0.00	9.83	9.81
