Skip number of rows: 48
Time used: 150,39 seconds

Problem instance parameters: 
Problem size = 10
Time windows = false
Maximum duration = 3
Best known sailing cost = 621939
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 10000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 10000
Diversifaction happened at iterations: [4406, 8406]
Number of crossover restarts: 705
Number of construction heuristic restarts: 278

No feasible solution!
Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
14	0.00	64.00	1.20	1.20	0.85	622035.65	0.00	0.00	81.18	0.00	176.34	78.11	0.03	0.00	7.17	7.15
15	0.00	65.00	1.20	1.20	0.85	622035.65	0.00	0.00	81.18	0.00	175.24	78.01	0.03	0.00	7.17	7.15
16	0.00	66.00	1.20	1.20	0.85	622035.65	0.00	0.00	81.18	0.00	174.66	77.20	0.03	0.00	7.17	7.15
17	0.00	67.00	1.20	1.20	0.85	622035.65	0.00	0.00	81.18	0.00	176.09	77.27	0.03	0.00	7.17	7.15
18	0.00	68.00	1.20	1.20	0.85	622035.65	0.00	0.00	81.18	0.00	175.67	77.57	0.03	0.00	7.17	7.15
19	0.00	69.00	1.20	1.20	0.85	622035.65	0.00	0.00	81.18	0.00	177.30	77.97	0.03	0.00	7.17	7.15
20	0.00	70.00	1.20	1.20	0.85	622035.65	0.00	0.00	81.18	0.00	176.27	77.84	0.03	0.00	7.17	7.15
21	0.00	71.00	1.20	1.20	0.85	622035.65	0.00	0.00	81.18	0.00	175.27	78.23	0.03	0.00	7.17	7.15
22	0.00	72.00	1.20	1.20	0.85	622035.65	0.00	0.00	81.18	0.00	174.67	77.77	0.03	0.00	7.17	7.15
23	0.00	73.00	1.20	1.20	0.85	622035.65	0.00	0.00	81.18	0.00	174.76	77.81	0.03	0.00	7.17	7.15
24	0.00	74.00	1.20	1.20	0.85	622035.65	0.00	0.00	81.18	0.00	174.41	77.53	0.03	0.00	7.17	7.15
25	0.00	25.00	1.20	1.20	0.85	622035.65	0.00	0.00	81.18	0.00	127.58	71.71	0.00	0.00	7.17	7.17
26	0.00	26.00	1.20	1.20	0.85	622035.65	0.00	0.00	81.18	0.00	126.72	71.76	0.00	0.00	7.17	7.17
27	0.00	27.00	1.20	1.20	0.85	622035.65	0.00	0.00	81.18	0.00	125.93	71.22	0.00	0.00	7.17	7.17
28	0.00	28.00	1.20	1.20	0.85	622035.65	0.00	0.00	81.18	0.00	125.19	71.11	0.00	0.00	7.17	7.17
29	0.00	29.00	1.20	1.20	0.85	622035.65	0.00	0.00	81.18	0.00	126.04	70.26	0.00	0.00	7.17	7.17
30	0.00	30.00	1.20	1.20	0.85	622035.65	0.00	0.00	81.18	0.00	131.46	69.03	0.00	0.00	7.17	7.17
31	0.00	31.00	1.20	1.20	0.85	622035.65	0.00	0.00	81.18	0.00	135.39	69.02	0.00	0.00	7.17	7.17
32	0.00	32.00	1.20	1.20	0.85	622035.65	0.00	0.00	81.18	0.00	139.62	68.99	0.00	0.00	7.17	7.17
33	0.00	33.00	1.20	1.20	0.85	622035.65	0.00	0.00	81.18	0.00	139.91	69.36	0.00	0.00	7.17	7.17
34	0.00	34.00	1.20	1.20	0.85	622035.65	0.00	0.00	81.18	0.00	141.43	69.51	0.00	0.00	7.17	7.17
35	0.00	35.00	1.20	1.20	0.85	622035.65	0.00	0.00	81.18	0.00	142.71	70.16	0.00	0.00	7.17	7.17
36	0.00	36.00	1.20	1.20	0.85	622035.65	0.00	0.00	81.18	0.00	142.87	69.56	0.00	0.00	7.17	7.17
37	0.00	37.00	1.20	1.20	0.85	622035.65	0.00	0.00	81.18	0.00	144.02	70.53	0.00	0.00	7.17	7.17
38	0.00	38.00	1.20	1.20	0.85	622035.65	0.00	0.00	81.18	0.00	143.71	69.86	0.00	0.00	7.17	7.17
39	0.00	39.00	1.20	1.20	0.85	622035.65	0.00	0.00	81.18	0.00	144.31	70.15	0.00	0.00	7.17	7.17
40	0.00	40.00	1.20	1.20	0.85	622035.65	0.00	0.00	81.18	0.00	145.15	69.62	0.00	0.00	7.17	7.17
41	0.00	41.00	1.20	1.20	0.85	622035.65	0.00	0.00	81.18	0.00	145.25	69.37	0.00	0.00	7.17	7.17
42	0.00	42.00	1.20	1.20	0.85	622035.65	0.00	0.00	81.18	0.00	145.10	68.81	0.00	0.00	7.17	7.17
43	0.00	43.00	1.20	1.20	0.85	622035.65	0.00	0.00	81.18	0.00	144.43	69.34	0.00	0.00	7.17	7.17
44	0.00	44.00	1.20	1.20	0.85	622035.65	0.00	0.00	81.18	0.00	143.54	68.43	0.00	0.00	7.17	7.17
45	0.00	45.00	1.20	1.20	0.85	622035.65	0.00	0.00	81.18	0.00	144.43	68.76	0.00	0.00	7.17	7.17
46	0.00	46.00	1.20	1.20	0.85	622035.65	0.00	0.00	81.18	0.00	144.27	68.31	0.00	0.00	7.17	7.17
47	0.00	47.00	1.20	1.20	0.85	622035.65	0.00	0.00	81.18	0.00	144.37	68.12	0.00	0.00	7.17	7.17
48	0.00	48.00	1.20	1.20	0.85	622035.65	0.00	0.00	81.18	0.00	145.02	67.70	0.00	0.00	7.17	7.17
49	0.00	49.00	1.20	1.20	0.85	622035.65	0.00	0.00	81.18	0.00	143.11	68.21	0.00	0.00	7.17	7.17
50	0.00	50.00	1.20	1.20	0.85	622035.65	0.00	0.00	81.18	0.00	142.35	68.78	0.00	0.00	7.17	7.17
51	0.00	51.00	1.20	1.20	0.85	622035.65	0.00	0.00	81.18	0.00	141.63	69.03	0.00	0.00	7.17	7.17
52	0.00	52.00	1.20	1.20	0.85	622035.65	0.00	0.00	81.18	0.00	140.93	69.72	0.00	0.00	7.17	7.17
53	0.00	53.00	1.20	1.20	0.85	622035.65	0.00	0.00	81.18	0.00	140.85	68.86	0.00	0.00	7.17	7.17
54	0.00	54.00	1.20	1.20	0.85	622035.65	0.00	0.00	81.18	0.00	138.24	69.49	0.00	0.00	7.17	7.15
55	0.00	55.00	1.20	1.20	0.85	622035.65	0.00	0.00	81.18	0.00	138.41	70.00	0.00	0.00	7.17	7.15
56	0.00	56.00	1.20	1.20	0.85	622035.65	0.00	0.00	81.18	0.00	135.94	70.20	0.00	0.00	7.17	7.15
57	0.00	57.00	1.20	1.20	0.85	622035.65	0.00	0.00	81.18	0.00	135.66	70.39	0.00	0.00	7.17	7.15
58	0.00	58.00	1.20	1.20	0.85	622035.65	0.00	0.00	81.18	0.00	137.23	69.96	0.00	0.00	7.17	7.15
59	0.00	59.00	1.20	1.20	0.85	622035.65	0.00	0.00	81.18	0.00	137.17	70.41	0.00	0.00	7.17	7.15
60	0.00	60.00	1.20	1.20	0.85	622035.65	0.00	0.00	81.18	0.00	136.81	70.00	0.00	0.00	7.17	7.15
61	0.00	61.00	1.20	1.20	0.85	622035.65	0.00	0.00	81.18	0.00	137.03	69.18	0.00	0.00	7.17	7.15
62	0.00	62.00	1.20	1.20	0.85	622035.65	0.00	0.00	81.18	0.00	137.20	69.64	0.00	0.00	7.17	7.15
63	0.00	63.00	1.20	1.20	0.85	622035.65	0.00	0.00	81.18	0.00	136.69	69.62	0.00	0.00	7.17	7.15
64	0.00	64.00	1.20	1.20	0.85	622035.65	0.00	0.00	81.18	0.00	135.16	70.00	0.00	0.00	7.17	7.15
65	0.00	65.00	1.20	1.20	0.85	622035.65	0.00	0.00	81.18	0.00	133.20	70.19	0.00	0.00	7.17	7.15
66	0.00	66.00	1.20	1.20	0.85	622035.65	0.00	0.00	81.18	0.00	133.29	70.35	0.00	0.00	7.17	7.15
67	0.00	67.00	1.20	1.20	0.85	622035.65	0.00	0.00	81.18	0.00	133.22	70.16	0.00	0.00	7.17	7.15
68	0.00	68.00	1.20	1.20	0.85	622035.65	0.00	0.00	81.18	0.00	131.65	70.32	0.00	0.00	7.17	7.15
69	0.00	69.00	1.20	1.20	0.85	622035.65	0.00	0.00	81.18	0.00	131.27	70.82	0.00	0.00	7.17	7.15
70	0.00	70.00	1.20	1.20	0.85	622035.65	0.00	0.00	81.18	0.00	131.53	71.31	0.00	0.00	7.17	7.15
71	0.00	71.00	1.20	1.20	0.85	622035.65	0.00	0.00	81.18	0.00	132.01	71.66	0.00	0.00	7.17	7.15
72	0.00	72.00	1.20	1.20	0.85	622035.65	0.00	0.00	81.18	0.00	131.64	71.99	0.00	0.00	7.17	7.15
73	0.00	73.00	1.20	1.20	0.85	622035.65	0.00	0.00	81.18	0.00	131.39	72.31	0.00	0.00	7.17	7.15
74	0.00	74.00	1.20	1.20	0.85	622035.65	0.00	0.00	81.18	0.00	132.68	72.00	0.00	0.00	7.17	7.15
75	0.00	25.00	1.20	1.20	0.85	622035.65	0.00	0.00	81.18	0.00	110.38	66.29	0.00	0.00	7.17	7.17
76	0.00	26.00	1.20	1.20	0.85	622035.65	0.00	0.00	81.18	0.00	110.19	65.94	0.00	0.00	7.17	7.17
77	0.00	27.00	1.20	1.20	0.85	622035.65	0.00	0.00	81.18	0.00	114.50	65.17	0.00	0.00	7.17	7.17
78	0.00	28.00	1.20	1.20	0.85	622035.65	0.00	0.00	81.18	0.00	111.78	66.23	0.00	0.00	7.17	7.17
79	0.00	29.00	1.20	1.20	0.85	622035.65	0.00	0.00	81.18	0.00	111.55	67.61	0.00	0.00	7.17	7.17
80	0.00	30.00	1.20	1.20	0.85	622035.65	0.00	0.00	81.18	0.00	107.84	68.86	0.00	0.00	7.17	7.17
81	0.00	31.00	1.20	1.20	0.85	622035.65	0.00	0.00	81.18	0.00	107.75	68.48	0.00	0.00	7.17	7.17
82	0.00	32.00	1.20	1.20	0.85	622035.65	0.00	0.00	81.18	0.00	108.95	68.13	0.00	0.00	7.17	7.17
83	0.00	33.00	1.20	1.20	0.85	622035.65	0.00	0.00	81.18	0.00	108.84	67.80	0.00	0.00	7.17	7.17
84	0.00	34.00	1.20	1.20	0.85	622035.65	0.00	0.00	81.18	0.00	108.74	68.58	0.00	0.00	7.17	7.17
85	0.00	35.00	1.20	1.20	0.85	622035.65	0.00	0.00	81.18	0.00	108.64	67.91	0.00	0.00	7.17	7.17
86	0.00	36.00	1.20	1.20	0.85	622035.65	0.00	0.00	81.18	0.00	109.78	66.59	0.00	0.00	7.17	7.17
87	0.00	37.00	1.20	1.20	0.85	622035.65	0.00	0.00	81.18	0.00	109.66	67.93	0.00	0.00	7.17	7.17
88	0.00	38.00	1.20	1.20	0.85	622035.65	0.00	0.00	81.18	0.00	114.55	68.28	0.00	0.00	7.17	7.17
89	0.00	39.00	1.20	1.20	0.85	622035.65	0.00	0.00	81.18	0.00	118.16	67.11	0.00	0.00	7.17	7.17
90	0.00	40.00	1.20	1.20	0.85	622035.65	0.00	0.00	81.18	0.00	122.59	66.07	0.00	0.00	7.17	7.17
91	0.00	41.00	1.20	1.20	0.85	622035.65	0.00	0.00	81.18	0.00	124.12	67.03	0.00	0.00	7.17	7.17
92	0.00	42.00	1.20	1.20	0.85	622035.65	0.00	0.00	81.18	0.00	123.67	67.05	0.00	0.00	7.17	7.17
93	0.00	43.00	1.20	1.20	0.85	622035.65	0.00	0.00	81.18	0.00	123.90	65.99	0.00	0.00	7.17	7.17
94	0.00	44.00	1.20	1.20	0.85	622035.65	0.00	0.00	81.18	0.00	123.48	66.38	0.00	0.00	7.17	7.17
95	0.00	45.00	1.20	1.20	0.85	622035.65	0.00	0.00	81.18	0.00	121.59	66.41	0.00	0.00	7.17	7.17
96	0.00	46.00	1.20	1.20	0.85	622035.65	0.00	0.00	81.18	0.00	123.13	66.45	0.00	0.00	7.17	7.17
97	0.00	47.00	1.20	1.20	0.85	622035.65	0.00	0.00	81.18	0.00	123.69	66.30	0.00	0.00	7.17	7.17
98	0.00	48.00	1.20	1.20	0.85	622035.65	0.00	0.00	81.18	0.00	124.49	66.13	0.00	0.00	7.17	7.17
99	0.00	49.00	1.20	1.20	0.85	622035.65	0.00	0.00	81.18	0.00	124.48	65.22	0.00	0.00	7.17	7.17
100	0.00	50.00	1.20	1.20	0.85	622035.65	0.00	0.00	81.18	0.00	124.97	65.06	0.00	0.00	7.17	7.17
101	0.00	51.00	1.44	1.44	0.72	622055.14	0.00	0.00	81.18	0.00	125.45	65.63	0.00	0.00	7.17	7.17
102	0.00	52.00	1.44	1.44	0.72	622055.14	0.00	0.00	81.18	0.00	128.32	65.48	0.02	0.00	7.17	7.17
103	0.00	53.00	1.44	1.44	0.72	622055.14	0.00	0.00	81.18	0.00	126.25	65.53	0.02	0.00	7.17	7.17
104	0.00	54.00	1.44	1.44	0.72	622055.14	0.00	0.00	81.18	0.00	126.67	64.95	0.02	0.00	7.17	7.17
105	0.00	55.00	1.44	1.44	0.72	622055.14	0.00	0.00	81.18	0.00	126.62	64.16	0.02	0.00	7.17	7.17
106	0.00	56.00	1.44	1.44	0.72	622055.14	0.00	0.00	81.18	0.00	127.34	64.49	0.02	0.00	7.17	7.17
107	0.00	57.00	1.44	1.44	0.72	622055.14	0.00	0.00	81.18	0.00	125.78	65.40	0.02	0.00	7.17	7.17
108	0.00	58.00	1.44	1.44	0.72	622055.14	0.00	0.00	81.18	0.00	125.74	64.64	0.02	0.00	7.17	7.17
109	0.00	59.00	1.44	1.44	0.72	622055.14	0.00	0.00	81.18	0.00	123.61	64.92	0.02	0.00	7.17	7.17
110	0.00	60.00	1.44	1.44	0.72	622055.14	0.00	0.00	81.18	0.00	123.31	64.81	0.02	0.00	7.17	7.17
111	0.00	61.00	1.44	1.44	0.72	622055.14	0.00	0.00	81.18	0.00	126.98	65.47	0.03	0.00	7.17	7.17
112	0.00	62.00	1.44	1.44	0.72	622055.14	0.00	0.00	81.18	0.00	126.63	65.58	0.03	0.00	7.17	7.17
113	0.00	63.00	1.44	1.44	0.72	622055.14	0.00	0.00	81.18	0.00	126.79	65.68	0.03	0.00	7.17	7.17
114	0.00	64.00	1.44	1.44	0.72	622055.14	0.00	0.00	81.18	0.00	126.45	65.57	0.03	0.00	7.17	7.17
115	0.00	65.00	1.44	1.44	0.72	622055.14	0.00	0.00	81.18	0.00	127.43	65.81	0.03	0.00	7.17	7.17
116	0.00	66.00	1.44	1.44	0.72	622055.14	0.00	0.00	81.18	0.00	127.77	66.40	0.03	0.00	7.17	7.17
117	0.00	67.00	1.44	1.44	0.72	622055.14	0.00	0.00	81.18	0.00	127.90	65.91	0.03	0.00	7.17	7.17
118	0.00	68.00	1.44	1.44	0.72	622055.14	0.00	0.00	81.18	0.00	126.28	65.93	0.03	0.00	7.17	7.17
119	0.00	69.00	1.44	1.44	0.72	622055.14	0.00	0.00	81.18	0.00	124.45	66.50	0.03	0.00	7.17	7.17
120	0.00	70.00	1.44	1.44	0.72	622055.14	0.00	0.00	81.18	0.00	124.44	65.86	0.03	0.00	7.17	7.17
121	0.00	71.00	1.44	1.44	0.72	622055.14	0.00	0.00	81.18	0.00	122.68	66.43	0.03	0.00	7.17	7.17
122	0.00	72.00	1.44	1.44	0.72	622055.14	0.00	0.00	81.18	0.00	122.59	66.14	0.03	0.00	7.17	7.17
123	0.00	73.00	1.44	1.44	0.72	622055.14	0.00	0.00	81.18	0.00	122.95	66.05	0.03	0.00	7.17	7.17
124	0.00	74.00	1.44	1.44	0.72	622055.14	0.00	0.00	81.18	0.00	122.71	66.28	0.03	0.00	7.17	7.17
125	0.00	25.00	1.44	1.44	0.72	622055.14	0.00	0.00	81.18	0.00	74.83	72.76	0.00	0.00	7.17	7.17
126	0.00	26.00	1.44	1.44	0.72	622055.14	0.00	0.00	81.18	0.00	73.05	73.16	0.00	0.00	7.17	7.17
127	0.00	27.00	1.44	1.44	0.72	622055.14	0.00	0.00	81.18	0.00	70.73	73.46	0.00	0.00	7.17	7.17
128	0.00	28.00	1.44	1.44	0.72	622055.14	0.00	0.00	81.18	0.00	73.54	72.88	0.00	0.00	7.17	7.17
129	0.00	29.00	1.44	1.44	0.72	622055.14	0.00	0.00	81.18	0.00	71.00	73.17	0.00	0.00	7.17	7.17
130	0.00	30.00	1.44	1.44	0.72	622055.14	0.00	0.00	81.18	0.00	68.63	73.43	0.00	0.00	7.17	7.17
131	0.00	31.00	1.44	1.44	0.72	622055.14	0.00	0.00	81.18	0.00	71.50	72.17	0.00	0.00	7.17	7.17
132	0.00	32.00	1.44	1.44	0.72	622055.14	0.00	0.00	81.18	0.00	73.54	70.66	0.00	0.00	7.17	7.17
133	0.00	33.00	1.44	1.44	0.72	622055.14	0.00	0.00	81.18	0.00	72.48	70.59	0.00	0.00	7.17	7.17
134	0.00	34.00	1.44	1.44	0.72	622055.14	0.00	0.00	81.18	0.00	72.17	70.62	0.00	0.00	7.17	7.17
135	0.00	35.00	1.44	1.44	0.72	622055.14	0.00	0.00	81.18	0.00	72.11	70.66	0.00	0.00	7.17	7.17
136	0.00	36.00	1.44	1.44	0.72	622055.14	0.00	0.00	81.18	0.00	70.39	71.26	0.00	0.00	7.17	7.17
137	0.00	37.00	1.44	1.44	0.72	622055.14	0.00	0.00	81.18	0.00	68.49	72.20	0.00	0.00	7.17	7.17
138	0.00	38.00	1.44	1.44	0.72	622055.14	0.00	0.00	81.18	0.00	66.69	72.12	0.00	0.00	7.17	7.17
139	0.00	39.00	1.44	1.44	0.72	622055.14	0.00	0.00	81.18	0.00	68.15	70.83	0.00	0.00	7.17	7.17
140	0.00	40.00	1.44	1.44	0.72	622055.14	0.00	0.00	81.18	0.00	69.34	70.21	0.00	0.00	7.17	7.17
141	0.00	41.00	1.44	1.44	0.72	622055.14	0.00	0.00	81.18	0.00	67.65	71.06	0.00	0.00	7.17	7.17
142	0.00	42.00	1.44	1.44	0.72	622055.14	0.00	0.00	81.18	0.00	69.59	71.30	0.00	0.00	7.17	7.17
143	0.00	43.00	1.44	1.44	0.72	622055.14	0.00	0.00	81.18	0.00	67.97	71.53	0.00	0.00	7.17	7.17
144	0.00	44.00	1.44	1.44	0.72	622055.14	0.00	0.00	81.18	0.00	69.60	71.50	0.00	0.00	7.17	7.17
145	0.00	45.00	1.44	1.44	0.72	622055.14	0.00	0.00	81.18	0.00	69.43	71.50	0.00	0.00	7.17	7.17
146	0.00	46.00	1.44	1.44	0.72	622055.14	0.00	0.00	81.18	0.00	72.84	71.98	0.00	0.00	7.17	7.17
147	0.00	47.00	1.44	1.44	0.72	622055.14	0.00	0.00	81.18	0.00	71.90	72.22	0.00	0.00	7.17	7.17
148	0.00	48.00	1.44	1.44	0.72	622055.14	0.00	0.00	81.18	0.00	71.00	72.14	0.00	0.00	7.17	7.17
149	0.00	49.00	1.44	1.44	0.72	622055.14	0.00	0.00	81.18	0.00	72.07	71.18	0.00	0.00	7.17	7.17
150	0.00	50.00	1.44	1.44	0.72	622055.14	0.00	0.00	81.18	0.00	70.84	71.38	0.00	0.00	7.17	7.17
151	0.00	51.00	1.44	1.44	0.72	622055.14	0.00	0.00	81.18	0.00	72.18	71.63	0.00	0.00	7.17	7.17
152	0.00	52.00	1.44	1.44	0.72	622055.14	0.00	0.00	81.18	0.00	73.02	71.58	0.00	0.00	7.17	7.17
153	0.00	53.00	1.44	1.44	0.72	622055.14	0.00	0.00	81.18	0.00	72.87	71.31	0.00	0.00	7.17	7.17
154	0.00	54.00	1.44	1.44	0.72	622055.14	0.00	0.00	81.18	0.00	74.87	71.25	0.00	0.00	7.17	7.17
155	0.00	55.00	1.44	1.44	0.72	622055.14	0.00	0.00	81.18	0.00	75.42	71.86	0.00	0.00	7.17	7.17
156	0.00	56.00	1.44	1.44	0.72	622055.14	0.00	0.00	81.18	0.00	76.74	72.03	0.00	0.00	7.17	7.17
157	0.00	57.00	1.44	1.44	0.72	622055.14	0.00	0.00	81.18	0.00	75.72	71.95	0.00	0.00	7.17	7.17
158	0.00	58.00	1.44	1.44	0.72	622055.14	0.00	0.00	81.18	0.00	76.41	71.50	0.00	0.00	7.17	7.17
159	0.00	59.00	1.44	1.44	0.72	622055.14	0.00	0.00	81.18	0.00	76.90	70.78	0.00	0.00	7.17	7.17
160	0.00	60.00	1.44	1.44	0.72	622055.14	0.00	0.00	81.18	0.00	77.90	70.00	0.00	0.00	7.17	7.17
161	0.00	61.00	1.44	1.44	0.72	622055.14	0.00	0.00	81.18	0.00	79.86	69.99	0.00	0.00	7.17	7.17
162	0.00	62.00	1.44	1.44	0.72	622055.14	0.00	0.00	81.18	0.00	80.76	69.80	0.00	0.00	7.17	7.17
163	0.00	63.00	1.44	1.44	0.72	622055.14	0.00	0.00	81.18	0.00	80.46	69.83	0.00	0.00	7.17	7.17
164	0.00	64.00	1.44	1.44	0.72	622055.14	0.00	0.00	81.18	0.00	79.89	69.63	0.00	0.00	7.17	7.17
165	0.00	65.00	1.44	1.44	0.72	622055.14	0.00	0.00	81.18	0.00	79.10	70.00	0.00	0.00	7.17	7.17
166	0.00	66.00	1.44	1.44	0.72	622055.14	0.00	0.00	81.18	0.00	78.84	70.02	0.00	0.00	7.17	7.17
167	0.00	67.00	1.44	1.44	0.72	622055.14	0.00	0.00	81.18	0.00	78.63	70.54	0.00	0.00	7.17	7.17
168	0.00	68.00	1.44	1.44	0.72	622055.14	0.00	0.00	81.18	0.00	79.30	69.85	0.00	0.00	7.17	7.17
169	0.00	69.00	1.44	1.44	0.72	622055.14	0.00	0.00	81.18	0.00	78.70	69.82	0.00	0.00	7.17	7.17
170	0.00	70.00	1.44	1.44	0.72	622055.14	0.00	0.00	81.18	0.00	79.23	69.81	0.00	0.00	7.17	7.17
171	0.00	71.00	1.44	1.44	0.72	622055.14	0.00	0.00	81.18	0.00	79.60	69.47	0.00	0.00	7.17	7.17
172	0.00	72.00	1.44	1.44	0.72	622055.14	0.00	0.00	81.18	0.00	79.74	69.65	0.00	0.00	7.17	7.17
173	0.00	73.00	1.44	1.44	0.72	622055.14	0.00	0.00	81.18	0.00	78.90	69.62	0.00	0.00	7.17	7.17
174	0.00	74.00	1.44	1.44	0.72	622055.14	0.00	0.00	81.18	0.00	78.22	69.78	0.00	0.00	7.17	7.17
175	0.00	25.00	1.44	1.44	0.72	622055.14	0.00	0.00	81.18	0.00	34.34	78.50	0.00	0.00	7.17	7.17
176	0.00	26.00	1.44	1.44	0.72	622055.14	0.00	0.00	81.18	0.00	37.63	79.52	0.00	0.00	7.17	7.17
177	0.00	27.00	1.44	1.44	0.72	622055.14	0.00	0.00	81.18	0.00	36.54	79.59	0.00	0.00	7.17	7.17
178	0.00	28.00	1.44	1.44	0.72	622055.14	0.00	0.00	81.18	0.00	37.83	80.50	0.00	0.00	7.17	7.17
179	0.00	29.00	1.44	1.44	0.72	622055.14	0.00	0.00	81.18	0.00	37.51	80.52	0.00	0.00	7.17	7.17
180	0.00	30.00	1.44	1.44	0.72	622055.14	0.00	0.00	81.18	0.00	36.26	81.38	0.00	0.00	7.17	7.17
181	0.00	31.00	1.44	1.44	0.72	622055.14	0.00	0.00	81.18	0.00	39.90	81.00	0.00	0.00	7.17	7.17
182	0.00	32.00	1.44	1.44	0.72	622055.14	0.00	0.00	81.18	0.00	38.66	81.75	0.00	0.00	7.17	7.17
183	0.00	33.00	1.44	1.44	0.72	622055.14	0.00	0.00	81.18	0.00	39.68	82.80	0.00	0.00	7.17	7.17
184	0.00	34.00	1.44	1.44	0.72	622055.14	0.00	0.00	81.18	0.00	38.82	82.75	0.00	0.00	7.17	7.17
185	0.00	35.00	1.44	1.44	0.72	622055.14	0.00	0.00	81.18	0.00	40.72	83.01	0.00	0.00	7.17	7.17
186	0.00	36.00	1.44	1.44	0.72	622055.14	0.00	0.00	81.18	0.00	43.15	82.69	0.00	0.00	7.17	7.17
187	0.00	37.00	1.44	1.44	0.72	622055.14	0.00	0.00	81.18	0.00	43.16	82.00	0.00	0.00	7.17	7.17
188	0.00	38.00	1.44	1.44	0.72	622055.14	0.00	0.00	81.18	0.00	42.03	82.61	0.00	0.00	7.17	7.17
